,True,CC,AC,PCC,PAC,HDy,EM
580,0.000775394158697,0.0372189196175,0.00653490334968,0.0430236659783,0.0117179831468,0.01,0.144077102069
581,0.000532907007727,0.0333066879829,0.00182851269336,0.0379124370052,0.00624097397092,0.01,0.123804627825
582,0.00215169445939,0.0430338891877,0.0135302760701,0.047403359193,0.0164111049089,0.01,0.149201705006
583,0.00132978723404,0.0375,0.00687304132554,0.0416670798845,0.0102643142695,0.01,0.130978879179
584,0.00138773244518,0.0341382181515,0.00282883838506,0.0382770820116,0.0066317144477,0.0,0.131853799557
585,0.00143061516452,0.0369098712446,0.00616312005305,0.0399567318397,0.00843156680601,0.01,0.130149915431
586,0.00110223201984,0.0388536786994,0.00850150849659,0.0439428055384,0.0127029000486,0.01,0.140343737773
587,0.0016713091922,0.0356545961003,0.00465303175501,0.0415735124449,0.0101640507657,0.01,0.138517531818
588,0.000572082379863,0.0366132723112,0.00580631335566,0.0408417813554,0.00937995404208,0.01,0.142177402658
589,0.000280033604032,0.0299635956315,0.0,0.0350273345761,0.00314940195163,0.0,0.125014883796
590,0.000838926174497,0.0282438478747,0.0,0.0332759742799,0.00127270723438,0.0,0.122550642288
591,0.00110192837466,0.0297520661157,0.0,0.0338342505754,0.00187093603793,0.0,0.126031850135
592,0.000273747604708,0.0290172460991,0.0,0.0355251971721,0.00368289360717,0.0,0.1455555742
593,0.00133049494412,0.03166577967,0.0,0.0368223670077,0.00507289415885,0.0,0.144205888272
594,0.00019512195122,0.0163902439024,0.0,0.0197310372424,0.0,0.0,0.0714072326641
595,0.000206568890725,0.01425325346,0.0,0.0185310697174,0.0,0.0,0.0657320521441
596,0.00082287595145,0.0174861139683,0.0,0.0204486283338,0.0,0.0,0.0696928242138
597,0.0017094017094,0.0424501424501,0.0128280323259,0.0495210990955,0.0186803988379,0.01,0.181536565306
598,0.00124262193228,0.0428704566636,0.0133336677462,0.0476487703461,0.016674078676,0.01,0.170232221491
599,0.0022271714922,0.0442252624881,0.0149634908418,0.0516420565436,0.020953140573,0.01,0.181626864832
600,0.00459770114943,0.026525198939,0.0,0.0339935206891,0.00204160416456,0.0,0.168248815806
601,0.00298879202989,0.0251556662516,0.0,0.0348329254928,0.00294108016855,0.0,0.205665868149
602,0.0,0.0,0.0,0.00787694207196,0.0,0.01,0.136355236863
603,0.00309482545184,0.0325575637534,0.000927320840802,0.0434527466295,0.0121777705436,0.0,0.250123326021
604,0.00241319211691,0.0300308352326,0.0,0.0408105547661,0.00934649275182,0.0,0.252020000621
605,0.00139152435168,0.0240354206199,0.0,0.0339457269041,0.00199039006321,0.0,0.197985067581
606,0.00106171201062,0.0252156602522,0.0,0.0367597186944,0.00500576247897,0.0,0.2397612014
607,0.00168539325843,0.0293539325843,0.0,0.0420573863302,0.0106825526218,0.0,0.296736361524
608,0.00227887765276,0.0282011109529,0.0,0.0408003351982,0.00933554183028,0.0,0.265599478909
609,0.0026525198939,0.0325282702778,0.000892080969374,0.0447842620435,0.0136045745821,0.0,0.298822679583
610,0.003291278113,0.029484366429,0.0,0.043861541484,0.0126158204101,0.0,0.295914049905
611,0.00230798820362,0.0303885113476,0.0,0.0431629832142,0.0118672704872,0.0,0.287350785717
612,0.00153955471341,0.0275935575557,0.0,0.0383844140973,0.00674672765126,0.0,0.26243138309
613,0.00308771929825,0.0565614035088,0.0298037928123,0.0736896623672,0.0445785621767,0.01,0.424101852938
614,0.00350262697023,0.0630472854641,0.0376062690163,0.0768120146302,0.0479243625869,0.02,0.403085576596
615,0.00272628135224,0.0526172300981,0.0250589763953,0.0683937333275,0.0389036350509,0.01,0.424509670755
616,0.00335570469799,0.0458612975391,0.0169316309719,0.0631097683141,0.0332415281456,0.01,0.371902553587
617,0.00288620120946,0.0522264980759,0.0245889281695,0.0691997844852,0.0397673704872,0.01,0.429574393957
618,0.00236127508855,0.0566706021251,0.029935158078,0.0727366574638,0.0435573563907,0.02,0.417186279393
619,0.0036398932298,0.112108711478,0.0966268635381,0.125788347856,0.100405640161,0.06,0.553634380235
620,0.00445069102834,0.108222066058,0.0919512529407,0.126165412879,0.10080968948,0.05,0.571749222897
621,0.00440630797774,0.110157699443,0.0942798080294,0.126891292991,0.101587516507,0.05,0.567845935458
622,0.00547316384181,0.0912782485876,0.0715679444679,0.109064732853,0.0824852156782,0.04,0.50087412838
623,0.00526602505902,0.104775739967,0.0878053437959,0.120647575092,0.094896972921,0.05,0.525749412806
624,0.00879554837552,0.100341051876,0.0824704412269,0.115388962017,0.0892620322406,0.05,0.520457451516
625,0.00253979004402,0.126481544192,0.113917293122,0.147078143468,0.123219019591,0.06,0.688469755451
626,0.00263678312459,0.136783124588,0.126310031142,0.156540775883,0.133358836226,0.07,0.691488885868
627,0.00286339902308,0.132726966481,0.121430497822,0.153333387239,0.129921913887,0.07,0.69896686204
628,0.00288760550866,0.0384273656153,0.0079886564717,0.0432964382607,0.0120102761162,0.01,0.124064060788
629,0.00165975103734,0.0390041493776,0.00868252379942,0.0441933671681,0.0129713928812,0.01,0.105993273663
630,0.00131926121372,0.0406772207564,0.0106952184045,0.04518572403,0.0140347668109,0.01,0.122869305679
631,0.00203873598369,0.0224260958206,0.0,0.031110211008,0.0,0.0,0.101134359909
632,0.00418225841955,0.0372000880475,0.00651224908658,0.0418401735586,0.0104497952264,0.01,0.113188831467
633,0.0,0.0302724520686,0.0,0.0342397647096,0.00230547040246,0.0,0.0954629679595
634,0.00135531962955,0.0293652586402,0.0,0.0328316281815,0.000796561933302,0.0,0.105818961587
635,0.00230627306273,0.0348247232472,0.00365469980374,0.0399128226364,0.00838451528267,0.01,0.120484082696
636,0.0,0.078125,0.0557446671071,0.0777233904984,0.0489009601957,0.04,0.137478357032
637,0.00207660359945,0.0387632671897,0.00839274400506,0.0408254598515,0.0093624645054,0.01,0.118129918147
638,0.0021017234132,0.0269020596889,0.0,0.0313557585743,0.0,0.0,0.0901821389138
639,0.00129757785467,0.0337370242215,0.00234620454834,0.0375820596163,0.00588695344083,0.01,0.104715991239
640,0.00171969045572,0.0382631126397,0.00779106114974,0.0415443166423,0.0101327655934,0.01,0.114191697715
641,0.00729927007299,0.0565693430657,0.0298133440506,0.0593393296544,0.0292012616569,0.02,0.165546226686
642,0.00542005420054,0.0523938572719,0.0247902602557,0.0554319585465,0.0250142632804,0.02,0.182395086327
643,0.00533807829181,0.0622775800712,0.0366803181504,0.0646716299714,0.0349151629355,0.02,0.190656014515
644,0.000402900886382,0.0195406929895,0.0,0.024023206564,0.0,0.0,0.092873809411
645,0.00048828125,0.01708984375,0.0,0.0228058240008,0.0,0.0,0.0941737268063
646,0.0,0.017146776406,0.0,0.0228328343973,0.0,0.0,0.0948356283474
647,0.000278784499582,0.0203512684695,0.0,0.0248999142848,0.0,0.0,0.0851727531239
648,0.000231749710313,0.0419466975666,0.0122223912194,0.0483142653169,0.0173871991565,0.01,0.165428770124
649,0.000218674830527,0.0404548436475,0.0104277001067,0.0466354519508,0.0155882431209,0.01,0.16335310641
650,0.000462855820412,0.040499884286,0.0104818837185,0.0467365262232,0.0156965506767,0.01,0.170360484316
651,0.000788229111929,0.0323173935891,0.000638397606457,0.0393904332991,0.00782474165307,0.0,0.154605988683
652,0.00188882892607,0.0393955747437,0.00915340611356,0.0449914161669,0.0138265534918,0.01,0.148817166098
653,0.00028743891923,0.0281690140845,0.0,0.0331729997035,0.00116236338106,0.0,0.124574268697
654,0.000386349001932,0.0171281390856,0.0,0.0225105650663,0.0,0.0,0.0785455791702
655,0.0,0.0166645625552,0.0,0.0206974591315,0.0,0.0,0.0725677477279
656,0.000373087924388,0.0160427807487,0.0,0.0201380696314,0.0,0.0,0.0741039629321
657,0.000424868998725,0.0196855969409,0.0,0.0250022371124,0.0,0.0,0.10045045365
658,0.000618907628037,0.017019959771,0.0,0.0223490240519,0.0,0.0,0.0939806737254
659,0.000773275595422,0.0173213733375,0.0,0.022217465736,0.0,0.0,0.0885630560901
660,0.00329393528386,0.0695601627592,0.0454412204483,0.07815846637,0.0493671718549,0.03,0.26515111627
661,0.00970873786408,0.0679611650485,0.0435176360116,0.0606396243258,0.0305946106701,0.01,0.230244967261
662,0.00277943220171,0.0613460393091,0.0355596803283,0.0717266905522,0.042475112165,0.02,0.267484318792
663,0.00351082504389,0.0645601716403,0.0394262618053,0.0735126960338,0.0443889314172,0.03,0.255662536611
664,0.00132606453514,0.0390452335347,0.00873194778838,0.0448178358146,0.013640551028,0.01,0.148052578909
665,0.00101214574899,0.0375939849624,0.00698610465876,0.0438522022724,0.0126058128467,0.01,0.153828277585
666,0.0,0.0291262135922,0.0,0.0363197193344,0.00453427498652,0.0,0.138445076016
667,0.00182841068917,0.0393811533052,0.00913605721157,0.0448238208309,0.0136469643562,0.01,0.151545123397
668,0.00316297652738,0.0456134509739,0.0166334730743,0.0488779021143,0.0179911720811,0.01,0.147081750025
669,0.00245418848168,0.0404123036649,0.0103765247686,0.0460268160407,0.0149360507653,0.01,0.145538235561
670,0.0,0.0354838709677,0.0044476504679,0.0369299025499,0.00518812537899,0.0,0.126694192787
671,0.00256328099968,0.036366549183,0.00550950694592,0.0418447957197,0.010454748168,0.01,0.132289943341
672,0.00247921831705,0.0414175295319,0.0115858053199,0.0482056518646,0.0172708128867,0.01,0.172951978541
673,0.0016576875259,0.0417184694019,0.0119478341373,0.0479980640887,0.0170483692905,0.01,0.158050100995
674,0.00101591601761,0.0286149678293,0.0,0.0328530771756,0.000819545904054,0.0,0.124339484501
675,0.0088835852559,0.0470697427738,0.0183853831758,0.0526983208405,0.022084995412,0.01,0.159039491888
676,0.0047619047619,0.0285714285714,0.0,0.0326418586326,0.000593211708489,0.0,0.13688027967
677,0.0158032156108,0.045485777106,0.0164798821944,0.0515694546392,0.0208753429828,0.01,0.168884293967
678,0.00894454382826,0.0429338103757,0.0134098818732,0.0493733830291,0.0185221116127,0.02,0.153294804372
679,0.00812791472352,0.0411725516322,0.0112910984095,0.0465527799744,0.0154996548038,0.01,0.153656483466
680,0.00127506665121,0.0212124724702,0.0,0.0247537186919,0.0,0.0,0.0750350691245
681,0.00223713646532,0.0178970917226,0.0,0.02271206243,0.0,0.0,0.0806901855124
682,0.00198089023538,0.0194593334887,0.0,0.0233599209109,0.0,0.0,0.0728504939812
683,0.0,0.0164271047228,0.0,0.0179743652634,0.0,0.0,0.0650364455462
684,0.00261500059432,0.0202068227743,0.0,0.0237633414667,0.0,0.0,0.077054878738
685,0.00218818380744,0.0229759299781,0.0,0.0245425560139,0.0,0.0,0.071194056881
686,0.00375996390435,0.0404572116108,0.010430548752,0.0461941881324,0.0151154006803,0.01,0.148973132749
687,0.00411522633745,0.0434385002286,0.0140170206702,0.0480619856263,0.0171168653117,0.01,0.153409274481
688,0.00463678516229,0.0423493044822,0.0127067248691,0.0483986634309,0.0174776371407,0.01,0.150649045882
689,0.00205086136177,0.0377358490566,0.0071567662938,0.0421141692146,0.0107433991189,0.0,0.136857911255
690,0.00168247170388,0.0440501682472,0.0147528535442,0.0480570428902,0.0171115688534,0.01,0.149116275609
691,0.00493358633776,0.0413662239089,0.0115240849702,0.0466550243477,0.0156092161977,0.01,0.158977685954
692,0.00861678004535,0.048223733938,0.0197736274671,0.0523634587993,0.0217261692897,0.02,0.167822909949
693,0.0221518987342,0.0506329113924,0.0226718531653,0.0502116336768,0.0194203508647,0.0,0.146498190596
694,0.00638171564262,0.049124369249,0.0208570862212,0.0534752413595,0.0229175155033,0.02,0.161617671232
695,0.013201320132,0.026402640264,0.0,0.0324752932515,0.000414726235563,0.0,0.127266865159
696,0.0100533130236,0.0406702208682,0.010686797582,0.0449666377175,0.0138000017963,0.01,0.156983856769
697,0.00746268656716,0.0348258706468,0.00365608011834,0.0428926894775,0.0115776334383,0.01,0.150143024792
698,0.0064858490566,0.0607311320755,0.0348199506984,0.0668184267407,0.037215593158,0.03,0.188216236787
699,0.0101571946796,0.0761789600967,0.0534035930416,0.0815255638649,0.052975232455,0.04,0.227931807265
700,0.0046511627907,0.066976744186,0.0423333837531,0.0705635729585,0.0412287571755,0.03,0.187630855082
701,0.00759054435047,0.0594231186294,0.0332464185469,0.0658395438467,0.0361666574479,0.03,0.187604303361
702,0.00236966824645,0.063981042654,0.0387295731875,0.0681672374007,0.0386609301602,0.02,0.171677802868
703,0.0154545454545,0.0565454545455,0.0297846063073,0.0648124645114,0.0350660761643,0.02,0.206499868612
704,0.0118941949228,0.0516598615303,0.0239072678813,0.0594184797201,0.0292860760211,0.02,0.18347727141
705,0.00774260151411,0.0471438403304,0.0184745220818,0.0526645342074,0.0220487908708,0.01,0.171210380876
706,0.00167344011475,0.0265359789625,0.0,0.0336301987834,0.00165228147493,0.0,0.148928174054
707,0.00170068027211,0.0296404275996,0.0,0.0365881002175,0.00482186229025,0.0,0.144915723642
708,0.00161104718067,0.0260069044879,0.0,0.0318401717974,0.0,0.0,0.154146332419
709,0.0066029143898,0.056693989071,0.0299632924304,0.0646881951273,0.0349329135609,0.02,0.226649921766
710,0.0014409221902,0.0302593659942,0.0,0.0380570494608,0.00639593547831,0.01,0.154559490442
711,0.00620525059666,0.0572792362768,0.0306673412287,0.0657655655352,0.0360873849494,0.02,0.233971294166
712,0.00369913686806,0.0406905055487,0.0107111999281,0.0470717489772,0.0160557633258,0.01,0.184762852653
713,0.00498414136837,0.0570910738559,0.0304409829906,0.064572758391,0.0348092157051,0.02,0.230551636273
714,0.00310559006211,0.055900621118,0.0290088756499,0.0582458607051,0.0280295396501,0.02,0.199789044113
715,0.00255464093102,0.0562021004825,0.029371553476,0.0667712271001,0.0371650157204,0.02,0.315179271176
716,0.00422960725076,0.0628398791541,0.0373567604977,0.0719164012891,0.0426783993691,0.02,0.311379801583
717,0.00184615384615,0.06,0.0339404032969,0.0691642717686,0.0397293163371,0.02,0.29879243845
718,0.00567010309278,0.0592783505155,0.033072263394,0.0676205266858,0.0380750946169,0.02,0.263588318347
719,0.00598335067638,0.0580124869927,0.0315494373417,0.0705727423983,0.0412385828175,0.02,0.285947855205
720,0.008,0.032,0.000256575065892,0.045256516697,0.0141106256872,0.01,0.202928837888
721,0.00486486486486,0.0559459459459,0.0290634011399,0.0670287805271,0.0374410007115,0.02,0.262189876159
722,0.000452796015395,0.0371292732624,0.00642705933447,0.0437189171101,0.0124629892595,0.01,0.229236739613
723,0.00225326723749,0.0387561964849,0.00838423799061,0.0486249726438,0.0177201419555,0.01,0.24369696194
724,0.00228258388496,0.0429125770372,0.0133843382973,0.0524005260415,0.0217658892136,0.01,0.244841798338
725,0.00368459837878,0.033161385409,0.00165371458826,0.0409559680341,0.00950231238095,0.0,0.243075047429
726,0.00250398361029,0.0314136125654,0.0,0.039542932217,0.00798815400992,0.0,0.245350051093
727,0.00135531962955,0.0232663203072,0.0,0.031445079337,0.0,0.0,0.21374280299
728,0.00125759798784,0.0400335359463,0.00992086952674,0.0485591200978,0.0176495767351,0.01,0.231945303058
729,0.00185720181593,0.0321914981428,0.000486946156912,0.038812406517,0.00720534893831,0.0,0.210973367391
730,0.0016992353441,0.0299490229397,0.0,0.0358018038593,0.00397929538682,0.0,0.196868104197
731,0.00164035267583,0.0213245847857,0.0,0.0259380226906,0.0,0.0,0.144212799845
732,0.00118366541724,0.0157822055632,0.0,0.020938360744,0.0,0.0,0.127501772605
733,0.00134357005758,0.0143953934741,0.0,0.0201339235274,0.0,0.0,0.129277682465
734,0.00065223062875,0.0138272893295,0.0,0.0183989057367,0.0,0.0,0.0969143087582
735,0.000745156482861,0.0101341281669,0.0,0.0142191321223,0.0,0.0,0.0709128325525
736,0.0,0.0122245698762,0.0,0.016006986722,0.0,0.0,0.0881223372456
737,0.00110864745011,0.0188470066519,0.0,0.0243426718588,0.0,0.0,0.117521950963
738,0.000463499420626,0.0227114716107,0.0,0.0270471292222,0.0,0.0,0.121319887104
739,0.000962463907603,0.0226179018287,0.0,0.0273933011015,0.0,0.0,0.122167427871
740,0.0,0.00800800800801,0.0,0.0173024879586,0.0,0.0,0.169763301533
741,0.000109745390694,0.00724319578578,0.0,0.0138980552331,0.0,0.0,0.117240243787
742,0.000222940586334,0.00746850964218,0.0,0.0151597909438,0.0,0.0,0.146117953669
743,0.0049115913556,0.0194007858546,0.0,0.0221540583897,0.0,0.0,0.0524534852185
744,0.0021978021978,0.0102564102564,0.0,0.0124351044667,0.0,0.0,0.0311502020899
745,0.00568047337278,0.0163313609467,0.0,0.0181766035219,0.0,0.0,0.040264831262
746,0.00278312995076,0.0229073003639,0.0,0.0257291317522,0.0,0.0,0.0713247734154
747,0.002035002035,0.02035002035,0.0,0.0239461863261,0.0,0.0,0.0756466701116
748,0.00312377977353,0.018937914877,0.0,0.0230922611093,0.0,0.0,0.0779376483395
749,0.00610649731314,0.0383488031265,0.00789414627968,0.041949494759,0.0105669398938,0.01,0.113737942997
750,0.00596421471173,0.0444002650762,0.0151740178818,0.0473212377814,0.0163231065572,0.02,0.122232631904
751,0.0049560711872,0.0446046406848,0.0154198804852,0.0480985275049,0.0171560222748,0.01,0.120204644509
752,0.00150489089541,0.0133935289691,0.0,0.0153421592959,0.0,0.0,0.0301909772681
753,0.00133096716948,0.00887311446318,0.0,0.0122488809259,0.0,0.0,0.0267281230204
754,0.00189311198486,0.00990243192078,0.0,0.0122652172816,0.0,0.0,0.024495054546
755,0.00343511450382,0.0208015267176,0.0,0.0229191380074,0.0,0.0,0.0450157917173
756,0.00152963671128,0.021223709369,0.0,0.0223154630886,0.0,0.0,0.0420729760233
757,0.00193274062621,0.0220332431388,0.0,0.0240127625334,0.0,0.0,0.0437017694473
758,0.00186440677966,0.0232203389831,0.0,0.0268209497837,0.0,0.0,0.0640343891291
759,0.00155252716923,0.0248404347076,0.0,0.0273152338151,0.0,0.0,0.0630880308166
760,0.00188098495212,0.0239398084815,0.0,0.0267686488341,0.0,0.0,0.0645290094556
761,0.00404932817964,0.019510399411,0.0,0.0220867462683,0.0,0.0,0.0622707612228
762,0.00171135196805,0.0212968244913,0.0,0.0246512675736,0.0,0.0,0.0734165415721
763,0.00407134548275,0.02326483133,0.0,0.0271228375027,0.0,0.0,0.0809701652892
