,True,CC,AC,PCC,PAC,HDy,EM
601,0.0,0.000124533001245,0.0,0.00040705570937,0.0,0.0,0.00170895240702
602,0.0,0.0,0.0,0.000372779758288,0.0,0.03,0.0156658343896
603,0.0,0.0,0.0,0.000295074840596,0.0,0.0,7.54364091939e-09
604,0.0,0.0,0.0,0.000315567111733,0.0,0.0,1.73541225527e-08
605,0.0,0.000126502213789,0.0,0.00040040946694,0.0,0.0,0.00156795487938
606,0.0,0.0,0.0,0.000328317009733,0.0,0.0,1.07982833607e-07
607,0.0,0.0,0.0,0.000277936082013,0.0,0.0,4.21350413899e-09
608,0.0,0.0,0.0,0.000333574827568,0.0,0.0,4.43092675737e-06
609,0.0,0.0,0.0,0.0003720870371,0.0,0.0,0.00235926200614
610,0.0,0.0,0.0,0.000297574590817,0.0,0.0,7.11310782889e-09
611,0.0,0.0,0.0,0.000311618360945,0.0,0.0,1.33578542369e-08
612,0.0,0.0,0.0,0.000306053249587,0.0,0.0,1.01280538155e-08
613,0.0,0.000140350877193,0.0,0.000477794453765,0.0,0.0,0.00280000126783
614,0.0,0.0,0.0,0.000289158635881,0.0,0.01,5.56519435746e-09
615,0.0,0.0,0.0,0.000472422963318,0.0,0.0,0.00558847612697
616,0.0,0.0,0.0,0.000346153339007,0.0,0.0,0.00345895951137
617,0.0,0.0,0.0,0.000301621732018,0.0,0.0,9.31775764759e-09
618,0.0,0.0,0.0,0.000492910926131,0.0,0.0,0.00675391495671
619,0.0,0.0,0.0,0.000643775681156,0.0,0.0,0.00421216721689
620,0.0,0.000468493792457,0.000150443283504,0.00100472720704,0.000292322416017,0.0,0.00597642048572
621,0.0,0.0,0.0,0.000312472847839,0.0,0.0,1.78070270507e-08
622,0.0,0.000706214689266,0.00040120174967,0.00107300071111,0.000360668926614,0.0,0.00651242196884
623,0.0,0.000907935355003,0.000613985587412,0.00126895939,0.000556837148903,0.0,0.00711333072325
624,0.0,0.000538502961766,0.000224292037018,0.000885936897869,0.000173405081465,0.0,0.00476035506879
625,0.000169319336268,0.000846596681341,0.000549282854372,0.00151757354017,0.000805717148258,0.0,0.0107504414809
626,0.0,0.000329597890574,3.92977215194e-06,0.000853350030894,0.000140783368557,0.0,0.00651829609707
627,0.0,0.000673740946606,0.000366947016454,0.001312402105,0.000600326318255,0.0,0.0077730539651
628,0.0,0.000222123500666,0.0,0.00076393701295,5.12747390897e-05,0.0,0.00584506940983
629,0.0,0.000829875518672,0.000531644635942,0.00148712220714,0.000775233252873,0.0,0.0063285094448
630,0.0,0.000439753737907,0.000120127008858,0.00107032104964,0.000357986399717,0.0,0.00773153602867
631,0.0,0.00101936799185,0.000731529637895,0.00104087030256,0.000328504160225,0.0,0.00289221249715
632,0.0,0.0,0.0,0.000416342708124,0.0,0.0,0.00286177516139
633,0.0,0.0,0.0,0.000240386007633,0.0,0.0,2.6607611879e-09
634,0.0,0.00180709283939,0.00156245648187,0.00176977046891,0.00105818375733,0.0,0.00864570127084
635,0.0,0.000922509225092,0.000629358747108,0.00153956679566,0.000827733921665,0.0,0.00860312286465
636,0.0,0.0,0.0,0.000334141603275,0.0,0.01,1.10648535886e-08
637,0.0,0.000922934933087,0.00062980780264,0.00125496722912,0.000542830025865,0.0,0.00585350946824
638,0.0,0.0,0.0,0.000231905130227,0.0,0.0,2.23213885961e-09
639,0.0,0.000865051903114,0.000568750234677,0.00137249149611,0.000660479964423,0.0,0.00401734327127
640,0.0,0.000859845227859,0.000563258004426,0.00104413012212,0.000331767465594,0.0,0.00173630796073
641,0.0,0.000912408759124,0.000618704330993,0.000838010366467,0.000125427301052,0.0,0.00230699605216
642,0.0,0.00180668473351,0.00156202599383,0.00218657784992,0.00147543684066,0.0,0.0113834455398
643,0.0,0.0017793594306,0.00153320206149,0.00240372830606,0.00169281950107,0.0,0.00878771865271
644,0.0,0.0,0.0,0.000143538526558,0.0,0.0,7.20396192797e-10
645,0.0,0.000244140625,0.0,0.000369303568586,0.0,0.0,0.00039876828146
646,0.0,0.0,0.0,0.000171350888667,0.0,0.0,1.02317966411e-09
647,0.0,0.000278784499582,0.0,0.000366596240003,0.0,0.0,0.000426423823596
648,0.0,0.0,0.0,0.000147884643285,0.0,0.0,5.46021646241e-10
649,0.0,0.000437349661054,0.000117591082769,0.000688332907401,0.0,0.0,0.00138434952299
650,0.0,0.0,0.0,0.000142504694466,0.0,0.0,5.29331148204e-10
651,0.0,0.0,0.0,0.000395354451339,0.0,0.0,0.000755706201743
652,0.0,0.0,0.0,0.000437107377933,0.0,0.0,0.00156168879578
653,0.0,0.00028743891923,0.0,0.000309164592887,0.0,0.0,0.000263743158362
654,0.0,0.0,0.0,9.99869771278e-05,0.0,0.0,2.11563995062e-10
655,0.0,0.000126246686024,0.0,0.000242608854105,0.0,0.0,0.00019626589717
656,0.0,0.0,0.0,0.000123259299462,0.0,0.0,3.71561762846e-10
657,0.0,0.0,0.0,0.000136250989526,0.0,0.0,3.80553389332e-10
658,0.0,0.0,0.0,0.000126345177713,0.0,0.0,3.26910401587e-10
659,0.0,0.0,0.0,0.000105292391813,0.0,0.0,3.44589453991e-10
660,0.0,0.0,0.0,0.000177306323865,0.0,0.0,6.32615481127e-10
661,0.0,0.0,0.0,0.000105166548766,0.0,0.01,2.57992032953e-10
662,0.0,0.0,0.0,0.000327398690855,0.0,0.0,0.000228419608177
663,0.0,0.000195045835771,0.0,0.000305322530746,0.0,0.0,0.00020781329347
664,0.0,0.0,0.0,0.000187928433574,0.0,0.0,9.41505008455e-10
665,0.0,0.000289184499711,0.0,0.000417387045475,0.0,0.0,0.000517064490884
666,0.0,0.0,0.0,0.000110158591502,0.0,0.01,2.00251624769e-10
667,0.0,0.0,0.0,0.00026875699918,0.0,0.0,1.18715026064e-08
668,0.0,0.00016647244881,0.0,0.000293600712534,0.0,0.0,0.000236365996711
669,0.0,0.000163612565445,0.0,0.000380293015447,0.0,0.0,0.000538168711741
670,0.0,0.0,0.0,7.17497645962e-05,0.0,0.01,7.12883383634e-11
671,0.0,0.00016020506248,0.0,0.000394506208313,0.0,0.0,0.000500494016897
672,0.0,0.000145836371591,0.0,0.000233095798704,0.0,0.0,0.000110151481367
673,0.0,0.000138140627158,0.0,0.000253993285993,0.0,0.0,0.000131693694429
674,0.0,0.000169319336268,0.0,0.00031897861152,0.0,0.0,0.000294043987777
675,0.0,0.000132590824715,0.0,0.000277966678074,0.0,0.0,0.000228698906117
676,0.0,0.0,0.0,7.67456428861e-05,0.0,0.01,1.52215572614e-10
677,0.0,0.000137419266181,0.0,0.000228247045382,0.0,0.0,0.000104847155254
678,0.0,0.0,0.0,8.14225981751e-05,0.0,0.0,2.31727154789e-10
679,0.0,0.0,0.0,0.000173006135442,0.0,0.0,1.16128845987e-09
680,0.0,0.0,0.0,0.000114946922172,0.0,0.0,2.72571004958e-10
681,0.0,0.0,0.0,0.000111707986946,0.0,0.0,3.06818426961e-10
682,0.0,0.0,0.0,0.000108199934389,0.0,0.0,1.76380324667e-10
683,0.0,0.0,0.0,0.000189600491116,0.0,0.0,9.42650548144e-10
684,0.0,0.0,0.0,0.000131450044815,0.0,0.0,2.93925793187e-10
685,0.0,0.0,0.0,0.000108015304769,0.0,0.0,3.80206388168e-10
686,0.0,0.000150398556174,0.0,0.000353167186905,0.0,0.0,0.000366022699253
687,0.0,0.0,0.0,0.000330488532965,0.0,0.0,0.000316898239721
688,0.0,0.0,0.0,0.000126611137246,0.0,0.0,3.27564948624e-10
689,0.0,0.0,0.0,9.87272212599e-05,0.0,0.0,2.15115491954e-10
690,0.0,0.00015295197308,0.0,0.000228958824128,0.0,0.0,8.05953303487e-05
691,0.0,0.000379506641366,5.65757194165e-05,0.000410196469581,0.0,0.0,0.000466353996144
692,0.000151171579743,0.000302343159486,0.0,0.000540095351652,0.0,0.0,0.000900219319832
693,0.0,0.0,0.0,0.000190691582202,0.0,0.0,1.30104544706e-09
694,0.0,0.000148411991689,0.0,0.000274672936158,0.0,0.0,0.000152867064506
695,0.0,0.0,0.0,0.000117039567133,0.0,0.0,3.81656722173e-10
696,0.0003046458492,0.0003046458492,0.0,0.000582084929495,0.0,0.0,0.0010133172067
697,0.0,0.0,0.0,0.000124619499902,0.0,0.0,2.01628477896e-10
698,0.000196540880503,0.000589622641509,0.000278215325443,0.000730381977068,1.76838219877e-05,0.0,0.0025839733446
699,0.00120918984281,0.00266021765417,0.00246237009012,0.00290579904527,0.00219542711679,0.0,0.00881859961194
700,0.0,0.00093023255814,0.000637505658779,0.00122707534935,0.000514908320625,0.0,0.00225184766759
701,0.00086749078291,0.00173498156582,0.00148639033625,0.00201862305082,0.00130730244338,0.0,0.0058978548547
702,0.0,0.0,0.0,0.000122485910654,0.0,0.02,2.47463765556e-10
703,0.00145454545455,0.00254545454545,0.0023413129113,0.00255324360477,0.00184249468015,0.0,0.0065609351374
704,0.0,0.000710101189419,0.000405301401112,0.0011189333821,0.000406650714525,0.0,0.00561100703503
705,0.000172057811425,0.000516173434274,0.000200737868498,0.000760963152136,4.82976982535e-05,0.0,0.00189335504968
706,0.000478125747071,0.000717188620607,0.00041277753551,0.000954943496861,0.000242485470899,0.0,0.0015240861803
707,0.000485908649174,0.000728862973761,0.000425092157108,0.00102449126496,0.000312107608123,0.0,0.001980059786
708,0.000920598388953,0.000920598388953,0.000627343113035,0.00111051837062,0.000398226704674,0.0,0.00221522832758
709,0.0,0.000227686703097,0.0,0.000622386809819,0.0,0.0,0.00235716428803
710,0.0,0.0,0.0,0.000197219800168,0.0,0.0,1.06164043172e-09
711,0.0,0.000954653937947,0.000663266405202,0.00101814429027,0.000305753846461,0.0,0.00307201357522
712,0.0,0.0,0.0,0.000237009896749,0.0,0.0,1.79402610732e-09
713,0.000906207521522,0.00181241504304,0.00156807057656,0.00162665138229,0.000914911629973,0.0,0.00391360062703
714,0.0,0.0,0.0,0.000379275727375,0.0,0.0,0.000290372472409
715,0.000851546977008,0.000283848992336,0.0,0.000709100245353,0.0,0.0,0.00307811157966
716,0.000604229607251,0.000906344410876,0.000612307389515,0.00129782400877,0.000585732633318,0.0,0.00576507495122
717,0.000615384615385,0.000307692307692,0.0,0.000650610203998,0.0,0.0,0.00148415955284
718,0.000515463917526,0.000773195876289,0.00047185645418,0.00109830761907,0.000386002895869,0.0,0.00386623152341
719,0.000780437044745,0.00156087408949,0.00130273410619,0.00215567917505,0.00144450512508,0.0,0.00764147020929
720,0.0,0.0,0.0,0.00014736071446,0.0,0.01,4.42398731028e-10
721,0.00108108108108,0.00162162162162,0.00136681327713,0.00182072594278,0.00110919371914,0.0,0.00535368405287
722,0.000452796015395,0.00181118406158,0.00156677208313,0.00209920601233,0.00138797157422,0.0,0.00448363425131
723,0.000225326723749,0.000901306894998,0.000606993596021,0.00132601587075,0.000613954641538,0.0,0.00473768667125
724,0.0,0.000913033553983,0.000619363392113,0.00116209285379,0.000449856337698,0.0,0.00382794067263
725,0.0,0.000245639891918,0.0,0.000344044800492,0.0,0.0,0.000365993776973
726,0.0,0.0,0.0,0.000244588241265,0.0,0.0,2.81218632418e-09
727,0.0,0.000225886604924,0.0,0.000493438255755,0.0,0.0,0.000709214817653
728,0.0,0.000209599664641,0.0,0.000559815284973,0.0,0.0,0.00157570673212
729,0.0,0.000412711514651,9.16016813996e-05,0.000523020507546,0.0,0.0,0.000800153851592
730,0.0,0.000212404418012,0.0,0.000595744984144,0.0,0.0,0.00137555552419
731,0.0,0.000410088168956,8.88344608838e-05,0.000527151623813,0.0,0.0,0.000754242408596
732,0.0,0.00019727756954,0.0,0.000351175220731,0.0,0.0,0.000387555054492
733,0.0,0.000191938579655,0.0,0.000333237430975,0.0,0.0,0.000324772538768
734,0.0,0.00013044612575,0.0,0.000281081799336,0.0,0.0,0.000229555221432
735,0.0,0.0,0.0,7.5203863986e-05,0.0,0.0,1.49983845114e-10
736,0.0,0.0,0.0,0.000118069590727,0.0,0.0,5.12432258303e-10
737,0.0,0.0,0.0,0.000118525137543,0.0,0.0,4.54955486922e-10
738,0.0,0.000695249130939,0.000389634796055,0.00075044929935,3.77726027483e-05,0.0,0.00107142078687
739,0.0,0.000721847930703,0.000417692380896,0.000909001335589,0.000196494182551,0.0,0.00178315752126
740,0.0,0.0,0.0,7.44661277999e-05,0.0,0.0,1.20419171976e-10
741,0.0,0.0,0.0,0.000183181768725,0.0,0.0,1.3579847973e-09
742,0.0,0.0,0.0,0.000111456248192,0.0,0.0,4.85657118056e-10
743,0.0,0.0,0.0,0.000648913038022,0.0,0.0,0.106407913441
744,0.0,0.0002442002442,0.0,0.000875298160103,0.000162754967437,0.0,0.151276383913
745,0.0,0.0,0.0,0.000698086426808,0.0,0.0,0.108375749174
746,0.0,0.000214086919289,0.0,0.000569180843674,0.0,0.0,0.00607532448982
747,0.0,0.0002035002035,0.0,0.000613169718956,0.0,0.0,0.0107881478877
748,0.0,0.000976181179227,0.000685974286909,0.00132208293598,0.000610017501188,0.0,0.014003049598
749,0.00146555935515,0.00219833903273,0.00197516018883,0.00315316582842,0.00244305841529,0.0,0.0337830104309
750,0.0017671747294,0.0026507620941,0.00245239594913,0.00349364162506,0.00278389829101,0.0,0.0437798151632
751,0.000225275963055,0.000901103852219,0.00060677941756,0.00178428455747,0.00107271336615,0.0,0.0335391472268
752,0.000150489089541,0.000451467268623,0.000132482956675,0.000754859513069,4.21875324161e-05,0.0,0.0158934901388
753,0.0,0.000147885241053,0.0,0.000556194356663,0.0,0.0,0.0110309361967
754,0.0,0.000436871996505,0.000117087221177,0.000903091118705,0.000190577645728,0.0,0.0110320394822
755,0.000190839694656,0.00152671755725,0.00126670429246,0.00178720415088,0.00107563608156,0.0,0.0117477784052
756,0.00019120458891,0.00152963671128,0.00126978354462,0.00197693272627,0.00126556753835,0.0,0.014202646073
757,0.0,0.000773096250483,0.000471751364495,0.00141097360543,0.000699003223598,0.0,0.0174686803579
758,0.0,0.000338983050847,1.38296523334e-05,0.000674410722964,0.0,0.0,0.00294746270138
759,0.000517509056408,0.000517509056408,0.000202146741518,0.000978807633076,0.000266375125618,0.0,0.00424485282443
760,0.0,0.0,0.0,0.000520625596659,0.0,0.0,0.00343864061089
761,0.0,0.000552181115406,0.000238720355574,0.000860770510758,0.000148211783322,0.0,0.0100232767038
762,0.0,0.000190150218673,0.0,0.00059218236352,0.0,0.0,0.00615714306885
763,0.000193873594416,0.000581620783249,0.000269774613117,0.000992878777868,0.000280461317028,0.0,0.00843729909547
