,True,CC,AC,PCC,PAC,HDy,EM
554,0.00191570881226,0.00574712643678,0.00285791084573,0.0091479147325,0.00533781960751,0.0,0.0281082266259
555,0.00347050074368,0.00644521566683,0.00358637020512,0.00936941614674,0.00556127961617,0.0,0.0253837051003
556,0.00149625935162,0.00498753117207,0.00206526965302,0.00766326070443,0.00384003773953,0.0,0.0222715404969
557,0.00059514953132,0.00104151167981,0.0,0.00213286582206,0.0,0.0,0.00177845499748
558,0.000727696114103,0.00101877455974,0.0,0.00192680481328,0.0,0.0,0.00137138404182
559,0.001638001638,0.00884520884521,0.00609077425262,0.0124044058067,0.00862310573605,0.0,0.0403068798042
560,0.00223107569721,0.00956175298805,0.00683849139937,0.01324509427,0.00947122786633,0.01,0.0402525953427
561,0.00271002710027,0.00988362824805,0.00717436973069,0.0135177733266,0.00974631804823,0.01,0.0413806169193
562,0.00701891206863,0.0134529147982,0.0108989368517,0.0173427942052,0.0136051611244,0.01,0.0428363904993
563,0.00856164383562,0.0140791476408,0.0115524137365,0.0174466955709,0.013709981223,0.01,0.0407302982836
564,0.00544429321408,0.0159440015555,0.0134983974727,0.0195705638011,0.0158526294527,0.01,0.0497590410923
565,0.0035691109669,0.0428293316029,0.0415533644599,0.0500966301579,0.0466486181647,0.03,0.149324343683
566,0.0018281535649,0.0572821450335,0.0566349425159,0.0594056216168,0.056039923043,0.03,0.169261209271
567,0.00453129425092,0.0458793542906,0.0447360773246,0.0530161216214,0.049593924812,0.03,0.145445003988
568,0.000973709834469,0.0496592015579,0.0486803655337,0.056401802524,0.0530095431115,0.03,0.159734137614
569,0.00494791666667,0.0497395833333,0.0487642442903,0.055124182194,0.0517206256073,0.03,0.156617018423
570,0.00446428571429,0.0520833333333,0.0512099583195,0.0575501045066,0.0541679987893,0.03,0.170404099556
571,0.0,0.0323595505618,0.0306280992333,0.0394714828736,0.0359295195424,0.02,0.116731567155
572,0.0,0.0409197194076,0.0395606752498,0.0479462851046,0.0444792589943,0.02,0.13827468361
573,0.0,0.0399515738499,0.038550410856,0.0471241116126,0.0436498155514,0.02,0.135796857901
574,0.000527426160338,0.0195147679325,0.0172245087999,0.0271338813536,0.0234828245539,0.01,0.0862872429697
575,0.0,0.0240532241556,0.0219604089836,0.0286406155138,0.0250028817944,0.01,0.0937559115731
576,0.0,0.03125,0.02947027806,0.0374667848948,0.0339070953098,0.02,0.112119696392
577,0.000502512562814,0.0361809045226,0.0346156998701,0.0389613378769,0.0354148636619,0.02,0.108828461477
578,0.000508905852417,0.0361323155216,0.0345649970216,0.0420082946182,0.0384887626803,0.02,0.115455782682
579,0.00150075037519,0.0465232616308,0.0454079976299,0.0494471555689,0.0459934006901,0.03,0.129281990188
580,0.0,0.0186094598087,0.0162798155608,0.02241830702,0.0187255534319,0.01,0.0733951015687
581,0.0,0.0143884892086,0.0118752131017,0.0191347363511,0.0154129482611,0.01,0.0645849234595
582,0.0,0.0190962883271,0.0167878233846,0.0226300014016,0.0189391196906,0.01,0.0718543176249
583,0.000797872340426,0.0202127659574,0.0179528729863,0.0243860308714,0.0207106765987,0.01,0.0711011167273
584,0.0,0.0158201498751,0.0133691576679,0.0200914904159,0.0163781622863,0.01,0.0654722540459
585,0.0,0.0154506437768,0.0129835763353,0.0192968634135,0.0155765089088,0.01,0.0689573825251
586,0.0,0.0151556902728,0.0126757909816,0.0190723084879,0.0153499683885,0.01,0.0605139067458
587,0.0,0.0155988857939,0.0131382675697,0.0204762775597,0.0167663518552,0.01,0.0605535873557
588,0.0,0.0137299771167,0.0111880526701,0.0179687624855,0.0142366644392,0.01,0.0575468292364
589,0.000280033604032,0.0103612433492,0.00767276331082,0.0142611955019,0.0104963138273,0.01,0.041942625511
590,0.0,0.0128635346756,0.0102839159517,0.017128315453,0.0133887858746,0.01,0.0469583814865
591,0.000275482093664,0.0099173553719,0.00720956414134,0.013717269627,0.00994757836603,0.01,0.0424909064753
592,0.0,0.013139885026,0.0105722888281,0.017625439268,0.0138903054355,0.01,0.0520984788673
593,0.0,0.0138371474188,0.011299885379,0.0174438046176,0.0137070647069,0.01,0.0545115019027
594,0.0,0.00741463414634,0.00459796289867,0.0127995764027,0.00902177057129,0.0,0.056992592128
595,0.0,0.0074364800661,0.00462075921757,0.0144543448366,0.0106911710573,0.0,0.0692313028031
596,0.0,0.00966879242954,0.00695018755456,0.015256038144,0.0114999532225,0.01,0.0743427468359
597,0.0017094017094,0.0205128205128,0.0182659813108,0.0273272368351,0.0236778897534,0.01,0.104919408468
598,0.00341721031376,0.0236098167133,0.0214977112546,0.0282807748275,0.0246398592685,0.01,0.0969879043388
599,0.00318167356029,0.0241807190582,0.0220934505077,0.0298465252439,0.026219454608,0.01,0.116063254221
600,0.000884173297966,0.00406719717065,0.00110489684072,0.00592157654148,0.00208295298465,0.0,0.0092922187677
601,0.00161892901619,0.00460772104608,0.0016689360195,0.00604021736795,0.00220264287558,0.0,0.00872403150379
602,0.0,0.0,0.0,0.000227922386446,0.0,0.06,2.46546892057e-11
603,0.00321861846992,0.00507551374103,0.00215707987306,0.00639184836881,0.00255738312304,0.0,0.00912383420147
604,0.000804397372302,0.00361978817536,0.000638023472589,0.00515702860461,0.00131164464251,0.0,0.00706537935597
605,0.000253004427577,0.00189753320683,0.0,0.00343950040905,0.0,0.0,0.00379221784783
606,0.000663570006636,0.00331785003318,0.00032294961647,0.004486000456,0.000634683023919,0.0,0.00570536919865
607,0.000561797752809,0.00266853932584,0.0,0.00368757259639,0.0,0.0,0.00435358106264
608,0.000569719413189,0.00313345677254,0.000130534391112,0.00369351123736,0.0,0.0,0.00451767739391
609,0.00111685048164,0.00446740192657,0.00152251236546,0.00556860653252,0.00172686188911,0.0,0.00790038406844
610,0.00150850246846,0.00287986834888,0.0,0.00410355078745,0.000248851599134,0.0,0.00508101111469
611,0.000769329401205,0.00333376073856,0.000339552511556,0.00450514729929,0.000653999170424,0.0,0.00604350387126
612,0.000947418285173,0.00225011842729,0.0,0.00321039522317,0.0,0.0,0.0031695322339
613,0.008,0.00940350877193,0.00667336282362,0.0109140820216,0.00711960397704,0.01,0.0182601234566
614,0.0105078809107,0.0140105078809,0.0114807878277,0.0130567507946,0.0092812189908,0.01,0.017824323572
615,0.00627044711014,0.00872410032715,0.00596439695058,0.00962306652941,0.0058171728659,0.01,0.0148459014574
616,0.00223713646532,0.00335570469799,0.000362451135314,0.00488221308194,0.00103439910308,0.0,0.00723246454089
617,0.00426058273777,0.00755909840572,0.00474871202544,0.00902906316289,0.00521791710997,0.0,0.0151637648567
618,0.00236127508855,0.00590318772137,0.00302076152227,0.00868830036213,0.00487414116311,0.0,0.014063085803
619,0.0252365930599,0.0177141470517,0.0153455525334,0.0195819999616,0.0158641667359,0.01,0.0319969763688
620,0.0288123682361,0.019442492387,0.0171490889319,0.0213649567773,0.0176628890911,0.01,0.0404276099068
621,0.0241187384045,0.0180890538033,0.015736769473,0.0185644344024,0.0148376034994,0.01,0.0327224170764
622,0.038488700565,0.0298375706215,0.0279964014322,0.0309845035955,0.0273674953696,0.02,0.0475301673561
623,0.0321409115671,0.0225167968041,0.0203571398942,0.023175429858,0.0194893710198,0.02,0.0335668043022
624,0.033746185604,0.0272841500628,0.0253318951996,0.0279122838114,0.0242681099235,0.02,0.0377529546444
625,0.00338638672536,0.00440230274297,0.00145458106451,0.0047183886073,0.000869126034054,0.0,0.00539891994548
626,0.0049439683586,0.00593276203032,0.00305162245126,0.00613723515627,0.00230051852975,0.0,0.007756084937
627,0.00505305709955,0.00538992757285,0.00248517216937,0.00589354299582,0.00205467155639,0.0,0.00716078183431
628,0.012661039538,0.02665482008,0.0246751864345,0.0339792024108,0.0303886743789,0.02,0.118149445811
629,0.0116182572614,0.0224066390041,0.0202421897174,0.0320969096525,0.0284897377173,0.02,0.14783617337
630,0.00681618293755,0.0224274406332,0.0202638963142,0.0289859847656,0.0253513049241,0.01,0.106479713959
631,0.00611620795107,0.0224260958206,0.0202624929959,0.0278015866249,0.0241564339131,0.01,0.103557256511
632,0.00880475456747,0.0277349768875,0.0258023350886,0.0348980120904,0.0313156085011,0.02,0.128941296979
633,0.0100908173562,0.0312815338042,0.0295031837314,0.0388949917717,0.0353479309008,0.02,0.143382538579
634,0.0,0.0117461034561,0.00911787127534,0.0196506889785,0.0159334631255,0.0,0.0921796121541
635,0.000230627306273,0.0108394833948,0.00817180902343,0.0206544018823,0.0169460512165,0.0,0.102236645861
636,0.0,0.015625,0.0131655178653,0.0304877283801,0.0268663274908,0.02,0.122410882778
637,0.0,0.0108444854638,0.00817702870564,0.0183156487979,0.014586618044,0.0,0.0916299945379
638,0.0,0.010508617066,0.00782654846995,0.0183324621127,0.0146035800281,0.0,0.0861492991064
639,0.0,0.00865051903114,0.00588761452586,0.014820120918,0.0110601814611,0.0,0.0749248450923
640,0.000429922613929,0.00945829750645,0.00673053512299,0.0164367979713,0.0126911537489,0.0,0.0787545832705
641,0.0,0.0127737226277,0.0101901966619,0.0220528421231,0.0183568569642,0.0,0.100948883286
642,0.0,0.0225835591689,0.0204268067325,0.0328650485975,0.0292646688206,0.01,0.140346315367
643,0.0,0.0133451957295,0.0107865315024,0.020662573414,0.0169542950037,0.01,0.0917062316957
644,0.0,0.00564061240935,0.00274676296255,0.0125740859901,0.00879428629209,0.0,0.0565711629735
645,0.0,0.007568359375,0.00475837588997,0.0136879126015,0.00991796175523,0.0,0.0603648348282
646,0.0,0.00754458161866,0.0047335636906,0.0136780613876,0.00990802343341,0.0,0.053819922346
647,0.0,0.0114301644829,0.0087881874869,0.0186338180447,0.0149076006566,0.0,0.0958778979983
648,0.0,0.00579374275782,0.00290655519362,0.0107677469163,0.00697197492463,0.0,0.0340190573672
649,0.0,0.00349879728843,0.000511768919176,0.00890217125914,0.0050899031828,0.0,0.0304756603854
650,0.0,0.00601712566536,0.00313965629691,0.010775371699,0.00697966712837,0.0,0.0355897875686
651,0.000525486074619,0.0126116657909,0.0100210895987,0.020651712181,0.0169433377318,0.0,0.0891799812002
652,0.0,0.0102536427415,0.00756048157608,0.0182286130796,0.0144988127249,0.0,0.0832959824917
653,0.0,0.00862316757689,0.00585907315609,0.015217933237,0.0114615113784,0.0,0.0700776637431
654,0.000515132002576,0.00708306503542,0.0042519689888,0.0130023426814,0.0092263297817,0.0,0.0618962627483
655,0.000757480116147,0.0056811008711,0.00278901286077,0.011707644713,0.00792018363251,0.0,0.0569353625838
656,0.0,0.00609376943166,0.00321963442363,0.01124121964,0.00744963426284,0.0,0.0494128041357
657,0.0028324599915,0.0126044469622,0.0100135567174,0.017934581039,0.0142021807481,0.01,0.0642302403978
658,0.00278508432616,0.0136159678168,0.0110690834352,0.0193471142544,0.0156272040856,0.01,0.0661278334733
659,0.00154655119084,0.0102072378596,0.00751205786589,0.0166353099291,0.0128914210202,0.0,0.059488634587
660,0.0106568494478,0.0556093780275,0.0548894023626,0.060309416228,0.0569517093281,0.04,0.156774899709
661,0.0,0.0291262135922,0.0272540970626,0.0403246227047,0.0367902031399,0.02,0.143290281247
662,0.0140956918801,0.0603533849514,0.059839795659,0.0649592614085,0.0616426700965,0.04,0.162874065629
663,0.0105324751317,0.0512970548079,0.0503894730201,0.0555776729103,0.0521781262501,0.03,0.145080153004
664,0.0297627817887,0.0406659790776,0.0392958960349,0.0437554170932,0.0402513338347,0.03,0.0885184502699
665,0.0361480624639,0.0441006362059,0.0428799767279,0.0483424656878,0.0448789427474,0.04,0.0944679645347
666,0.0388349514563,0.0291262135922,0.0272540970626,0.0373242991496,0.0337633496549,0.03,0.0935456159472
667,0.035864978903,0.0457102672293,0.0445596341895,0.0488164014543,0.0453570692229,0.04,0.0945326138771
668,0.010487764275,0.0294656234393,0.0276082728172,0.0360677985186,0.0324957385976,0.02,0.109541796275
669,0.00801701570681,0.0269960732984,0.0250312857557,0.03200820582,0.028400249534,0.02,0.0901774671385
670,0.0225806451613,0.0354838709677,0.0338883421127,0.044298642775,0.0407993629117,0.03,0.110206192888
671,0.0137776353733,0.0312399871836,0.0294598296395,0.0368253579063,0.0332599965954,0.02,0.104848272112
672,0.029604783433,0.0484176753682,0.0473848271786,0.05342847386,0.0500099232161,0.04,0.119068359741
673,0.0209973753281,0.0432380163006,0.0419798288434,0.0476280408576,0.0441582007183,0.03,0.108092543676
674,0.0181171689807,0.0336945479174,0.0320211751849,0.0369333362169,0.0333689296887,0.03,0.0808368922093
675,0.0310262529833,0.0466719702997,0.0455631758177,0.0515109012926,0.0480753947887,0.03,0.128277209578
676,0.0238095238095,0.0380952380952,0.0366133158595,0.0443389661627,0.0408400428531,0.02,0.134284632894
677,0.0320186890202,0.0483715816958,0.0473367282169,0.0535505928911,0.0501331220671,0.04,0.12435798135
678,0.0250447227191,0.04114490161,0.0397956539256,0.0488565666467,0.0453975895702,0.03,0.140729479941
679,0.0214523650899,0.0403730846103,0.0389902592955,0.0445746087211,0.0410777690469,0.03,0.114750598711
680,0.00741856960705,0.0153007998145,0.0128272134635,0.0192704870521,0.0155498993182,0.01,0.0583274790421
681,0.0111856823266,0.0201342281879,0.0178709184584,0.0202573422955,0.0165454806873,0.01,0.0684105551092
682,0.00955488231182,0.0168958284782,0.0144916332948,0.0210925337867,0.0173880572393,0.01,0.063671155065
683,0.00205338809035,0.0123203285421,0.00971707782417,0.0167125081737,0.0129693018791,0.01,0.0599275535002
684,0.00629977415904,0.0142636396054,0.0117449319599,0.0180103543776,0.0142786241016,0.01,0.0567003426748
685,0.0054704595186,0.0109409190372,0.00827765758817,0.0187891920166,0.0150643485006,0.01,0.0732472830834
686,0.0178974281847,0.0312828996842,0.0295046090335,0.0355608626722,0.0319843202439,0.02,0.096765247631
687,0.0173754000914,0.0320073159579,0.0302605407855,0.037595077474,0.0340365222977,0.03,0.106419422674
688,0.0165378670788,0.029829984544,0.0279884853251,0.0351014487384,0.0315208440084,0.02,0.10030275922
689,0.0168170631665,0.0291222313372,0.0272499415609,0.0349104125514,0.0313281186114,0.02,0.103807885475
690,0.0156011012542,0.0282961150199,0.0263878853404,0.032854393814,0.0292539198237,0.02,0.0961131817586
691,0.0185958254269,0.0326375711575,0.0309182150184,0.0377290763088,0.0341717059979,0.02,0.106772859991
692,0.0113378684807,0.027059712774,0.0250976938445,0.0309195363007,0.0273019536109,0.02,0.0825370676241
693,0.00632911392405,0.0253164556962,0.0232785969734,0.0257595592783,0.0220963502332,0.02,0.0612650237148
694,0.00608489165925,0.02196497477,0.0197813110342,0.0252794164005,0.0216119617609,0.01,0.0710244818068
695,0.003300330033,0.026402640264,0.0244120356234,0.0264364000364,0.0227791758584,0.02,0.0638702231023
696,0.00670220868241,0.0239146991622,0.0218158575086,0.0281828921956,0.0245411111236,0.02,0.0760868720253
697,0.00995024875622,0.0248756218905,0.0228185848462,0.0325802574419,0.0289773594401,0.02,0.0853826882456
698,0.0161163522013,0.0347877358491,0.0331619218776,0.0415440847583,0.0380204481115,0.02,0.146869852793
699,0.019830713422,0.0413542926239,0.0400141544228,0.0483908712761,0.0449277763552,0.03,0.148603302812
700,0.0353488372093,0.0576744186047,0.0570442818124,0.0621023013455,0.0587604477747,0.04,0.176523102733
701,0.0138798525266,0.0305790500976,0.0287701387152,0.0369210349083,0.0333565196076,0.02,0.135120735046
702,0.0165876777251,0.0331753554502,0.0314793954299,0.0358200829109,0.0322458326003,0.02,0.107018721562
703,0.0129090909091,0.0336363636364,0.031960459617,0.0402212219996,0.036685888129,0.02,0.132295358085
704,0.0122492455175,0.0257411681165,0.0237217863599,0.0324558271111,0.028851828852,0.02,0.110814225439
705,0.0120440467997,0.0261527873365,0.0241513129311,0.0328600333469,0.0292596092234,0.02,0.113104188942
706,0.00143437724121,0.0131484580445,0.0105812348127,0.0189837175962,0.0152605941446,0.01,0.0747782674192
707,0.00121477162293,0.0128765792031,0.0102975279769,0.018153370855,0.0144229051817,0.01,0.0807674336952
708,0.0,0.0147295742232,0.0122311369014,0.0199164484474,0.0162015725344,0.01,0.072214506981
709,0.00341530054645,0.0239071038251,0.021807931739,0.0299764296035,0.0263505076283,0.01,0.111911940186
710,0.0028818443804,0.028818443804,0.0269329378568,0.0331768355895,0.0295792127443,0.02,0.105393883973
711,0.00310262529833,0.0233890214797,0.0212673104012,0.0289665447288,0.0253316929916,0.01,0.0976860067628
712,0.00863131935882,0.0246609124538,0.02259453455,0.0326488634524,0.0290465720894,0.01,0.129135408827
713,0.00453103760761,0.0294517444495,0.0275937900267,0.0343928454838,0.0308059750313,0.02,0.112488702476
714,0.00465838509317,0.0341614906832,0.0325084321335,0.0392424654361,0.0356984770512,0.02,0.115513510845
715,0.00141924496168,0.0417258018734,0.0404018260531,0.0495640677637,0.0461113466642,0.02,0.175208649698
716,0.00181268882175,0.0374622356495,0.0359527748624,0.0447762845263,0.0412812281415,0.03,0.139096004222
717,0.00276923076923,0.0363076923077,0.0347480035137,0.0416015780611,0.0380784497906,0.02,0.144088835772
718,0.000257731958763,0.0134020618557,0.0108458715696,0.0200078979158,0.0162938306316,0.01,0.0785073683715
719,0.00130072840791,0.0249739854318,0.0229212276592,0.0294629382425,0.0258324757936,0.01,0.0995601948578
720,0.0,0.032,0.0302529065493,0.0388212259172,0.0352735127823,0.02,0.166111833368
721,0.00108108108108,0.0237837837838,0.0216792467021,0.0291554447908,0.0255222633753,0.01,0.0976328936673
722,0.00090559203079,0.00543355218474,0.00253069465484,0.0112268983694,0.00743518635849,0.0,0.0599182836656
723,0.000675980171248,0.00608382154123,0.00320925375369,0.0107609138216,0.00696508140931,0.0,0.0593003767115
724,0.00159780871947,0.00821730198585,0.00543555052357,0.0139370765768,0.0101693289272,0.0,0.0745925985399
725,0.0,0.00171947924343,0.0,0.00524768876438,0.00140310645172,0.0,0.0209592363308
726,0.0,0.00318688823128,0.000186290366892,0.00637698929642,0.00254239266143,0.0,0.0255279237655
727,0.0,0.00203297944432,0.0,0.00581537481088,0.0019758121805,0.0,0.0291478435783
728,0.0,0.00544959128065,0.00254743152604,0.00978630289955,0.00598185263019,0.0,0.0508544309829
729,0.000412711514651,0.00268262484523,0.0,0.00840207893413,0.00458538886327,0.0,0.052251189843
730,0.000212404418012,0.00382327952421,0.000850367641855,0.00938070797965,0.00557267129549,0.0,0.0508312332499
731,0.00123026450687,0.00553619028091,0.00263779798571,0.0135261344956,0.00975475314975,0.0,0.142978554432
732,0.0,0.00355099625173,0.000566238780227,0.0108544701567,0.00705946500278,0.0,0.118511757098
733,0.0,0.0042226487524,0.00126711128951,0.0120055147433,0.00822068753581,0.0,0.134009410235
734,0.0,0.003130707018,0.000127665009458,0.00838321279183,0.00456635589981,0.0,0.0527775612917
735,0.0,0.00342771982116,0.000437599251396,0.0103338924888,0.00653428420171,0.0,0.0955857818533
736,0.0,0.00347117416239,0.000482944058637,0.00955215803538,0.00574563737371,0.0,0.0825210040285
737,0.00138580931264,0.00554323725055,0.00264515153132,0.0128170609178,0.00903940969073,0.0,0.108652643369
738,0.0,0.00486674391657,0.00193922758995,0.0116860684272,0.00789841656153,0.0,0.101187773096
739,0.000721847930703,0.00505293551492,0.00213351938908,0.0114910711788,0.00770169507797,0.0,0.0897935801462
740,0.0,0.000889778667556,0.0,0.00271250293744,0.0,0.0,0.00178341676228
741,0.000109745390694,0.000877963125549,0.0,0.00316844829088,0.0,0.0,0.00388123039298
742,0.000222940586334,0.00156058410434,0.0,0.00339965737151,0.0,0.0,0.00439926267216
743,0.00761296660118,0.0176817288802,0.0153117240206,0.0265997474709,0.0229439676691,0.01,0.169052235424
744,0.00610500610501,0.0156288156288,0.0131694994918,0.0242321762915,0.0205554615817,0.01,0.15546993224
745,0.00378698224852,0.0115976331361,0.0089629418057,0.0206881580386,0.0169801058567,0.01,0.168009515921
746,0.00535217298223,0.0117747805609,0.00914779596766,0.0190588970146,0.0153364383262,0.01,0.104072733575
747,0.00407000407,0.0103785103785,0.00769078153624,0.0176719258597,0.0139372030782,0.01,0.10769239823
748,0.00312377977353,0.0111284654432,0.00847336313536,0.0192245875558,0.0155035939622,0.01,0.10830500203
749,0.0,0.0161211529067,0.0136832557318,0.0250940760404,0.0214249825553,0.01,0.163607035425
750,0.0017671747294,0.0189971283411,0.0166843494779,0.0277978232057,0.0241526372164,0.01,0.163309181391
751,0.00135165577833,0.0193737328227,0.0170773380066,0.0284223738806,0.0247827103909,0.01,0.165059732297
752,0.000300978179082,0.00797592174567,0.00518366911994,0.00962988878878,0.00582405545012,0.01,0.0144754184246
753,0.000295770482106,0.00473232771369,0.00179896365688,0.00596655233366,0.00212832646881,0.0,0.00763006040737
754,0.00029124799767,0.0058249599534,0.00293913048244,0.00672255298099,0.00289101194323,0.0,0.00950856967242
755,0.0,0.00190839694656,0.0,0.00272161834527,0.0,0.0,0.00219751911712
756,0.00038240917782,0.00325047801147,0.000252646598374,0.00409760214285,0.000242850354498,0.0,0.00434172669585
757,0.000386548125242,0.00154619250097,0.0,0.00255335322008,0.0,0.0,0.00229330480539
758,0.000847457627119,0.00966101694915,0.0069420738046,0.0108983659037,0.00710374889168,0.01,0.0170394989714
759,0.000690012075211,0.0100051750906,0.00730120442634,0.0116453051545,0.00785729284548,0.01,0.0180980287699
760,0.00119699042408,0.00889192886457,0.00613952681019,0.0101293191645,0.00632790196714,0.01,0.0160694737312
761,0.000184060371802,0.00460150929505,0.0016624540284,0.00534081487506,0.00149705601665,0.0,0.00640707710038
762,0.000190150218673,0.00798630918426,0.00519450846042,0.00883026223855,0.00501735831702,0.0,0.0126424663733
763,0.000193873594416,0.00853043815432,0.00576230957223,0.00934234977476,0.00553397391368,0.01,0.013675712897
