,True,CC,AC,PCC,PAC,HDy,EM
588,0.0,0.000286041189931,0.000118535875576,0.000589376709267,6.40498912647e-05,0.0,0.000761523346556
589,0.000560067208065,0.000560067208065,0.000399349257147,0.000695801786934,0.000170727436233,0.0,0.000811210452636
590,0.000279642058166,0.000279642058166,0.000111978243412,0.000498457675421,0.0,0.0,0.000576916593449
591,0.0,0.0,0.0,0.000163177987671,0.0,0.0,3.12625576417e-10
592,0.000273747604708,0.000273747604708,0.000105937789958,0.00046334035311,0.0,0.0,0.000472115044018
593,0.0,0.0,0.0,0.000229725686754,0.0,0.0,1.29506157247e-09
594,0.0,0.0,0.0,0.000149305311507,0.0,0.0,3.37756356132e-10
595,0.0,0.0,0.0,0.000148654484291,0.0,0.0,4.18988016588e-10
596,0.0,0.0,0.0,0.000152405142316,0.0,0.0,2.63344898445e-10
597,0.0002849002849,0.000854700854701,0.000701280698548,0.00110406178824,0.000579955933897,0.0,0.00201202172958
598,0.000621310966139,0.000621310966139,0.000462109964768,0.000960495881623,0.000436049452508,0.0,0.00178527724234
599,0.000636334712059,0.000636334712059,0.000477505834564,0.000935481032348,0.00041097526166,0.0,0.00187138041489
600,0.0,0.0,0.0,0.000489008894769,0.0,0.0,0.000140712967073
601,0.0,0.0,0.0,0.000447541219685,0.0,0.0,6.99264034298e-09
602,0.0,0.0,0.0,0.000304386503273,0.0,0.04,1.01348404179e-09
603,0.0,0.0,0.0,0.000412116284371,0.0,0.0,3.36361765163e-09
604,0.0,0.0,0.0,0.000403241633894,0.0,0.0,3.30326342861e-09
605,0.0,0.0,0.0,0.000365860926899,0.0,0.0,2.44590352767e-09
606,0.0,0.0,0.0,0.000346269559838,0.0,0.0,1.22863319699e-09
607,0.0,0.000140449438202,0.0,0.00048490451138,0.0,0.0,0.000387126893737
608,0.0,0.0,0.0,0.000333753389537,0.0,0.0,1.32384994623e-09
609,0.0,0.000139606310205,0.0,0.000510877614904,0.0,0.0,0.000472214316134
610,0.0,0.0,0.0,0.000364549932673,0.0,0.0,2.01114451308e-09
611,0.0,0.000128221566868,0.0,0.000517840328561,0.0,0.0,0.000515764345041
612,0.0,0.000236854571293,6.81309512482e-05,0.000557440112423,3.20375327053e-05,0.0,0.00064942088746
613,0.0,0.0,0.0,0.000399085749267,0.0,0.0,3.16577464965e-09
614,0.0,0.0,0.0,0.000439338794553,0.0,0.0,2.50793534986e-09
615,0.0,0.0,0.0,0.00044607755484,0.0,0.0,6.05802128072e-09
616,0.0,0.0,0.0,0.000388987359977,0.0,0.0,2.63754618076e-09
617,0.0,0.000274876305662,0.000107094447759,0.000595577029869,7.02649206014e-05,0.0,0.000913841459541
618,0.0,0.0,0.0,0.000306138495076,0.0,0.0,9.84000902083e-10
619,0.0,0.0,0.0,0.000242362125482,0.0,0.0,4.56117024844e-10
620,0.0,0.0,0.0,0.000261509908411,0.0,0.0,5.26331663823e-10
621,0.0,0.0,0.0,0.000280754637736,0.0,0.0,3.48779319738e-09
622,0.0,0.0,0.0,0.000502169618833,0.0,0.0,0.00015877722544
623,0.0,0.000181587071001,1.149452762e-05,0.000489433027635,0.0,0.0,0.000360197875701
624,0.0,0.000179500987255,9.35677356766e-06,0.000381075011392,0.0,0.0,5.80554478684e-09
625,0.0,0.000169319336268,0.0,0.00054232723939,1.68888081015e-05,0.0,0.000543956752294
626,0.000659195781147,0.000659195781147,0.000500933150556,0.000958609646233,0.000434158742489,0.0,0.00144112085309
627,0.000336870473303,0.000673740946606,0.000515838585908,0.00095889738852,0.000434447167374,0.0,0.00145259552013
628,0.0,0.0,0.0,0.000633902770025,0.000108681579142,0.0,0.00173228569996
629,0.0,0.000829875518672,0.000675840462594,0.000935784002718,0.000411278950754,0.0,0.00317845210731
630,0.000219876868953,0.000219876868953,5.0732727394e-05,0.000531724845643,6.2612627854e-06,0.0,0.000654541941313
631,0.0,0.0,0.0,0.000363076044853,0.0,0.0,5.19955929578e-09
632,0.000220118864187,0.000220118864187,5.09807166187e-05,0.000653313799229,0.000128138656235,0.0,0.00154392573413
633,0.0,0.0,0.0,0.000298621250417,0.0,0.0,1.44564872513e-09
634,0.0,0.0,0.0,0.000405603137538,0.0,0.0,1.67374255831e-08
635,0.0,0.000230627306273,6.17494428055e-05,0.000563097183553,3.7708023844e-05,0.0,0.00105405667502
636,0.0,0.0,0.0,0.000144636503231,0.0,0.02,3.12070089512e-10
637,0.000461467466544,0.000461467466544,0.000298307293952,0.000877955750619,0.00035331351536,0.0,0.00250798561906
638,0.00042034468264,0.00042034468264,0.000256165937864,0.000751635444042,0.000226693544949,0.0,0.00121230906302
639,0.0,0.000865051903114,0.00071188813257,0.00112570407751,0.000601649564179,0.0,0.00245668056224
640,0.000429922613929,0.000859845227859,0.000706552492929,0.000934807483092,0.000410300114574,0.0,0.00133357042471
641,0.0,0.000912408759124,0.000760417972792,0.00131044905115,0.000786832799788,0.0,0.00601444919942
642,0.000903342366757,0.000903342366757,0.000751127014523,0.00118231877917,0.000658398570281,0.0,0.00188021943729
643,0.0,0.0,0.0,0.000753747365654,0.000228810476575,0.0,0.0033018260529
644,0.0,0.0,0.0,0.000231245828057,0.0,0.0,7.30080562622e-10
645,0.0,0.000244140625,7.55974735648e-05,0.000379845007598,0.0,0.0,0.000237298574777
646,0.0,0.000228623685414,5.96961941661e-05,0.000424483431885,0.0,0.0,0.000235800180294
647,0.0,0.0,0.0,0.000290157459186,0.0,0.0,1.0203066155e-09
648,0.0,0.0,0.0,0.000245890195558,0.0,0.0,8.85770073319e-10
649,0.0,0.000218674830527,4.95009156209e-05,0.000448750895605,0.0,0.0,0.000412554373585
650,0.0,0.0,0.0,0.000260258607074,0.0,0.0,1.0170998017e-09
651,0.0,0.0,0.0,0.00036582161497,0.0,0.0,7.1631167087e-09
652,0.000269832703724,0.000539665407447,0.000378442123362,0.000880971269104,0.000356336187421,0.0,0.00144901191289
653,0.00028743891923,0.000574877838459,0.000414526732748,0.000727873011961,0.000202874742347,0.0,0.00108182397261
654,0.0,0.0,0.0,0.000206791437478,0.0,0.0,6.15268232444e-10
655,0.0,0.0,0.0,0.000184746159681,0.0,0.0,4.20485867978e-10
656,0.000124362641463,0.000124362641463,0.0,0.000311671885752,0.0,0.0,0.000208244916896
657,0.0,0.0,0.0,0.000203701774673,0.0,0.0,5.63876671214e-10
658,0.0,0.0,0.0,0.000169832075135,0.0,0.0,4.89962887192e-10
659,0.0,0.0,0.0,0.000169408988381,0.0,0.0,3.26178423406e-10
660,0.0,0.0,0.0,0.000287122816262,0.0,0.0,6.29118076268e-09
661,0.0,0.0,0.0,0.000290318330726,0.0,0.01,4.25568394346e-08
662,0.000198530871551,0.000198530871551,2.88580099693e-05,0.000606977170373,8.16921051322e-05,0.0,0.00176829768975
663,0.0,0.0,0.0,0.000275677986538,0.0,0.0,5.72713797513e-09
664,0.0,0.0,0.0,0.000219150291547,0.0,0.0,8.75988568402e-10
665,0.0,0.0,0.0,0.000222739473496,0.0,0.0,6.89194039814e-10
666,0.0,0.0,0.0,0.000196672242349,0.0,0.01,7.43030122444e-10
667,0.00014064697609,0.00014064697609,0.0,0.000464489441963,0.0,0.0,0.000532353243473
668,0.0,0.00016647244881,0.0,0.000421896791539,0.0,0.0,0.000401102753301
669,0.000163612565445,0.00032722513089,0.000160739903521,0.000573900579171,4.8537047859e-05,0.0,0.000719086209336
670,0.0,0.0,0.0,0.000200133198595,0.0,0.01,5.70625486896e-10
671,0.0,0.00032041012496,0.000153756096386,0.00043718903244,0.0,0.0,0.000426920409532
672,0.0,0.0,0.0,0.0002023571252,0.0,0.0,1.01829031683e-09
673,0.0,0.0,0.0,0.000230989393886,0.0,0.0,6.15968749701e-10
674,0.0,0.0,0.0,0.000177782539292,0.0,0.0,2.99097191676e-10
675,0.0,0.000132590824715,0.0,0.000252127552443,0.0,0.0,2.09765114974e-09
676,0.0,0.0,0.0,0.000138291872786,0.0,0.01,1.90551068811e-10
677,0.0,0.0,0.0,0.000238078362782,0.0,0.0,9.4994291872e-10
678,0.0,0.0,0.0,0.000142603475734,0.0,0.0,4.19254345125e-10
679,0.0,0.000133244503664,0.0,0.00025267437042,0.0,0.0,8.82265471267e-09
680,0.0,0.00034774545033,0.000181768491727,0.000538153562365,1.27052300549e-05,0.0,0.000680540462354
681,0.0,0.00223713646532,0.00211795792237,0.00259057645461,0.00206999699042,0.0,0.00573180369414
682,0.0,0.0,0.0,0.000175114396056,0.0,0.0,6.32590816938e-10
683,0.0,0.0,0.0,0.000141435007649,0.0,0.0,2.07739970309e-10
684,0.0,0.0,0.0,0.000235251045968,0.0,0.0,6.24124808086e-09
685,0.0,0.0,0.0,0.00033209933262,0.0,0.0,1.22255350395e-08
686,0.0,0.000451195668522,0.000287781073278,0.000579395337841,5.40448414917e-05,0.0,0.00108406500845
687,0.0,0.0,0.0,0.00043021386062,0.0,0.0,0.000412567056945
688,0.00015455950541,0.000463678516229,0.000300573109232,0.000803880235191,0.000279062274005,0.0,0.00178686890117
689,0.0,0.0,0.0,0.000166612409496,0.0,0.0,3.24590346332e-10
690,0.00015295197308,0.00015295197308,0.0,0.000403247227619,0.0,0.0,0.000400802807034
691,0.0,0.0,0.0,0.000230766030304,0.0,0.0,1.26300222155e-09
692,0.000151171579743,0.000453514739229,0.000290157585158,0.000756446896726,0.00023151641162,0.0,0.00126332008428
693,0.0,0.0,0.0,0.00145376266864,0.000930486393566,0.01,0.00381836064236
694,0.000148411991689,0.000148411991689,0.0,0.000364261471967,0.0,0.0,0.000314894473948
695,0.0,0.0,0.0,0.000184466690403,0.0,0.01,5.02666731058e-10
696,0.0001523229246,0.0003046458492,0.000137601354532,0.000473488001733,0.0,0.0,0.000551252226663
697,0.0,0.0,0.0,0.000322020328635,0.0,0.0,8.46918515486e-09
698,0.0,0.000589622641509,0.000429636750524,0.000917066902736,0.000392517449059,0.0,0.00218223196221
699,0.000483675937122,0.000725513905683,0.000568893911864,0.00103860387608,0.000514342738959,0.0,0.00336825307595
700,0.0,0.0,0.0,0.000221981792533,0.0,0.0,6.53304264432e-10
701,0.0,0.00086749078291,0.000714387421096,0.00108981860754,0.000565678964765,0.0,0.00257300144261
702,0.0,0.0,0.0,0.000276384805189,0.0,0.0,1.5094804021e-09
703,0.000181818181818,0.000545454545455,0.000384374652803,0.000719806305756,0.000194788899867,0.0,0.00125297450452
704,0.0,0.0,0.0,0.000247925566386,0.0,0.0,9.31668158449e-10
705,0.000172057811425,0.000172057811425,1.72923736176e-06,0.000494559971489,0.0,0.0,0.000589587911022
706,0.000239062873536,0.000478125747071,0.00031537818422,0.000779255494075,0.000254379116752,0.0,0.00162908278917
707,0.000242954324587,0.000242954324587,7.43817896205e-05,0.0006634442998,0.000138293188925,0.0,0.000923057847682
708,0.0,0.000690448791715,0.000532960268425,0.000726894146204,0.000201893554471,0.0,0.00122779534548
709,0.000910746812386,0.00113843351548,0.000992041147059,0.00160073644664,0.00107780883067,0.0,0.003851978038
710,0.0,0.0,0.0,0.000327334148715,0.0,0.0,1.93968502226e-08
711,0.000715990453461,0.00119331742243,0.0010482844761,0.00136142329919,0.000837927971683,0.0,0.00259287982738
712,0.00123304562269,0.00123304562269,0.00108899670603,0.00145196514363,0.000928684604371,0.0,0.00242730930743
713,0.000226551880381,0.000453103760761,0.000289736427145,0.000642758565561,0.000117558382873,0.0,0.000863122068964
714,0.0,0.0,0.0,0.00022506182441,0.0,0.0,4.56139007135e-10
715,0.00227079193869,0.000567697984672,0.000407169040822,0.000957217489775,0.000432763283483,0.0,0.00241716639071
716,0.000302114803625,0.000302114803625,0.00013500761737,0.000667963208107,0.000142822817229,0.0,0.00167941660247
717,0.0,0.000307692307692,0.000140723270899,0.000750978494629,0.000226035037085,0.0,0.00148460503167
718,0.000515463917526,0.00128865979381,0.0011459883872,0.0017009211562,0.0011782312038,0.0,0.00550710017922
719,0.0,0.000780437044745,0.000625177444762,0.00104989353729,0.000525659182108,0.0,0.0032575688534
720,0.0,0.0,0.0,0.000213318685596,0.0,0.01,5.84490453541e-10
721,0.00027027027027,0.00216216216216,0.00204112657713,0.00235877110806,0.00183764174274,0.0,0.00983837961956
722,0.000226398007698,0.00113199003849,0.000985438071277,0.0015967621421,0.00107382509807,0.0,0.00508238613593
723,0.0,0.000225326723749,5.6317569902e-05,0.000781005874162,0.000256133649185,0.0,0.00307377337387
724,0.0,0.00114129194248,0.000994970374569,0.00131690197315,0.000793301029757,0.0,0.00364508082124
725,0.000245639891918,0.000491279783837,0.000328858033946,0.000858239353053,0.000333550345495,0.0,0.00367063371327
726,0.000227634873663,0.000455269747325,0.000291956063133,0.000831927719298,0.000307176293864,0.0,0.00256215435188
727,0.000225886604924,0.000225886604924,5.68913188002e-05,0.000621475841262,9.62251705493e-05,0.0,0.00175558804747
728,0.000419199329281,0.000419199329281,0.000254992215193,0.00113606771062,0.000612037782456,0.0,0.00473245780929
729,0.000412711514651,0.000825423029303,0.000671277689304,0.00137850734284,0.000855052543026,0.0,0.0055854403163
730,0.0,0.000637213254036,0.000478406137189,0.000975477123107,0.0004510662333,0.0,0.00354257967019
731,0.0,0.000410088168956,0.000245655380107,0.000719141116079,0.000194122132191,0.0,0.00133946753488
732,0.0,0.000394555139081,0.000229737611877,0.000565125460202,3.97411120801e-05,0.0,0.000910315445477
733,0.000191938579655,0.000383877159309,0.000218795148718,0.000569251362006,4.38768015708e-05,0.0,0.000862021184667
734,0.0002608922515,0.000521784503,0.000360118325945,0.000725360109481,0.000200355878624,0.0,0.0013017718163
735,0.0,0.0,0.0,0.000201020496478,0.0,0.0,8.58803421177e-10
736,0.0,0.0,0.0,0.000216965742538,0.0,0.0,9.81103880111e-10
737,0.000831485587583,0.000831485587583,0.000677490411378,0.00102260987546,0.000498310796504,0.0,0.00146446695409
738,0.0,0.000463499420626,0.000300389577601,0.000591896438501,6.65755979357e-05,0.0,0.00077927218218
739,0.000481231953802,0.000721847930703,0.000565137134175,0.00103493998532,0.000510670156519,0.0,0.00212505671059
740,0.000111222333445,0.000111222333445,0.0,0.000406041588768,0.0,0.0,0.000364949631311
741,0.000109745390694,0.000109745390694,0.0,0.00041382901927,0.0,0.0,0.000396874188408
742,0.000222940586334,0.000334410879501,0.00016810363628,0.000613955176676,8.86866650376e-05,0.0,0.00101153756556
743,0.00024557956778,0.00024557956778,7.70720575867e-05,0.00052158300721,0.0,0.0,0.000929149084605
744,0.0002442002442,0.0002442002442,7.56585694758e-05,0.000551535934311,2.61193483843e-05,0.0,0.000846951905898
745,0.0,0.000236686390533,6.79586048103e-05,0.000480194466072,0.0,0.0,0.000737635833514
746,0.0,0.0,0.0,0.00030197757669,0.0,0.0,1.92578214405e-09
747,0.0,0.0,0.0,0.000319867564056,0.0,0.0,3.15537022803e-09
748,0.0,0.0,0.0,0.000298083171103,0.0,0.0,2.53191488483e-09
749,0.0,0.000244259892526,7.57196952334e-05,0.00060022335826,7.49222712631e-05,0.0,0.00265844243619
750,0.000220896841175,0.000220896841175,5.17779633561e-05,0.000780357486913,0.000255483723797,0.0,0.00518910291815
751,0.0,0.0,0.0,0.000308650099384,0.0,0.0,2.57561991317e-09
752,0.000150489089541,0.000150489089541,0.0,0.000657231750139,0.000132065901519,0.0,0.0693880778899
753,0.0,0.0,0.0,0.000487244382212,0.0,0.0,0.0581736604641
754,0.0,0.0,0.0,0.000539126955815,1.36809326408e-05,0.0,0.0608194426946
755,0.00400763358779,0.00267175572519,0.00256334228729,0.00325558605485,0.00273658416224,0.0,0.050357877874
756,0.00344168260038,0.00267686424474,0.00256857734,0.00296725370056,0.00244756781042,0.0,0.0517500157393
757,0.0036722071898,0.00328565906455,0.00319245142758,0.00384701773931,0.0033294188728,0.01,0.051961632328
758,0.0,0.0,0.0,0.000466546547464,0.0,0.0,0.00669951258896
759,0.0,0.0,0.0,0.000515091714965,0.0,0.0,0.0155258219878
760,0.000170998632011,0.0,0.0,0.000557192823619,3.17896572697e-05,0.0,0.0311242391778
761,0.0,0.000368120743604,0.000202648461606,0.000873579477098,0.000348926860207,0.0,0.0400214768782
762,0.0,0.0,0.0,0.000628406926934,0.000103172698516,0.0,0.0146781582995
763,0.0,0.000193873594416,2.4085376517e-05,0.000629033063299,0.000103800320235,0.0,0.0257885561075
