,True,CC,AC,PCC,PAC,HDy,EM
643,0.0,0.000889679715302,0.000446355380983,0.00192686532882,0.00102170753128,0.0,0.0665027418572
644,0.0,0.000201450443191,0.0,0.00043275379512,0.0,0.0,0.0471867935814
645,0.0,0.000244140625,0.0,0.000453817155957,0.0,0.0,0.0307858792952
646,0.0,0.0,0.0,0.000439739889181,0.0,0.0,0.0243614835728
647,0.0,0.000278784499582,0.0,0.000532401365117,0.0,0.0,0.0286604325544
648,0.0,0.000695249130939,0.000209093324318,0.000957354927172,5.01453500361e-05,0.0,0.0508427099176
649,0.0,0.000437349661054,0.0,0.000904778507581,0.0,0.0,0.0458584852139
650,0.0,0.000462855820412,0.0,0.000712774524499,0.0,0.0,0.0541163548761
651,0.0,0.00131371518655,0.000963802408855,0.00154163733246,0.000635664275032,0.0,0.0585188082816
652,0.0,0.000809498111171,0.000348510423282,0.00153342860217,0.000627438172568,0.0,0.0643695165856
653,0.0,0.000862316757689,0.000412964586931,0.00121786025248,0.000311201984032,0.0,0.0782392828234
654,0.0,0.000128783000644,0.0,0.000643272662045,0.0,0.0,0.0927708111811
655,0.0,0.000252493372049,0.0,0.000671916827868,0.0,0.0,0.10030901662
656,0.0,0.00049745056585,0.0,0.00100215133406,9.50365597819e-05,0.0,0.0875543679466
657,0.0,0.000141622999575,0.0,0.00069034101474,0.0,0.0,0.0715670637052
658,0.0,0.0,0.0,0.00037531784928,0.0,0.0,0.0604371985872
659,0.0,0.0,0.0,0.000377824654183,0.0,0.0,0.0687281400738
660,0.0,0.000387521798101,0.0,0.00104082940062,0.000133796480923,0.0,0.0482172540834
661,0.0,0.0,0.0,0.000110640475346,0.0,0.01,1.84126250229e-09
662,0.0,0.000198530871551,0.0,0.00100509326669,9.79847184311e-05,0.0,0.0495203051964
663,0.0,0.000390091671543,0.0,0.000991387738322,8.42501849906e-05,0.0,0.0566468733662
664,0.0,0.0,0.0,0.000574183596886,0.0,0.0,0.0856152185854
665,0.0,0.000289184499711,0.0,0.000858913192245,0.0,0.0,0.0842223007965
666,0.0,0.0,0.0,0.000182416987696,0.0,0.02,0.0149154847373
667,0.0,0.00028129395218,0.0,0.0008333209604,0.0,0.0,0.0917433894337
668,0.0,0.00133177959048,0.00098584625367,0.00173509540238,0.000829531761206,0.0,0.0959276203542
669,0.0,0.00098167539267,0.00055861695592,0.00151553904691,0.000609510757551,0.0,0.0887310585726
670,0.0,0.0,0.0,0.000456568480982,0.0,0.01,0.114976358472
671,0.0,0.00112143543736,0.000729164998817,0.00167498377522,0.000769292919515,0.0,0.11089197451
672,0.0,0.00102085460114,0.000606427024536,0.00150977459523,0.000603734106535,0.0,0.0643552534851
673,0.0,0.000966984390109,0.000540689645288,0.00158975725342,0.000683886032419,0.0,0.0910730697799
674,0.0,0.0,0.0,0.000564451809797,0.0,0.0,0.0730337233073
675,0.00053036329886,0.00106072659772,0.000655082496839,0.00149247814588,0.000586401052622,0.0,0.103291819824
676,0.0,0.0,0.0,0.000298787363112,0.0,0.01,0.0851029972512
677,0.000274838532362,0.000824515597087,0.000366836138888,0.00145630465885,0.000550151011467,0.0,0.094014834598
678,0.0,0.0,0.0,0.000372048372945,0.0,0.0,0.0748648658191
679,0.0,0.0,0.0,0.000731798114391,0.0,0.0,0.0878914403174
680,0.00150689695143,0.00255013330242,0.0024725933536,0.00283013695744,0.00192689075806,0.0,0.132308456355
681,0.00223713646532,0.0,0.0,0.00166644975561,0.000760740839321,0.0,0.20698828935
682,0.00128175250524,0.00139827546027,0.00106699062135,0.00187648055173,0.000971216124643,0.0,0.155439528678
683,0.0041067761807,0.00205338809035,0.00186641922189,0.00341610924303,0.00251410313966,0.0,0.167480438484
684,0.00118863663378,0.00166409128729,0.00139136350754,0.00212468600689,0.00121994685822,0.0,0.159644557741
685,0.00218818380744,0.00328227571116,0.00336602076492,0.00324014129514,0.00233776278994,0.0,0.174268255386
686,0.000150398556174,0.000451195668522,0.0,0.000886139659874,0.0,0.0,0.0828564657827
687,0.000457247370828,0.000457247370828,0.0,0.000923403619662,1.61221912083e-05,0.0,0.129900748953
688,0.0,0.000463678516229,0.0,0.00110516864693,0.000198271888696,0.0,0.111235515743
689,0.000820344544709,0.00164068908942,0.0013628059963,0.00208872329057,0.00118390803382,0.0,0.134755122583
690,0.000305903946161,0.000458855919241,0.0,0.00121103446753,0.000304361753642,0.0,0.14179726819
691,0.0,0.000379506641366,0.0,0.00100427247865,9.71621933625e-05,0.0,0.130594204222
692,0.0,0.000907029478458,0.000467527155488,0.00145674213893,0.00055058941739,0.0,0.163496173065
693,0.0,0.0,0.0,0.000511551953085,0.0,0.01,0.211911433075
694,0.000148411991689,0.000742059958445,0.000266216195417,0.0013140531276,0.000407598432611,0.0,0.193491265122
695,0.0,0.0,0.0,0.000475067533561,0.0,0.01,0.227728511721
696,0.0,0.0004569687738,0.0,0.00107739195153,0.000170436409331,0.0,0.177808930353
697,0.0,0.0,0.0,0.000666248697587,0.0,0.0,0.220440307202
698,0.000786163522013,0.00137578616352,0.00103954711592,0.00211775987177,0.00121300606528,0.0,0.112749117161
699,0.000725513905683,0.00217654171705,0.00201670258833,0.00273206548939,0.00182861174088,0.0,0.104784362916
700,0.0,0.0,0.0,0.00122637616942,0.000319735923255,0.0,0.120438860111
701,0.000216872695728,0.00173498156582,0.00147787033637,0.00202060201392,0.00111564259179,0.0,0.116167728708
702,0.0,0.0,0.0,0.000626076358958,0.0,0.0,0.0627884789752
703,0.0,0.00127272727273,0.000913785191846,0.00244642693649,0.00154236868972,0.0,0.111527616677
704,0.0,0.00035505059471,0.0,0.0012526576913,0.000346073064843,0.0,0.107751114838
705,0.0,0.000344115622849,0.0,0.00117901788966,0.000272277418932,0.0,0.10362843666
706,0.0,0.000956251494143,0.00052759237986,0.00133206522566,0.000425648649757,0.0,0.194241677185
707,0.0,0.00121477162293,0.000843062384988,0.00162703349548,0.000721241162366,0.0,0.177331310911
708,0.0,0.0,0.0,0.000591660585102,0.0,0.0,0.212449983787
709,0.000227686703097,0.00136612021858,0.00102775184212,0.00229229233551,0.00138790789293,0.0,0.142047233183
710,0.0,0.0,0.0,0.00124304915782,0.000336444196778,0.0,0.143683687373
711,0.0,0.000715990453461,0.000234403791062,0.00131425805311,0.000407803791804,0.0,0.126800645285
712,0.0,0.0,0.0,0.00137956880596,0.000473252762117,0.0,0.135351740421
713,0.0,0.000906207521522,0.000466524128141,0.00156378421804,0.000657858030171,0.0,0.143062971018
714,0.0,0.0,0.0,0.00153279967384,0.000626807913227,0.0,0.143953426016
715,0.0,0.000283848992336,0.0,0.00111148000782,0.000204596606342,0.0,0.130278294539
716,0.0,0.000302114803625,0.0,0.0011429170084,0.000236100137199,0.0,0.118250707425
717,0.0,0.00215384615385,0.00198900737762,0.00285090101135,0.00194769875504,0.0,0.126481703843
718,0.0,0.00128865979381,0.000933227517411,0.00161242272272,0.000706599468758,0.0,0.100993884858
719,0.0,0.00104058272633,0.000630501094836,0.00170583697052,0.000800211409584,0.0,0.113611522603
720,0.0,0.0,0.0,0.000448144132779,0.0,0.01,0.171834831653
721,0.0,0.00027027027027,0.0,0.00088576900241,0.0,0.0,0.11294477108
722,0.0,0.000226398007698,0.0,0.000605392486804,0.0,0.0,0.217216701606
723,0.0,0.0,0.0,0.000662204610987,0.0,0.0,0.224451410283
724,0.0,0.0,0.0,0.000759769671774,0.0,0.0,0.206332396696
725,0.0,0.00122819945959,0.000859448264568,0.00167549606609,0.00076980629455,0.0,0.207713338014
726,0.0,0.000455269747325,0.0,0.000937875706788,3.06249056833e-05,0.0,0.196990318468
727,0.0,0.000225886604924,0.0,0.000709940046875,0.0,0.0,0.208923302902
728,0.0,0.000209599664641,0.0,0.000997339497395,9.02145398006e-05,0.0,0.195427841116
729,0.0,0.000619067271977,0.000116129223032,0.00121630747015,0.000309645915548,0.0,0.238537432218
730,0.0,0.000212404418012,0.0,0.000907737845951,4.23263944342e-07,0.0,0.197704403902
731,0.0,0.000205044084478,0.0,0.000661509531637,0.0,0.0,0.422764085816
732,0.0,0.000394555139081,0.0,0.000801549943401,0.0,0.0,0.435216428227
733,0.0,0.000575815738964,6.33497299796e-05,0.00126664596399,0.000360090940982,0.0,0.405635632291
734,0.0,0.00039133837725,0.0,0.000908614998775,1.30227309098e-06,0.0,0.390299543457
735,0.0,0.000298062593145,0.0,0.000777800111979,0.0,0.0,0.369202351684
736,0.0,0.000754603078781,0.000281522462883,0.00131739697438,0.000410949355986,0.0,0.417781808816
737,0.0,0.00138580931264,0.00105177828305,0.00192268724518,0.00101752060555,0.0,0.256472197814
738,0.0,0.000463499420626,0.0,0.000963218990987,5.60218239985e-05,0.0,0.229678698123
739,0.0,0.0,0.0,0.000779372718304,0.0,0.0,0.208359931822
740,0.0,0.000333667000334,0.0,0.000693383997915,0.0,0.0,0.179979153976
741,0.0,0.000219490781387,0.0,0.000554224489848,0.0,0.0,0.173119543001
742,0.0,0.000111470293167,0.0,0.000444521876877,0.0,0.0,0.187463580211
743,0.0,0.0,0.0,0.000606871381849,0.0,0.0,0.23950081517
744,0.0,0.0002442002442,0.0,0.000718947788515,0.0,0.0,0.24228237956
745,0.0,0.0,0.0,0.000515373551595,0.0,0.0,0.229145447615
746,0.0,0.000428173838578,0.0,0.000923234757017,1.59529711986e-05,0.0,0.317504306554
747,0.0,0.0,0.0,0.00096022507148,5.30215684451e-05,0.0,0.336316134246
748,0.0,0.000195236235845,0.0,0.000898379074064,0.0,0.0,0.334908335527
749,0.0,0.000244259892526,0.0,0.00094349002136,3.62511018569e-05,0.0,0.25816572577
750,0.0,0.0,0.0,0.000840763569425,0.0,0.0,0.2790068834
751,0.0,0.000225275963055,0.0,0.000900483601165,0.0,0.0,0.287418994795
752,0.0,0.000601956358164,9.5248914433e-05,0.00193634006688,0.00103120232077,0.0,0.554756799267
753,0.0,0.0,0.0,0.00118266280333,0.000275930046348,0.0,0.519184962721
754,0.0,0.000145623998835,0.0,0.001302860953,0.000396382571952,0.0,0.527128649853
755,0.0,0.000190839694656,0.0,0.00156306200002,0.000657134283715,0.0,0.484817421603
756,0.0,0.0,0.0,0.00112797881177,0.000221130326792,0.0,0.499053302645
757,0.0,0.000386548125242,0.0,0.0013945725917,0.000488288300444,0.0,0.473869721322
758,0.0,0.000508474576271,0.0,0.00123629745281,0.000329678203098,0.0,0.34081621483
759,0.0,0.000345006037606,0.0,0.00111983378767,0.000212968065344,0.0,0.36899167874
760,0.0,0.0,0.0,0.000958055787467,5.08476935655e-05,0.0,0.321359294537
761,0.0,0.000552181115406,3.45085915746e-05,0.00139275866348,0.000486470533398,0.0,0.327017652038
762,0.0,0.0,0.0,0.00084506515883,0.0,0.0,0.281455428793
763,0.0,0.000581620783249,7.04335781858e-05,0.00141354101465,0.000507296866356,0.0,0.27158498612
