,True,CC,AC,PCC,PAC,HDy,EM
660,0.0,0.0,0.0,0.000491767446821,0.0,0.0,0.771709692034
661,0.0,0.0,0.0,0.000423837322607,0.0,0.02,0.889429710518
662,0.0,0.0,0.0,0.00069931142564,0.00019796334804,0.0,0.771289355968
663,0.0,0.000390091671543,0.00041678584298,0.000871220993513,0.000374831530696,0.0,0.792795523447
664,0.0,0.0,0.0,0.000747175858327,0.000247208397795,0.0,0.864258518711
665,0.0,0.0,0.0,0.000739924011643,0.000239747376516,0.0,0.870004790686
666,0.0,0.0,0.0,0.000504787980384,0.0,0.01,0.918257220489
667,0.0,0.00014064697609,2.0528590544e-05,0.00100049027997,0.000507829501963,0.0,0.887183985905
668,0.0,0.0,0.0,0.000689812532399,0.000188190465672,0.0,0.839351478546
669,0.0,0.000163612565445,5.70107507353e-05,0.000732118329008,0.000231716544264,0.0,0.838856108496
670,0.0,0.0,0.0,0.000537878801945,3.18743099057e-05,0.01,0.859349632697
671,0.0,0.00032041012496,0.000306092696572,0.000815049680098,0.000317039993877,0.0,0.848593397151
672,0.0,0.000291672743182,0.000260441711993,0.000742535759902,0.00024243445888,0.0,0.869811073241
673,0.0,0.000276281254317,0.000235991446263,0.000964525583783,0.000470827428531,0.0,0.895311350203
674,0.0,0.0,0.0,0.000722645657694,0.000221970640177,0.0,0.930700509194
675,0.0,0.0,0.0,0.000570474196803,6.54098968001e-05,0.0,0.856589159252
676,0.0,0.0,0.0,0.0012695860869,0.000784687194768,0.01,0.934027897712
677,0.0,0.000274838532362,0.00023369959942,0.000814106719065,0.000316069833773,0.0,0.855102496893
678,0.0,0.0,0.0,0.000510558678451,3.76615599599e-06,0.0,0.857460045775
679,0.0,0.0,0.0,0.000737793337612,0.00023755524464,0.0,0.870950904262
680,0.0,0.0,0.0,0.000555403509137,4.990450538e-05,0.0,0.961836106027
681,0.0,0.0,0.0,0.000587173254573,8.25906275553e-05,0.0,0.965655396769
682,0.0,0.0,0.0,0.00054435674144,3.85391011675e-05,0.0,0.958647822129
683,0.0,0.0,0.0,0.000362075425366,0.0,0.0,0.947118558048
684,0.0,0.0,0.0,0.000599383642979,9.51532163255e-05,0.0,0.957339548884
685,0.0,0.0,0.0,0.00052016253747,1.36470318084e-05,0.0,0.976179241647
686,0.0,0.000150398556174,3.60195366389e-05,0.00079044701172,0.000291727678232,0.0,0.940548817044
687,0.0,0.0,0.0,0.000701790453263,0.000200513881532,0.0,0.922883501198
688,0.0,0.0,0.0,0.000698584367731,0.000197215318639,0.0,0.943459453773
689,0.0,0.0,0.0,0.000626495159233,0.000123046745861,0.0,0.934882025327
690,0.0,0.00015295197308,4.00757863254e-05,0.000795464122827,0.000296889504503,0.0,0.942717588738
691,0.0,0.0,0.0,0.000626256460923,0.00012280116246,0.0,0.945387904413
692,0.0,0.0,0.0,0.000836964086538,0.000339586506495,0.0,0.920685425291
693,0.0,0.0,0.0,0.000773345107849,0.000274132481553,0.01,0.955377447099
694,0.0,0.0,0.0,0.000746172650442,0.00024617625306,0.0,0.928597029453
695,0.0,0.0,0.0,0.000583924251798,7.92479095014e-05,0.01,0.96287896338
696,0.0,0.0,0.0,0.000733426643502,0.000233062596202,0.0,0.925828275785
697,0.0,0.0,0.0,0.000885422106986,0.000389442265646,0.0,0.935475160057
698,0.0,0.000393081761006,0.00042153577215,0.000989901126741,0.000496934911798,0.0,0.869167605777
699,0.0,0.0,0.0,0.000917009227195,0.000421940494894,0.0,0.815995773297
700,0.0,0.0,0.0,0.000934096843658,0.000439520992054,0.0,0.895030710509
701,0.0,0.000216872695728,0.000141617532418,0.000777920740423,0.000278840095144,0.0,0.849098545441
702,0.0,0.0,0.0,0.00167699843077,0.00120385107111,0.0,0.877048906788
703,0.000363636363636,0.000545454545455,0.00066358870818,0.0014223987057,0.00094190758982,0.0,0.888216697196
704,0.00035505059471,0.00035505059471,0.000361121076074,0.00130426964984,0.000820371181529,0.0,0.907505820988
705,0.0,0.0,0.0,0.000890878098796,0.000395055631836,0.0,0.918866107137
706,0.0,0.0,0.0,0.000862987871721,0.000366360930094,0.0,0.941300258516
707,0.0,0.000242954324587,0.000183049700667,0.00079989238991,0.000301445501944,0.0,0.936861662482
708,0.0,0.000230149597238,0.000162708654456,0.000816835882541,0.000318877718118,0.0,0.955896399131
709,0.0,0.000227686703097,0.00015879620539,0.00109312128877,0.000603132389329,0.0,0.85152124873
710,0.0,0.0,0.0,0.000666230929227,0.000163928667165,0.0,0.937700002781
711,0.0,0.000238663484487,0.000176233454262,0.000965107812128,0.000471426450857,0.0,0.84490282553
712,0.0,0.0,0.0,0.00065859468723,0.000156072162952,0.0,0.908150280032
713,0.0,0.000453103760761,0.000516884172586,0.00119628081294,0.000709267479943,0.0,0.862731414758
714,0.0,0.0,0.0,0.000771502647936,0.000272236877136,0.0,0.922057704296
715,0.0,0.0,0.0,0.00112243285044,0.000633289423099,0.0,0.84730317677
716,0.0,0.0,0.0,0.00108967650092,0.00059958823891,0.0,0.839100944571
717,0.0,0.0,0.0,0.00113823356352,0.00064954589702,0.0,0.839238900284
718,0.0,0.0,0.0,0.00076750712284,0.000268126103831,0.0,0.824049315936
719,0.0,0.000260145681582,0.00021035916049,0.00111558903103,0.000626248198364,0.0,0.818965495536
720,0.0,0.0,0.0,0.00115099692155,0.000662677405448,0.01,0.955220403677
721,0.0,0.0,0.0,0.001076322336,0.000585848882169,0.0,0.801768561017
722,0.0,0.0,0.0,0.000697702118435,0.000196307621461,0.0,0.917417334195
723,0.000450653447499,0.000225326723749,0.000155047242398,0.000958352966638,0.000464476766435,0.0,0.906469192504
724,0.0,0.000228258388496,0.000159704360543,0.000713303085504,0.000212358587835,0.0,0.899703843309
725,0.00171947924343,0.000245639891918,0.000187315878908,0.00075938431404,0.000259768998125,0.0,0.921467939292
726,0.00159344411564,0.000682904620988,0.000881936062406,0.000980604430929,0.000487370059107,0.0,0.932758145292
727,0.000225886604924,0.0,0.0,0.000425151609328,0.0,0.0,0.945398160974
728,0.00209599664641,0.00125759798784,0.00179486954504,0.00155152819761,0.00107476173426,0.0,0.922604567521
729,0.00144449030128,0.000619067271977,0.000780526760132,0.00113269314687,0.000643845670814,0.0,0.932742723972
730,0.00212404418012,0.000637213254036,0.0008093526968,0.00104333854127,0.000551913692275,0.0,0.93258386129
731,0.00287061718269,0.000820176337913,0.00110000008372,0.00127030224594,0.000785424010932,0.0,0.982392937774
732,0.000986387847702,0.00019727756954,0.000110489546914,0.000934697744531,0.000440139225505,0.0,0.985690294969
733,0.000575815738964,0.000383877159309,0.000406913732697,0.00077728806282,0.000278189168384,0.0,0.987132670809
734,0.00221758413775,0.001043569006,0.00145487219158,0.00148747695508,0.00100886297712,0.0,0.990034364127
735,0.00149031296572,0.000894187779434,0.00121757151739,0.00144849692828,0.00096875859791,0.0,0.989909417614
736,0.00166012677332,0.000150920615756,3.6848858326e-05,0.000913084699487,0.000417902766848,0.0,0.991820068649
737,0.00110864745011,0.000277161862528,0.000237390343079,0.00102230580194,0.000530274277851,0.0,0.981076585828
738,0.00139049826188,0.000695249130939,0.000901546026799,0.00135344504277,0.000870965005287,0.0,0.976623752597
739,0.00144369586141,0.000721847930703,0.000943799750789,0.00115372483852,0.00066548400733,0.0,0.976834805983
740,0.0,0.0,0.0,0.000415505512963,0.0,0.0,0.998275419584
741,0.0,0.000109745390694,0.0,0.000619082174671,0.000115419938792,0.0,0.999999995479
742,0.000111470293167,0.0,0.0,0.000462842001846,0.0,0.0,0.99991698992
743,0.0,0.0,0.0,0.00117733224925,0.000689772357796,0.0,0.979314704084
744,0.0,0.0002442002442,0.000185028915667,0.00129058564783,0.00080629247377,0.0,0.987404012429
745,0.0,0.0,0.0,0.00110877224102,0.000619234782667,0.0,0.9862281987
746,0.0,0.0,0.0,0.000874753732471,0.000378466169111,0.0,0.983677947745
747,0.0,0.0,0.0,0.000858532856036,0.000361777412507,0.0,0.981011314152
748,0.0,0.000195236235845,0.000107246770876,0.000848566625527,0.000351523712844,0.0,0.97037109233
749,0.000488519785051,0.0,0.0,0.000833083334897,0.000335593817207,0.0,0.91339633696
750,0.0,0.000220896841175,0.000148010119022,0.000925400175572,0.00043057347448,0.0,0.908881340623
751,0.0,0.000450551926109,0.000512830436402,0.00117037414892,0.000682613555786,0.0,0.916305105032
752,0.0,0.0,0.0,0.00055620283417,5.07268864004e-05,0.0,0.97022749724
753,0.0,0.000147885241053,3.20269909465e-05,0.00060579859069,0.000101753198848,0.0,0.975871930375
754,0.0,0.0,0.0,0.000530285629532,2.40621175891e-05,0.0,0.972299201708
755,0.0,0.000190839694656,0.000100262612209,0.000495375908084,0.0,0.0,0.746270929967
756,0.0,0.0,0.0,0.000466326343498,0.0,0.0,0.725849879257
757,0.0,0.0,0.0,0.000451424632999,0.0,0.0,0.701333130606
758,0.0,0.0,0.0,0.00080711647663,0.000308877962541,0.0,0.793794339691
759,0.0,0.0,0.0,0.000718789545599,0.000218003301146,0.0,0.827055192951
760,0.0,0.000341997264022,0.000340385109153,0.00111779601803,0.000628518844407,0.0,0.780416742767
761,0.0,0.0,0.0,0.000581889995542,7.71549765038e-05,0.0,0.699757538934
762,0.0,0.000190150218673,9.91673399344e-05,0.000810345810669,0.000312200444528,0.0,0.690401371847
763,0.0,0.000193873594416,0.000105082136556,0.000972414597847,0.000478943995849,0.0,0.698942217955
