,True,CC,AC,PCC,PAC,HDy,EM
611,0.00153865880241,0.000641107834338,0.0001295879865,0.00140178946664,0.000494233444287,0.0,0.0889807498231
612,0.00106584557082,0.000473709142586,0.0,0.00102919075643,0.000117917977223,0.0,0.0920786215585
613,0.00350877192982,0.00182456140351,0.00155064149411,0.00256662972638,0.00167069325048,0.0,0.0858466975024
614,0.00700525394046,0.00175131348511,0.00146268771707,0.0030925378607,0.00220184743803,0.0,0.074570533185
615,0.00340785169029,0.00136314067612,0.000996582120575,0.0023559814169,0.00145794367622,0.0,0.0852825596645
616,0.00111856823266,0.0,0.0,0.00147081697593,0.000563949518677,0.0,0.0922678132986
617,0.00481033534909,0.00288620120946,0.00282542489868,0.00388910571769,0.00300636124052,0.0,0.0996389023848
618,0.00118063754427,0.00236127508855,0.00219511026295,0.00197728068717,0.0010754653206,0.0,0.073650197042
619,0.00169861684057,0.00242659548653,0.00227354492494,0.0031760087966,0.0022861510155,0.0,0.0599861233908
620,0.00210822206606,0.00140548137737,0.00104742349163,0.00200721175126,0.00110569495386,0.0,0.0572823246606
621,0.00208719851577,0.00115955473098,0.000752122575249,0.00242730535667,0.00152997908851,0.0,0.0573894277959
622,0.0010593220339,0.000529661016949,0.0,0.0013470228454,0.000438920513545,0.0,0.0629554506584
623,0.000181587071001,0.0,0.0,0.000817385844835,0.0,0.0,0.0487651332032
624,0.000538502961766,0.000718003949022,0.000221922401926,0.00134374334598,0.000435608300377,0.0,0.0441966196757
625,0.00220115137149,0.00237047070775,0.00220615207082,0.00292231383368,0.00202992538763,0.0,0.0491742306068
626,0.00115359261701,0.00148319050758,0.00114073415031,0.00198736233586,0.00108564753603,0.0,0.0455401915206
627,0.00218965807647,0.00286339902308,0.00279804475655,0.00325386630355,0.00236478516878,0.0,0.051516324224
628,0.0,0.000666370501999,0.000159922596515,0.00216594290319,0.00126600948513,0.0,0.332564118817
629,0.0,0.00165975103734,0.00135274243408,0.00328830945948,0.00239957190303,0.0,0.363314289489
630,0.0,0.00065963060686,0.000151829544216,0.00170560930772,0.000801083957364,0.0,0.338545017637
631,0.0,0.00101936799185,0.000583790785509,0.00203515645618,0.00113391841357,0.0,0.393759951441
632,0.0,0.000440237728373,0.0,0.00201827610119,0.0011168696732,0.0,0.335842877795
633,0.0,0.0,0.0,0.00211767978292,0.00121726492925,0.0,0.397250983284
634,0.0,0.000225886604924,0.0,0.00160809664984,0.000702598588548,0.0,0.447399797171
635,0.0,0.00161439114391,0.00129827571283,0.00280016650127,0.0019065596078,0.0,0.446989008855
636,0.0,0.0,0.0,0.00118929436924,0.000279618659979,0.02,0.368202541382
637,0.0,0.00138440239963,0.00102211252376,0.00267321366613,0.00177834038927,0.0,0.449431788715
638,0.0,0.00042034468264,0.0,0.00187976350653,0.000976975383909,0.0,0.521856258927
639,0.0,0.000432525951557,0.0,0.00220581613894,0.00130628046547,0.0,0.531088723906
640,0.0,0.000429922613929,0.0,0.00201986224271,0.00111847163684,0.0,0.532761101929
641,0.0,0.000912408759124,0.000455357531523,0.00203162471943,0.00113035144694,0.0,0.164784778737
642,0.0,0.000903342366757,0.000444470895148,0.00270092373256,0.00180632686992,0.0,0.186997521159
643,0.0,0.0,0.0,0.00151185989509,0.000605401850296,0.0,0.179895178565
644,0.0,0.000604351329573,8.54519414664e-05,0.00146781665253,0.000560919266373,0.0,0.318657688699
645,0.0,0.000244140625,0.0,0.000958849298089,4.68748468399e-05,0.0,0.257818119816
646,0.0,0.0,0.0,0.000797089758429,0.0,0.0,0.231991325661
647,0.0,0.0,0.0,0.000885009155863,0.0,0.0,0.216670725807
648,0.0,0.000463499420626,0.0,0.00245100825627,0.00155391842992,0.0,0.356562534534
649,0.0,0.000656024491581,0.000147499435372,0.00196528776244,0.00106335276372,0.0,0.331627552276
650,0.0,0.000462855820412,0.0,0.00186369960134,0.000960751237618,0.0,0.316274377626
651,0.0,0.000788229111929,0.000306246550055,0.00190141974818,0.000998847651497,0.0,0.326069890139
652,0.0,0.0,0.0,0.00140754262568,0.000500043992397,0.0,0.312527681408
653,0.0,0.0,0.0,0.00134188591798,0.000433732344109,0.0,0.353607669833
654,0.0,0.000128783000644,0.0,0.00120862921381,0.000299146374012,0.0,0.343497721159
655,0.0,0.0,0.0,0.00111833763001,0.000207954111135,0.0,0.349870464631
656,0.0,0.0,0.0,0.00107521716448,0.000164403509158,0.0,0.344349995878
657,0.0,0.000141622999575,0.0,0.000943764337169,3.1639410004e-05,0.0,0.215856383796
658,0.0,0.000154726907009,0.0,0.000924441994967,1.21243230459e-05,0.0,0.212132202648
659,0.0,0.000309310238169,0.0,0.000970062057486,5.8199456061e-05,0.0,0.196832010127
660,0.0,0.00213136988956,0.00191904739242,0.00397760725352,0.00309574559929,0.0,0.2364520351
661,0.0,0.0,0.0,0.00138967176932,0.000481994870181,0.02,0.20333549341
662,0.0,0.00198530871551,0.00174366176757,0.00446344800273,0.00358643272045,0.0,0.25335171536
663,0.0,0.00214550419349,0.00193601941625,0.00416745180681,0.00328748389517,0.0,0.232842564766
664,0.0,0.000589362015618,6.74532487191e-05,0.00182827728432,0.000924975574929,0.0,0.204807417687
665,0.0,0.000433776749566,0.0,0.00184054610504,0.000937366779927,0.0,0.196004614479
666,0.0,0.0,0.0,0.00163994748297,0.000734767140989,0.01,0.160370796048
667,0.0,0.00098452883263,0.000541957028195,0.00209465668314,0.00119401216882,0.0,0.198308685335
668,0.0,0.00133177959048,0.000958924723688,0.00239358384885,0.00149592120098,0.0,0.288189465
669,0.0,0.00114528795812,0.00073499148692,0.00224583406345,0.00134669757788,0.0,0.268364192535
670,0.0,0.00322580645161,0.00323321210144,0.00462231528874,0.00374688474376,0.01,0.312012044744
671,0.0,0.00096123037488,0.000513980979138,0.00225754711298,0.00135852746774,0.0,0.280602242697
672,0.0,0.000145836371591,0.0,0.00119796406196,0.000288374834851,0.0,0.18545029877
673,0.000552562508634,0.00138140627158,0.00101851486824,0.00209452616154,0.00119388034524,0.0,0.192521985269
674,0.0,0.000507958008805,0.0,0.0010955334751,0.000184922479595,0.0,0.14542698444
675,0.00079554494829,0.00159108989658,0.00127029631413,0.00311637615274,0.00222592352245,0.0,0.264106878608
676,0.0,0.0047619047619,0.00507771022857,0.00434992252097,0.0034717747962,0.01,0.322381471806
677,0.000961934863268,0.00109935412945,0.000679835602444,0.00253644379399,0.00164020620655,0.0,0.236121615294
678,0.0,0.0,0.0,0.00145577491284,0.000548757407589,0.0,0.236079991002
679,0.00093271152565,0.0018654230513,0.00159970686468,0.00313431986133,0.00224404622361,0.0,0.229415691194
680,0.0,0.00023183030022,0.0,0.00109724498343,0.000186651060614,0.0,0.248322180044
681,0.0,0.0,0.0,0.000997653467555,8.60660967191e-05,0.0,0.268214573992
682,0.000349568865066,0.000116522955022,0.0,0.000792029826113,0.0,0.0,0.252995319472
683,0.0,0.0,0.0,0.000979906455202,6.81420538831e-05,0.0,0.182678930456
684,0.000475454653512,0.000356590990134,0.0,0.00106388428247,0.000152957579072,0.0,0.252305346134
685,0.00109409190372,0.0,0.0,0.000849799899526,0.0,0.0,0.230007990309
686,0.00135358700556,0.000751992780869,0.000262735113108,0.00173287055083,0.00082861713758,0.0,0.225089324831
687,0.0,0.0,0.0,0.00113951096248,0.000229338652415,0.0,0.227257912883
688,0.000927357032457,0.000772797527048,0.000287716792409,0.00177216619666,0.000868304766405,0.0,0.226459414521
689,0.0,0.000410172272354,0.0,0.000950231712306,3.81712986793e-05,0.0,0.204777143301
690,0.000611807892322,0.000458855919241,0.0,0.00118913084638,0.000279453505939,0.0,0.214252453332
691,0.0011385199241,0.0011385199241,0.00072686464635,0.00142034792215,0.000512977024611,0.0,0.191303438857
692,0.00151171579743,0.000604686318972,8.58541861113e-05,0.0018882550146,0.000985551596707,0.0,0.207214509391
693,0.0,0.0,0.0,0.000878309780145,0.0,0.01,0.243515812304
694,0.000148411991689,0.000890471950134,0.000429016507107,0.00164919336888,0.000744105256712,0.0,0.1987511432
695,0.003300330033,0.0,0.0,0.000720705297716,0.0,0.01,0.230823032317
696,0.0004569687738,0.000761614623001,0.000274288715942,0.00205552633602,0.0011544914876,0.0,0.194896707765
697,0.0,0.0,0.0,0.00109021073205,0.000179546640978,0.0,0.253753349417
698,0.000393081761006,0.000786163522013,0.000303766255203,0.00185032975523,0.000947248024249,0.0,0.161472781039
699,0.000483675937122,0.000967351874244,0.000521331481406,0.0023002003208,0.001401606151,0.0,0.164979229793
700,0.00093023255814,0.00372093023256,0.00382774103265,0.00481117181676,0.00393762515859,0.0,0.192155934944
701,0.000650618087183,0.00108436347864,0.000661835304443,0.00228915870989,0.00139045439752,0.0,0.172488982958
702,0.0,0.0,0.0,0.000895238363203,0.0,0.01,0.159257052088
703,0.00109090909091,0.00109090909091,0.000669695068036,0.00228216022497,0.00138338610111,0.0,0.213602481022
704,0.000710101189419,0.00266287946032,0.00255726722592,0.00318244581845,0.0022926522481,0.0,0.23065989731
705,0.00172057811425,0.0020646937371,0.00183898478347,0.00328691542622,0.00239816396396,0.0,0.241759672736
706,0.000717188620607,0.00167344011475,0.00136917984402,0.00231346668392,0.00141500484911,0.0,0.201642096333
707,0.000485908649174,0.000728862973761,0.000234961574392,0.00179772065131,0.000894114132553,0.0,0.205949473045
708,0.000460299194476,0.00115074798619,0.000741547715446,0.00201014868757,0.00110866118678,0.0,0.19924055673
709,0.00068306010929,0.00136612021858,0.00100015986065,0.00277141581956,0.00187752213151,0.0,0.159312819142
710,0.0,0.0,0.0,0.00184040352695,0.000937222779583,0.0,0.161522798646
711,0.00119331742243,0.00214797136038,0.00193898191201,0.00354997267936,0.00266384527301,0.0,0.171843408384
712,0.00123304562269,0.00123304562269,0.000840368106933,0.00259938128078,0.00170377150908,0.0,0.163314814471
713,0.000906207521522,0.000679655641142,0.000175874970203,0.00228820656846,0.00138949275826,0.0,0.15196996359
714,0.00155279503106,0.00310559006211,0.0030888600741,0.00444991376366,0.00357276347426,0.0,0.187746956274
715,0.00255464093102,0.0031223389157,0.00310897156623,0.00369123263255,0.00280651432637,0.0,0.0746119910537
716,0.0012084592145,0.00271903323263,0.00262469489455,0.00382088650501,0.00293746152568,0.0,0.0910635205614
717,0.00307692307692,0.00276923076923,0.00268497050427,0.00427380849116,0.00339490151163,0.0,0.0983070438125
718,0.00103092783505,0.0020618556701,0.00183557692264,0.00277383604806,0.00187996650234,0.0,0.133446434537
719,0.000520291363163,0.000520291363163,0.0,0.00172696328672,0.000822650947163,0.0,0.101162420974
720,0.0,0.0,0.0,0.000731259560891,0.0,0.01,0.105994639754
721,0.00135135135135,0.00162162162162,0.00130695784112,0.00245946197245,0.00156245647384,0.0,0.0951760567846
722,0.0,0.00113199003849,0.000719023766832,0.00146798730781,0.000561091623981,0.0,0.0655185395448
723,0.0,0.000450653447499,0.0,0.00143509465237,0.000527870856816,0.0,0.0901263107306
724,0.0,0.000456516776992,0.0,0.00132690071317,0.000418597658475,0.0,0.0744545816886
725,0.0,0.000736919675755,0.000244635806595,0.000917779278562,5.39514452881e-06,0.0,0.0137835971497
726,0.0,0.0,0.0,0.000596966778101,0.0,0.0,0.0129319290963
727,0.0,0.0,0.0,0.000396011581455,0.0,0.0,0.0096238397181
728,0.0,0.000209599664641,0.0,0.000867746306942,0.0,0.0,0.0221229915636
729,0.0,0.0,0.0,0.000822678115059,0.0,0.0,0.0201230953068
730,0.0,0.000212404418012,0.0,0.000799724286025,0.0,0.0,0.0186773665209
731,0.0,0.000410088168956,0.0,0.000723509607987,0.0,0.0,0.0118453166695
732,0.0,0.00019727756954,0.0,0.000364325195385,0.0,0.0,0.00410778712272
733,0.0,0.000383877159309,0.0,0.000677082065363,0.0,0.0,0.00752862937705
734,0.0,0.0002608922515,0.0,0.000605216964383,0.0,0.0,0.0226182768078
735,0.0,0.000149031296572,0.0,0.000456591702018,0.0,0.0,0.019086865123
736,0.0,0.000301841231512,0.0,0.000508886384104,0.0,0.0,0.0174148195616
737,0.0,0.0,0.0,0.000555528178049,0.0,0.0,0.0287608287568
738,0.0,0.000231749710313,0.0,0.000624174364064,0.0,0.0,0.0191062842708
739,0.0,0.0,0.0,0.000490129129619,0.0,0.0,0.0160241402057
740,0.0,0.000111222333445,0.0,0.00037297624959,0.0,0.0,0.0013532257587
741,0.0,0.0,0.0,0.000280960258482,0.0,0.0,0.00180250611595
742,0.0,0.0,0.0,0.000252391632305,0.0,0.0,0.000123660842299
743,0.0,0.00024557956778,0.0,0.00107498707629,0.000164171125791,0.0,0.181040232569
744,0.0,0.0002442002442,0.0,0.00073168055592,0.0,0.0,0.158947727197
745,0.0,0.0,0.0,0.000518962216249,0.0,0.0,0.185260539124
746,0.000428173838578,0.000428173838578,0.0,0.000863557480068,0.0,0.0,0.0263683947931
747,0.000407000407,0.000407000407,0.0,0.000706236141686,0.0,0.0,0.0153091294074
748,0.000195236235845,0.000390472471691,0.0,0.000685289481853,0.0,0.0,0.033493442153
749,0.0195407914021,0.013922813874,0.0160778393132,0.0145366655478,0.0137601329011,0.01,0.0895421014268
750,0.0201016125469,0.0145791915176,0.0168659967679,0.014749025293,0.0139746109829,0.01,0.100952470453
751,0.0254561838252,0.0159945933769,0.0185655664251,0.0171961643057,0.0164461607637,0.01,0.104379502335
752,0.000451467268623,0.000300978179082,0.0,0.000787214504932,0.0,0.0,0.00764837901574
753,0.000739426205265,0.000591540964212,7.00696610758e-05,0.000930070036317,1.78085053877e-05,0.0,0.0099331706475
754,0.000728119994175,0.00058249599534,5.92087493542e-05,0.00097984417969,6.80791571588e-05,0.0,0.0100646883539
755,0.000381679389313,0.000572519083969,4.72287906405e-05,0.000987871723129,7.61867771686e-05,0.0,0.0187101346875
756,0.00057361376673,0.00057361376673,4.85432509773e-05,0.000857920287653,0.0,0.0,0.018011596488
757,0.0,0.000773096250483,0.000288075490035,0.00119128239871,0.000281626520495,0.0,0.0244800179402
758,0.00220338983051,0.00135593220339,0.000987926415171,0.00220196165379,0.00130238753095,0.0,0.0875168148409
759,0.00172503018803,0.00120752113162,0.000809719107676,0.00186378498006,0.000960837468011,0.0,0.0771779681086
760,0.0030779753762,0.00188098495212,0.00161839310157,0.00254721904144,0.00165108893955,0.0,0.0762690343644
761,0.00331308669244,0.00220872446162,0.00201193230893,0.00286887444614,0.00197595293005,0.0,0.0542027908089
762,0.00361285415478,0.00152120174938,0.00118637684377,0.00247288004051,0.00157600839018,0.0,0.0624602904187
763,0.00329585110508,0.00271423032183,0.00261892771161,0.00327812958368,0.00238929048064,0.0,0.0690616536995
