,True,CC,AC,PCC,PAC,HDy,EM
698,0.0,0.0,0.0,0.000319039202772,0.0,0.0,0.940782233055
699,0.0,0.0,0.0,0.000434395431562,2.7510645535e-06,0.0,0.928409612558
700,0.0,0.0,0.0,0.000255392865484,0.0,0.0,0.951921989992
701,0.0,0.0,0.0,0.000308806552511,0.0,0.0,0.935550327799
702,0.0,0.0,0.0,0.000275502844966,0.0,0.01,0.935930826058
703,0.0,0.000363636363636,0.000475485661425,0.000524329339634,0.000101706061497,0.0,0.970413200011
704,0.0,0.0,0.0,0.000266744923133,0.0,0.0,0.980302457793
705,0.0,0.0,0.0,0.000258741974927,0.0,0.0,0.985537764953
706,0.0,0.0,0.0,0.000323731138691,0.0,0.0,0.999999997741
707,0.0,0.0,0.0,0.000430614194641,0.0,0.0,0.999280973107
708,0.0,0.0,0.0,0.000353788844415,0.0,0.0,0.999999996506
709,0.0,0.0,0.0,0.000286400519198,0.0,0.0,0.999999967923
710,0.0,0.0,0.0,0.00030827582902,0.0,0.0,0.991514497339
711,0.0,0.0,0.0,0.000419042871334,0.0,0.0,0.997478639924
712,0.0,0.0,0.0,0.000262790499804,0.0,0.0,0.994454483531
713,0.0,0.0,0.0,0.000330287516073,0.0,0.0,0.999381363165
714,0.0,0.0,0.0,0.000277416283671,0.0,0.0,0.997569223463
715,0.0,0.0,0.0,0.000336361010442,0.0,0.0,0.989341076804
716,0.0,0.0,0.0,0.000349127171843,0.0,0.0,0.992533485793
717,0.0,0.0,0.0,0.000364780335466,0.0,0.0,0.98722688124
718,0.0,0.000257731958763,0.000309048477702,0.000588176156414,0.000171957223654,0.0,0.995864050599
719,0.0,0.000260145681582,0.000312841834822,0.000656605284829,0.00024725033988,0.0,0.995869351866
720,0.0,0.008,0.0124766376346,0.00751629716034,0.0077950240676,0.01,0.999999998861
721,0.0,0.0,0.0,0.000357988102648,0.0,0.0,0.991375209343
722,0.0,0.0,0.0,0.000422124930389,0.0,0.0,0.995493897529
723,0.0,0.0,0.0,0.000387708654435,0.0,0.0,0.994000230648
724,0.0,0.000228258388496,0.000262728421087,0.000593281342395,0.00017757450054,0.0,0.993029031252
725,0.0,0.0,0.0,0.00027997930806,0.0,0.0,0.988459881686
726,0.0,0.0,0.0,0.000292298383974,0.0,0.0,0.997743557136
727,0.0,0.0,0.0,0.000301150446925,0.0,0.0,0.996041833322
728,0.0,0.0,0.0,0.000298581243243,0.0,0.0,0.982554046882
729,0.0,0.0,0.0,0.000282242826784,0.0,0.0,0.987706183209
730,0.0,0.0,0.0,0.000278622288817,0.0,0.0,0.991455623855
731,0.0,0.0,0.0,0.000341260891068,0.0,0.0,0.999999999525
732,0.0,0.0,0.0,0.000326924742238,0.0,0.0,0.999999999715
733,0.0,0.0,0.0,0.000335904020968,0.0,0.0,0.999999999491
734,0.0,0.0,0.0,0.000322431056651,0.0,0.0,0.99959991063
735,0.0,0.0,0.0,0.000297866392797,0.0,0.0,0.999999999231
736,0.0,0.0,0.0,0.000326663008089,0.0,0.0,0.999691856564
737,0.0,0.0,0.0,0.000325655592907,0.0,0.0,0.998662081856
738,0.0,0.0,0.0,0.000337760651926,0.0,0.0,0.999999998675
739,0.0,0.0,0.0,0.000322858284073,0.0,0.0,0.997774604303
740,0.0,0.0,0.0,0.000339630425925,0.0,0.0,0.999999999385
741,0.0,0.0,0.0,0.000355818251507,0.0,0.0,0.999999998667
742,0.0,0.0,0.0,0.000351886432236,0.0,0.0,0.999999999321
743,0.0,0.0,0.0,0.000329453323164,0.0,0.0,0.997247484353
744,0.0,0.0,0.0,0.000337568488678,0.0,0.0,0.999708475692
745,0.0,0.0,0.0,0.000326033024107,0.0,0.0,0.999999998859
746,0.0,0.0,0.0,0.000381365160888,0.0,0.0,0.999214356499
747,0.0,0.0,0.0,0.000379289271647,0.0,0.0,0.99923041022
748,0.0,0.0,0.0,0.000360922458272,0.0,0.0,0.999999998965
749,0.000244259892526,0.0,0.0,0.000345847331479,0.0,0.0,0.986511735557
750,0.0,0.0,0.0,0.000352197481092,0.0,0.0,0.972579319202
751,0.0,0.0,0.0,0.000347498529199,0.0,0.0,0.977750469513
752,0.0,0.0,0.0,0.000292700524314,0.0,0.0,0.998568041159
753,0.0,0.0,0.0,0.000234374828546,0.0,0.0,0.999889350183
754,0.0,0.0,0.0,0.000264126932994,0.0,0.0,0.99999999785
755,0.0,0.000190839694656,0.000203921971737,0.000351164430233,0.0,0.0,0.999471518062
756,0.0,0.00019120458891,0.000204495432038,0.000351010159764,0.0,0.0,0.999035982785
757,0.0,0.0,0.0,0.000167710540988,0.0,0.0,0.997367302311
758,0.0,0.0,0.0,0.000208307431528,0.0,0.0,0.999999993186
759,0.0,0.0,0.0,0.000204412884355,0.0,0.0,0.998953483561
760,0.0,0.0,0.0,0.000197423312988,0.0,0.0,0.9999999949
761,0.0,0.0,0.0,0.000238637690577,0.0,0.0,0.998730701959
762,0.0,0.0,0.0,0.000199147825751,0.0,0.0,0.99935205933
763,0.0,0.0,0.0,0.00019565255649,0.0,0.0,0.999999996774
