,True,CC,AC,PCC,PAC,HDy,EM
532,0.00428396572827,0.0110159118727,0.00833941522011,0.0138149614147,0.0102799377666,0.01,0.0270542176614
533,0.00423387096774,0.0133064516129,0.0107050548365,0.0158349925492,0.012313558227,0.01,0.0309199723196
534,0.00223168999797,0.00791235544735,0.00513410255831,0.0112160854433,0.00766357841479,0.0,0.0222865201741
535,0.0015625,0.01015625,0.00745156763244,0.014334945438,0.0108034198708,0.01,0.0293781573919
536,0.0,0.00840336134454,0.00564120705508,0.0113562698803,0.00780470591254,0.01,0.0194199340351
537,0.00128487518355,0.00385462555066,0.000943331960497,0.00435110818421,0.000752418494457,0.0,0.00469153128493
538,0.000873209919665,0.00349283967866,0.000569684223044,0.00409805130973,0.000497659234162,0.0,0.00408878830625
539,0.000881523272214,0.00299717912553,5.77724582303e-05,0.0041010913462,0.000500719721824,0.0,0.00411533092284
540,0.00827586206897,0.00965517241379,0.00693406122641,0.0100098800386,0.00644925852212,0.01,0.0123245787145
541,0.00696459663378,0.00957632037145,0.00685262386388,0.0108941866467,0.00733951411313,0.01,0.0143207719465
542,0.0095802919708,0.0100364963504,0.00732788762252,0.0108052167728,0.00724994571354,0.01,0.0145278201569
543,0.00810185185185,0.00752314814815,0.00473213432793,0.00861226137134,0.00504223767519,0.01,0.0105639298852
544,0.012246820537,0.0127178520961,0.0100971569203,0.013355681878,0.00981756852534,0.01,0.0183898971191
545,0.000611995104039,0.00428396572827,0.0013867489051,0.00420182728278,0.000602133337805,0.0,0.00417377980961
546,0.00222267124672,0.00343503738129,0.000509986763019,0.00441105318353,0.000812766760899,0.0,0.00453439520339
547,0.0027983210074,0.00399760143914,0.00109099559629,0.0044855433223,0.000887758016094,0.0,0.00467462210325
548,0.00218992633884,0.00378260003982,0.000868944950808,0.00487464395827,0.00127947624308,0.0,0.00533829563094
549,0.0018281535649,0.00406256347755,0.00115808754364,0.00479097945953,0.00119524890939,0.0,0.00521852538091
550,0.00206739714699,0.00434153400868,0.00144620467545,0.00515636415036,0.00156309164731,0.0,0.00561191515535
551,0.0014799154334,0.00359408033827,0.000674244257938,0.00421500218667,0.000615396873031,0.0,0.00426584294031
552,0.00308641975309,0.00352733686067,0.000605312463406,0.00424170789646,0.000642282239753,0.0,0.00427866431637
553,0.00137709433096,0.00390176727106,0.000992019315447,0.00479266150914,0.00119694227462,0.0,0.00524895399513
554,0.00167624521073,0.00431034482759,0.00141399289536,0.00520632883259,0.00161339245622,0.0,0.00575918692376
555,0.0019831432821,0.00297471492315,3.4571722544e-05,0.00405173298978,0.000451029317655,0.0,0.00402850146714
556,0.00124688279302,0.00274314214464,0.0,0.00401909886097,0.000418175649749,0.0,0.00401543465676
557,0.00178544859396,0.00163666121113,0.0,0.00217824290031,0.0,0.0,0.00179960529304
558,0.00130985300538,0.00276524523359,0.0,0.00322122706252,0.0,0.0,0.00298179872456
559,0.000655200655201,0.0019656019656,0.0,0.00228653518748,0.0,0.0,0.00191983111039
560,0.000318725099602,0.00143426294821,0.0,0.00179951221061,0.0,0.0,0.00139783255649
561,0.00127530687072,0.00159413358839,0.0,0.0019599888609,0.0,0.0,0.00166963793537
562,0.00389939559368,0.00467927471242,0.00179501887624,0.00465679455319,0.00106016130288,0.0,0.00482342602551
563,0.00551750380518,0.00627853881279,0.00344671801358,0.00652399061157,0.00293991852204,0.01,0.00700245905762
564,0.00233326852032,0.0029165856504,0.0,0.00331814198747,0.0,0.0,0.00328321756963
565,0.00486696950032,0.00519143413368,0.00232397045721,0.00572421701225,0.00213476461747,0.0,0.00625135784624
566,0.0018281535649,0.00243753808653,0.0,0.00263594396472,0.0,0.0,0.00239761238931
567,0.00679694137638,0.00736335315775,0.00456710014268,0.0074782459364,0.00390059339478,0.01,0.00786867392644
568,0.00194741966894,0.00292112950341,0.0,0.00387983255007,0.000277972454632,0.0,0.00393089575853
569,0.00520833333333,0.00520833333333,0.00234142373055,0.0054914654562,0.00190044727527,0.0,0.0059732388139
570,0.00297619047619,0.0,0.0,0.000799957598552,0.0,0.0,1.79686699276e-10
571,0.00674157303371,0.00719101123596,0.00438910765008,0.00742145782278,0.00384342325131,0.01,0.00831754883074
572,0.0120810600156,0.0113016367888,0.00863450819274,0.011854923199,0.00830671381441,0.01,0.0138562416399
573,0.0108958837772,0.0121065375303,0.00946579919719,0.0126010697113,0.00905787986724,0.01,0.0142524386672
574,0.0116033755274,0.0121308016878,0.00949085890309,0.0130517208439,0.00951156265865,0.01,0.0157387042799
575,0.0122824974411,0.0148413510747,0.0122902790133,0.0142521467468,0.0107200641692,0.01,0.0171948592299
576,0.00922131147541,0.0112704918033,0.00860234205729,0.0121552269834,0.00860903782806,0.01,0.0139057113935
577,0.0105527638191,0.0120603015075,0.009418047235,0.0124830564207,0.00893907266754,0.01,0.0146817837147
578,0.00254452926209,0.00407124681934,0.00116705558596,0.00433017910243,0.000731348616778,0.0,0.00468700144926
579,0.00350175087544,0.00950475237619,0.00677870937033,0.00880055360732,0.00523179660678,0.0,0.010969127532
580,0.00258464719566,0.00284311191522,0.0,0.00343022656959,0.0,0.0,0.00334808126253
581,0.00612843058886,0.00639488409273,0.00356687790367,0.00684186636289,0.00325993271426,0.01,0.00758378301762
582,0.00753093060785,0.0080688542227,0.00529573245558,0.00860685360405,0.0050367935283,0.01,0.00928032611095
583,0.00558510638298,0.0061170212766,0.00327990480548,0.00675147141726,0.00316892965603,0.01,0.00732295876816
584,0.00333055786844,0.00416319733555,0.00126202088173,0.00448287823411,0.000885074999098,0.0,0.00459939806848
585,0.00171673819742,0.00257510729614,0.0,0.00288608402764,0.0,0.0,0.00271130687976
586,0.00248002204464,0.00330669605952,0.000377437517148,0.00353841655562,0.0,0.0,0.00355240033891
587,0.0041782729805,0.00557103064067,0.00271601278654,0.00534703462315,0.00175504481479,0.0,0.00583199669135
588,0.00228832951945,0.00257437070938,0.0,0.00272621385183,0.0,0.0,0.00261303871343
589,0.00168020162419,0.00168020162419,0.0,0.00202823100372,0.0,0.0,0.00180530187193
590,0.00195749440716,0.00223713646532,0.0,0.00266716882901,0.0,0.0,0.00257427048699
591,0.00275482093664,0.00330578512397,0.00037649671477,0.00358475321661,0.0,0.0,0.00358934429432
592,0.0032849712565,0.00383246646592,0.000920446346329,0.00422003102915,0.00062045954597,0.0,0.00431985989563
593,0.00239489089941,0.00345928685471,0.000535031303393,0.0037154027553,0.000112436493704,0.0,0.00373347283872
594,0.000975609756098,0.000585365853659,0.0,0.000861570818793,0.0,0.0,0.000644426459051
595,0.00123941334435,0.0016525511258,0.0,0.00168374382704,0.0,0.0,0.00144313158129
596,0.000617156963588,0.000205718987863,0.0,0.000434166225849,0.0,0.0,0.000219592562866
597,0.000854700854701,0.0014245014245,0.0,0.00189539020263,0.0,0.0,0.00155053928786
598,0.00124262193228,0.000931966449208,0.0,0.00162068918057,0.0,0.0,0.00103415715441
599,0.00286350620426,0.0022271714922,0.0,0.00277846589622,0.0,0.0,0.00255411885211
600,0.000176834659593,0.00053050397878,0.0,0.000973919489698,0.0,0.0,0.000434257117319
601,0.000747198007472,0.00112079701121,0.0,0.00160639430317,0.0,0.0,0.000880572780159
602,0.0,0.0,0.0,0.000158720504843,0.0,0.03,3.08163026891e-12
603,0.000123793018074,0.000618965090369,0.0,0.0011105161881,0.0,0.0,0.000325192203847
604,0.0,0.000804397372302,0.0,0.00133173479228,0.0,0.0,0.000463425275541
605,0.000126502213789,0.000632511068944,0.0,0.00114208090907,0.0,0.0,0.000439179601025
606,0.0,0.000530856005309,0.0,0.000969286214408,0.0,0.0,0.000329185708399
607,0.000561797752809,0.00182584269663,0.0,0.0019755299164,0.0,0.0,0.00153714880266
608,0.000284859706595,0.00185158809286,0.0,0.00221750575076,0.0,0.0,0.00168012364369
609,0.000698031551026,0.00139606310205,0.0,0.00195329963679,0.0,0.0,0.00155906126783
610,0.000685682940208,0.00137136588042,0.0,0.00178762248584,0.0,0.0,0.0010943462227
611,0.000256443133735,0.00102577253494,0.0,0.00138238062069,0.0,0.0,0.000804757879579
612,0.00035528185694,0.00142112742776,0.0,0.00161531619951,0.0,0.0,0.00118034161629
613,0.000842105263158,0.00168421052632,0.0,0.00243033166062,0.0,0.0,0.00174936747666
614,0.00175131348511,0.00175131348511,0.0,0.00247516157112,0.0,0.0,0.00219073152847
615,0.000545256270447,0.00149945474373,0.0,0.00238860054865,0.0,0.0,0.00184018140699
616,0.0,0.0,0.0,0.00109523398258,0.0,0.0,5.5807176698e-10
617,0.000962067069819,0.00151181968114,0.0,0.00248667506448,0.0,0.0,0.00171703613085
618,0.0,0.0,0.0,0.000724247926805,0.0,0.0,6.45031035505e-11
619,0.00315457413249,0.00655180781364,0.00372894667917,0.00853406216451,0.00496351239998,0.0,0.0129608857785
620,0.00210822206606,0.0032794565472,0.000349304903535,0.00553987186329,0.00194917932607,0.0,0.00710387705966
621,0.00162337662338,0.00417439703154,0.00127358778191,0.00567254446871,0.00208274445798,0.0,0.00723350037095
622,0.0010593220339,0.00335451977401,0.000426829226717,0.00465814429479,0.00106152012459,0.0,0.0051427280067
623,0.001271109497,0.00562919920102,0.00277608851821,0.00613591418846,0.00254923139808,0.0,0.00734814562197
624,0.000538502961766,0.00287201579609,0.0,0.00400528371562,0.000404267565973,0.0,0.00396931421571
625,0.00169319336268,0.00304774805283,0.000109999387839,0.0040833544785,0.000482863533162,0.0,0.00428506345122
626,0.00164798945287,0.00362557679631,0.000706773389659,0.00460439901299,0.00100741328293,0.0,0.00507229490994
627,0.00134748189321,0.00320026949638,0.000267521548615,0.00446966946454,0.000871777370364,0.0,0.00511318031925
628,0.001999111506,0.002665482008,0.0,0.00311080990808,0.0,0.0,0.00300388661964
629,0.00331950207469,0.00331950207469,0.000390663402855,0.0035365092975,0.0,0.0,0.00351749723305
630,0.00153913808267,0.00197889182058,0.0,0.00233479972917,0.0,0.0,0.00218647414889
631,0.00101936799185,0.00305810397554,0.000120694849957,0.00282148820729,0.0,0.0,0.0026663171079
632,0.00110059432093,0.00220118864187,0.0,0.00208239894792,0.0,0.0,0.00170180902021
633,0.00201816347124,0.00403632694248,0.00113099079187,0.00428759841116,0.000688481473039,0.0,0.00438966687318
634,0.00180709283939,0.00316241246894,0.000228423303648,0.00320040497322,0.0,0.0,0.00311672442895
635,0.002536900369,0.00530442804428,0.00244066909668,0.00530863663507,0.00171638851249,0.0,0.00550430087221
636,0.0,0.0,0.0,0.00279168126563,0.0,0.01,2.86973640445e-09
637,0.00253807106599,0.00369173973235,0.000775105608432,0.00358598066206,0.0,0.0,0.00362477025586
638,0.0063051702396,0.00882723833544,0.00607898169158,0.00927031876057,0.00570472200428,0.01,0.0105461631594
639,0.00432525951557,0.00562283737024,0.00276951810222,0.00627001404399,0.00268423338161,0.01,0.00685779849569
640,0.00386930352537,0.00601891659501,0.00317858356785,0.00618112129896,0.00259474262971,0.01,0.00647836510744
641,0.0474452554745,0.0483576642336,0.0469054907966,0.0493581271258,0.0460622124972,0.05,0.0594415998722
642,0.0325203252033,0.0352303523035,0.0333477739782,0.0356516243427,0.0322635021581,0.03,0.0421736059236
643,0.0409252669039,0.0462633451957,0.0447425053664,0.0473111559103,0.0440014707222,0.04,0.056838105359
644,0.00543916196616,0.00483481063658,0.00195565435333,0.00472696570777,0.00113080451885,0.0,0.00489843935793
645,0.00927734375,0.010498046875,0.00780457099409,0.0103700321671,0.00681183349673,0.01,0.0112594562
646,0.0050297210791,0.0050297210791,0.00215695532026,0.0052870594702,0.00169466619187,0.0,0.00554715864486
647,0.0108725954837,0.0105938109841,0.00790347491894,0.0105694123755,0.00701255499275,0.01,0.0110693549172
648,0.0206257242178,0.0150637311703,0.0125199502803,0.0152761070714,0.0117509129671,0.01,0.0167555673566
649,0.0194620599169,0.0164006122895,0.0139006636914,0.0164046939975,0.0128870922195,0.01,0.0182125150792
650,0.0194399444573,0.0178199490859,0.0153665362521,0.0179817419595,0.0144747494333,0.02,0.0196289768993
651,0.00867052023121,0.0107724645297,0.0080879859744,0.0108441319639,0.00728912269824,0.01,0.011915104161
652,0.0124123043713,0.012682137075,0.0100602709116,0.0128359468692,0.00929433711083,0.01,0.0145875325222
653,0.01121011785,0.0129347513653,0.0103211676611,0.0132131213038,0.00967404890546,0.01,0.0148106620089
654,0.00412105602061,0.00450740502254,0.0016175140986,0.00454515703802,0.000947772770288,0.0,0.00457286222046
655,0.00643858098725,0.00593359424315,0.00309046375391,0.00612812372599,0.00254138852694,0.01,0.00635573413431
656,0.00410396716826,0.00472578037558,0.00184304931955,0.00497395607085,0.0013794564566,0.0,0.00512854805882
657,0.00368219798895,0.0039654439881,0.00105778379962,0.00410748222938,0.000507153598307,0.0,0.00413312085644
658,0.00309453814018,0.00386817267523,0.00095732325434,0.00389686922664,0.000295123741784,0.0,0.00390739013644
659,0.00386637797711,0.00448499845345,0.00159437288582,0.00449949700659,0.000901805570803,0.0,0.00458866612218
660,0.00658787056772,0.00775043596202,0.00496687422237,0.00845828065402,0.00488722108564,0.01,0.00949156809758
661,0.0194174757282,0.0194174757282,0.0170164409654,0.019396641565,0.0158991674722,0.02,0.0195780583072
662,0.0105221361922,0.00952948183443,0.00680424963277,0.0103647946431,0.0068065607384,0.01,0.011674996522
663,0.00799687926663,0.00897210844548,0.00622860165475,0.00929360550239,0.00572816540267,0.01,0.0103787471002
664,0.00265212907028,0.0032414910859,0.000310094669487,0.00338548642369,0.0,0.0,0.00336157968561
665,0.00216888374783,0.00231347599769,0.0,0.00292523245489,0.0,0.0,0.00273526276053
666,0.0,0.0,0.0,0.000110189830398,0.0,0.01,4.3972008765e-12
667,0.00253164556962,0.00323488045007,0.000303267290886,0.00353179263036,0.0,0.0,0.00350402194059
668,0.00116530714167,0.00216414183453,0.0,0.00256883139399,0.0,0.0,0.0023381259246
669,0.00114528795812,0.00098167539267,0.0,0.00171981660606,0.0,0.0,0.0010511548833
670,0.0,0.0,0.0,0.000490255109777,0.0,0.0,4.67102702577e-11
671,0.00064082024992,0.00112143543736,0.0,0.00161379867718,0.0,0.0,0.00115431106313
672,0.000875018229546,0.00145836371591,0.0,0.00175488989418,0.0,0.0,0.00157407186093
673,0.000276281254317,0.00110512501727,0.0,0.00145853204065,0.0,0.0,0.00090402023897
674,0.000169319336268,0.000507958008805,0.0,0.00069659666391,0.0,0.0,0.00044123232909
675,0.00251922566958,0.00318217979316,0.000248838738692,0.00352366516909,0.0,0.0,0.00348847888065
676,0.0047619047619,0.00952380952381,0.00679839134423,0.00982993330858,0.00626810123907,0.01,0.0107984179861
677,0.00398515871925,0.00522193211488,0.00235546837505,0.00530029796906,0.00170799374989,0.0,0.00549478723831
678,0.00357781753131,0.00715563506261,0.00435257159892,0.00732853020769,0.00374987048564,0.01,0.0079201239675
679,0.00266489007328,0.00306462358428,0.000127428216968,0.00333465762723,0.0,0.0,0.00330164063953
680,0.000811406050771,0.00104323635099,0.0,0.00117076948389,0.0,0.0,0.00070270963011
681,0.0,0.00223713646532,0.0,0.00335802776472,0.0,0.0,0.00342852998336
682,0.000815660685155,0.00174784432533,0.0,0.00203628993688,0.0,0.0,0.0015670320631
683,0.0,0.00205338809035,0.0,0.00149751182904,0.0,0.0,3.09890394339e-09
684,0.000713181980269,0.0010697729704,0.0,0.0014174500243,0.0,0.0,0.000952078768756
685,0.0,0.00109409190372,0.0,0.00110362170363,0.0,0.0,8.60872095597e-05
686,0.000902391337043,0.00225597834261,0.0,0.00255739826625,0.0,0.0,0.00235040602254
687,0.00137174211248,0.00320073159579,0.000267998798873,0.00275292954141,0.0,0.0,0.00249765358245
688,0.000927357032457,0.00200927357032,0.0,0.00251664839297,0.0,0.0,0.00221749289788
689,0.000820344544709,0.00328137817884,0.000351289539664,0.00333658323011,0.0,0.0,0.00322389286632
690,0.000611807892322,0.0015295197308,0.0,0.00215353426595,0.0,0.0,0.00169093667437
691,0.0,0.00151802656546,0.0,0.00211516547821,0.0,0.0,0.00184687571428
692,0.00196523053666,0.00377928949358,0.00086552586176,0.00408909015614,0.000488637796334,0.0,0.00419763977783
693,0.00316455696203,0.00632911392405,0.00349895132991,0.00650113495328,0.00291690910722,0.01,0.00667954625837
694,0.00178094390027,0.00371029979222,0.000794274196583,0.00386012926511,0.000258136620052,0.0,0.00388170990495
695,0.0,0.00660066006601,0.00377940064927,0.00639233839577,0.00280738064421,0.01,0.00662883449993
696,0.0018278750952,0.003046458492,0.000108667546212,0.00353453889156,0.0,0.0,0.00349496907131
697,0.0,0.0,0.0,0.000246601086214,0.0,0.0,2.70025275355e-11
698,0.00491352201258,0.0064858490566,0.00366082533382,0.00685297732683,0.00327111842482,0.01,0.00775090643259
699,0.00362756952842,0.00652962515115,0.00370603671422,0.00732732758289,0.00374865977043,0.01,0.00844910040201
700,0.00186046511628,0.00372093023256,0.000805253176932,0.00427878624001,0.000679610019901,0.0,0.00439271311903
701,0.00455432661028,0.00693992626328,0.00412979035991,0.00746614436582,0.00388841041348,0.01,0.00866661058284
702,0.0,0.00473933649289,0.00185704990099,0.00559458776851,0.00200426332081,0.0,0.00699721862093
703,0.00127272727273,0.00145454545455,0.0,0.00181570211581,0.0,0.0,0.00147006543074
704,0.00301793005503,0.00301793005503,7.92037480047e-05,0.00324513356763,0.0,0.0,0.00318725425522
705,0.00344115622849,0.00395732966277,0.00104940343007,0.00408532170429,0.000484843993042,0.0,0.00416027995549
706,0.00262969160889,0.00549844609132,0.00264104840917,0.00553762183054,0.00194691415671,0.0,0.00619576567724
707,0.0019436345967,0.00340136054422,0.000475205764229,0.00397183031399,0.000370589113769,0.0,0.00403165688014
708,0.00391254315305,0.004833141542,0.00195393053418,0.00591543082129,0.00232726477638,0.0,0.00683316327433
709,0.00318761384335,0.00478142076503,0.00190051398923,0.00587157373292,0.00228311264885,0.0,0.00698463555633
710,0.0028818443804,0.0028818443804,0.0,0.00379550720485,0.000193079828748,0.0,0.00380157906233
711,0.000954653937947,0.00286396181384,0.0,0.00374327260034,0.000140493827148,0.0,0.00377345141806
712,0.00369913686806,0.00493218249075,0.00205621873635,0.00549111513583,0.0019000945982,0.0,0.00599042118219
713,0.00135931128228,0.00385138196647,0.000939982028983,0.00463729319171,0.00104052875018,0.0,0.0051577185616
714,0.0,0.00465838509317,0.0017734443495,0.00535317876372,0.00176123028874,0.0,0.00680753345004
715,0.0110701107011,0.0070962248084,0.004291213462,0.00844518594911,0.00487403828891,0.01,0.0106875222573
716,0.0108761329305,0.00725075528701,0.00445081052802,0.00767142850232,0.00409507555496,0.0,0.00946801138943
717,0.00492307692308,0.008,0.00522462071099,0.00862166958913,0.00505170918475,0.01,0.0108569704285
718,0.0020618556701,0.00438144329897,0.00148742247076,0.00526930716564,0.00167679446248,0.0,0.0057627083887
719,0.00312174817898,0.00494276795005,0.00206715126087,0.00563408889169,0.00204403017932,0.0,0.00663534489215
720,0.0,0.0,0.0,0.000750646405214,0.0,0.01,7.65201038246e-11
721,0.0027027027027,0.00405405405405,0.00114929912186,0.00534571689527,0.00175371822218,0.0,0.00625233442341
722,0.00362236812316,0.00498075616935,0.00210638499908,0.00637700991273,0.00279194904209,0.0,0.00810210468277
723,0.00202794051374,0.00518251464624,0.00231475852673,0.00597415938701,0.00238638842592,0.0,0.00741511814288
724,0.000913033553983,0.00296735905045,2.69746729987e-05,0.00394994261011,0.000348554165059,0.0,0.00423624496866
725,0.00343895848686,0.00515843773029,0.00228989220146,0.00949589039328,0.00593181112175,0.0,0.0432118153789
726,0.00386979285226,0.00682904620988,0.00401527488463,0.0104204204572,0.0068625607633,0.01,0.0375512795873
727,0.00203297944432,0.00361418567879,0.00069500879182,0.00767063861324,0.00409428035207,0.0,0.0253702735284
728,0.000838398658562,0.00272479564033,0.0,0.00579052960246,0.0022015233114,0.0,0.0128347125574
729,0.000825423029303,0.00330169211721,0.000372269510691,0.00668121239455,0.00309819798083,0.0,0.0173135466856
730,0.000849617672048,0.00276125743415,0.0,0.0059339483677,0.0023459068956,0.0,0.0148003086855
731,0.00102522042239,0.00164035267583,0.0,0.00355205699379,0.0,0.0,0.00337151274359
732,0.00157822055632,0.00118366541724,0.0,0.00332201909358,0.0,0.0,0.00282977871704
733,0.00249520153551,0.00403071017274,0.00112518986522,0.00576277396611,0.00217358095496,0.0,0.00786868584486
734,0.000521784503,0.00143490738325,0.0,0.00437690980112,0.000778393686214,0.0,0.00651377305874
735,0.00134128166915,0.0016393442623,0.0,0.00393769752476,0.000336226703524,0.0,0.00430893106805
736,0.000905523694537,0.00196196800483,0.0,0.0041265835367,0.000526383405574,0.0,0.00475691275083
737,0.0030487804878,0.00277161862528,0.0,0.00396234378968,0.000361038770893,0.0,0.00414022957853
738,0.00162224797219,0.00231749710313,0.0,0.0032655086369,0.0,0.0,0.00303956873637
739,0.00144369586141,0.00240615976901,0.0,0.00379922878421,0.000196826444234,0.0,0.00388408081394
740,0.00266933600267,0.003003003003,6.37872830474e-05,0.00618812409331,0.00260179253386,0.0,0.015112461364
741,0.00230465320457,0.00230465320457,0.0,0.00519058698585,0.00159754470959,0.0,0.00918896666109
742,0.0010032326385,0.00122617322484,0.0,0.00429473239633,0.000695663450563,0.0,0.00705460515371
743,0.00024557956778,0.0012278978389,0.0,0.00167053530865,0.0,0.0,0.000596793292892
744,0.0,0.0014652014652,0.0,0.00162637995494,0.0,0.0,0.000646252259872
745,0.000473372781065,0.000473372781065,0.0,0.00108366048266,0.0,0.0,9.00235134474e-10
746,0.00235495611218,0.00342539070863,0.000500023805112,0.00434503876544,0.000746308244978,0.0,0.0045674764669
747,0.0026455026455,0.0042735042735,0.00137594445084,0.0047271136894,0.00113095349599,0.0,0.00514756335274
748,0.00175712612261,0.0042951971886,0.00139834861106,0.00481637590505,0.00122081620404,0.0,0.00523446607776
749,0.00268685881778,0.00317537860283,0.000241814557889,0.00428100476825,0.000681843472817,0.0,0.00445324556779
750,0.00220896841175,0.00508062734703,0.00220953065087,0.00573323417214,0.00214384243836,0.0,0.00658052398165
751,0.00337913944582,0.00382969137193,0.000917580265395,0.00521582828226,0.0016229558114,0.0,0.00599924922734
752,0.00225733634312,0.00285929270128,0.0,0.00395318960618,0.00035182300459,0.0,0.00415772201142
753,0.00266193433895,0.00295770482106,1.70039106053e-05,0.00414004798706,0.000539938435125,0.0,0.00441513187797
754,0.0024756079802,0.00334935197321,0.000421491989339,0.00454472177574,0.00094733457988,0.0,0.0050362932671
755,0.00152671755725,0.0030534351145,0.000115872911082,0.00423175013908,0.000632257493699,0.0,0.00457589322659
756,0.00172084130019,0.00229445506692,0.0,0.00405917753598,0.000458523945445,0.0,0.00434409783661
757,0.00135291843835,0.00231928875145,0.0,0.00379401699541,0.000191579594249,0.0,0.003936771304
758,0.00440677966102,0.00491525423729,0.00203873545661,0.0060031284287,0.00241555235062,0.0,0.00764511405419
759,0.00327755735725,0.00379506641366,0.00088182005938,0.00529208504371,0.00169972557384,0.0,0.00639242638211
760,0.00376196990424,0.00444596443228,0.00155405905706,0.00567462297073,0.00208483694268,0.0,0.00694119093058
761,0.00460150929505,0.00533775078226,0.00247508438653,0.00633718705692,0.00275185828657,0.0,0.00814148465344
762,0.00703555809089,0.00741585852824,0.0046213270056,0.00870775560137,0.00513837432216,0.01,0.011987267293
763,0.00445909267158,0.0034897246995,0.000566467113128,0.00490481070298,0.0013098459281,0.0,0.00574440427456
