,True,CC,AC,PCC,PAC,HDy,EM
589,0.00196023522823,0.00112013441613,0.000822006843532,0.00184468070734,0.00119357530691,0.0,0.00336131549366
590,0.00139821029083,0.00167785234899,0.00139139541684,0.00232626394183,0.00167666435389,0.0,0.00469437457498
591,0.00220385674931,0.00192837465565,0.00164716007915,0.00272950387283,0.00208116513385,0.0,0.00577848517889
592,0.00164248562825,0.00191623323296,0.00163476458865,0.00266365605298,0.0020151114213,0.0,0.0059415686879
593,0.00133049494412,0.00159659393294,0.00130843661121,0.00246875639373,0.0018196023506,0.0,0.00641031573001
594,0.0,0.0,0.0,0.00044813753861,0.0,0.0,6.68306125437e-10
595,0.0,0.0,0.0,0.00052329361231,0.0,0.0,1.45784900013e-09
596,0.0,0.0,0.0,0.000629155582221,0.0,0.0,3.5889045187e-09
597,0.000854700854701,0.000854700854701,0.000551018897935,0.0012700412045,0.000617139023616,0.0,0.00147439271547
598,0.000621310966139,0.000621310966139,0.000312745161622,0.00108308495269,0.000429598197771,0.0,0.00137771421799
599,0.0022271714922,0.00190900413618,0.00162738421792,0.00254727516205,0.00189836663108,0.0,0.00377751018141
600,0.0,0.000176834659593,0.0,0.000392763380223,0.0,0.0,7.39474498115e-05
601,0.0,0.000124533001245,0.0,0.000380820356879,0.0,0.0,3.23827782377e-09
602,0.0,0.0,0.0,0.000281021327247,0.0,0.04,3.58733535228e-10
603,0.0,0.0,0.0,0.000228112118248,0.0,0.0,9.87919362779e-11
604,0.0,0.000268132457434,0.0,0.000439225885446,0.0,0.0,5.35316338056e-09
605,0.0,0.0,0.0,0.000257747795474,0.0,0.0,1.40890779114e-10
606,0.0,0.0,0.0,0.000230594184961,0.0,0.0,1.36703076537e-10
607,0.0,0.0,0.0,0.000236368272956,0.0,0.0,1.12944963583e-10
608,0.0,0.0,0.0,0.00024829435776,0.0,0.0,1.25867377933e-10
609,0.0,0.0,0.0,0.000290410507726,0.0,0.0,4.06419894733e-10
610,0.0,0.0,0.0,0.000303565574539,0.0,0.0,4.6847942383e-10
611,0.0,0.000128221566868,0.0,0.000313417465896,0.0,0.0,1.98509406812e-10
612,0.0,0.000118427285647,0.0,0.000407514421493,0.0,0.0,0.000150386201361
613,0.0,0.000140350877193,0.0,0.000416638579852,0.0,0.0,0.000135692032358
614,0.0,0.0,0.0,0.000218641392292,0.0,0.0,2.2721401429e-10
615,0.0,0.000545256270447,0.000235098967872,0.000923520269563,0.000269534588441,0.0,0.00103284785543
616,0.0,0.0,0.0,0.000220935094921,0.0,0.0,1.68555036539e-10
617,0.0,0.0,0.0,0.000314905302835,0.0,0.0,3.12677044195e-10
618,0.0,0.00236127508855,0.00208911925842,0.00186323009546,0.00121218269517,0.0,0.00296550829086
619,0.0,0.0,0.0,0.000317456037314,0.0,0.0,4.00067366341e-10
620,0.0,0.0,0.0,0.000202600373393,0.0,0.0,2.37576528921e-10
621,0.0,0.000463821892393,0.000151960518119,0.000559511414462,0.0,0.0,0.000231042823859
622,0.0,0.000529661016949,0.000219177372714,0.000683635675603,2.88999243138e-05,0.0,0.000587075725059
623,0.000181587071001,0.000181587071001,0.0,0.000545675405546,0.0,0.0,0.000456737950418
624,0.0,0.000179500987255,0.0,0.000400957111886,0.0,0.0,2.46644263436e-09
625,0.0,0.0,0.0,0.000274078799985,0.0,0.0,4.07286288382e-10
626,0.000659195781147,0.000164798945287,0.0,0.000504742190452,0.0,0.0,4.30907773314e-08
627,0.0,0.0,0.0,0.000367834773478,0.0,0.0,8.85220394995e-10
628,0.0,0.000222123500666,0.0,0.000387418558617,0.0,0.0,2.75103970049e-09
629,0.000829875518672,0.00165975103734,0.0013729153225,0.00165631307062,0.00100461868303,0.0,0.00203918309663
630,0.000219876868953,0.000219876868953,0.0,0.000479090198953,0.0,0.0,0.000291533758396
631,0.0,0.0,0.0,0.000194849356269,0.0,0.0,7.66271827945e-11
632,0.00066035659256,0.0,0.0,0.000548516260953,0.0,0.0,2.55093491024e-09
633,0.0,0.0,0.0,0.000214097671321,0.0,0.0,8.01404398606e-11
634,0.00609893833296,0.00384007228371,0.00359886132613,0.00447548622786,0.00383260681936,0.01,0.00649432276735
635,0.00553505535055,0.00484317343173,0.00462295307197,0.00498878018957,0.00434750574654,0.01,0.00666383740086
636,0.015625,0.0,0.0,0.000378304867674,0.0,0.02,1.10028032783e-09
637,0.00299953853253,0.00230733733272,0.00203405281707,0.00280189414588,0.00215378175651,0.0,0.00379070364612
638,0.0,0.0,0.0,0.000304935136727,0.0,0.0,3.04063540901e-10
639,0.0,0.0,0.0,0.000479857858952,0.0,0.0,1.83805678089e-05
640,0.0,0.0,0.0,0.000308885462375,0.0,0.0,4.08365958542e-10
641,0.00182481751825,0.00182481751825,0.00154143593574,0.00200982858162,0.00135923956488,0.0,0.0021984393774
642,0.0,0.0,0.0,0.000421271223748,0.0,0.0,4.29657171648e-10
643,0.000889679715302,0.0017793594306,0.0014950266056,0.00169729760584,0.00104573136853,0.0,0.00209620108892
644,0.0,0.0,0.0,0.000175393564798,0.0,0.0,1.02827160388e-10
645,0.0,0.0,0.0,0.000146656932026,0.0,0.0,9.73106129917e-11
646,0.000228623685414,0.0,0.0,0.000174683426931,0.0,0.0,5.6730800025e-11
647,0.0,0.0,0.0,0.00021394581807,0.0,0.0,1.11167475512e-10
648,0.000231749710313,0.000463499420626,0.000151631298402,0.000712774292464,5.81296516834e-05,0.0,0.000507785502392
649,0.0,0.0,0.0,0.000562704533534,0.0,0.0,4.25768544277e-09
650,0.000462855820412,0.000694283730618,0.000387244932579,0.000895039041687,0.000240964305579,0.0,0.000800612412423
651,0.0055176037835,0.0055176037835,0.00531149635372,0.00662400535142,0.00598784392373,0.01,0.0212577681088
652,0.00485698866703,0.00512682137075,0.00491253654383,0.00602407880122,0.00538604152565,0.01,0.0145049228052
653,0.00632365622305,0.00632365622305,0.00613441600812,0.00681339909643,0.00617782986433,0.01,0.0113639525131
654,0.000128783000644,0.000128783000644,0.0,0.000451384606788,0.0,0.0,7.25339725989e-05
655,0.000126246686024,0.000126246686024,0.0,0.000492384864266,0.0,0.0,0.000219644215484
656,0.000621813207313,0.00049745056585,0.000186292895246,0.000776308398504,0.000121862415906,0.0,0.000671872768137
657,0.000708114997876,0.000708114997876,0.000401365628843,0.00118081061961,0.000527629432905,0.0,0.0014782006021
658,0.000464180721027,0.000154726907009,0.0,0.000577547019165,0.0,0.0,0.000282724519938
659,0.00123724095268,0.000773275595422,0.000467889757773,0.00123280614807,0.000579787540767,0.0,0.00143542598918
660,0.00833171865917,0.00697539236582,0.00679979018857,0.00687083633781,0.00623544670025,0.01,0.0103735073878
661,0.00970873786408,0.00970873786408,0.00959033286596,0.00985970238967,0.00923365832625,0.01,0.0140542159069
662,0.0123089140361,0.00913242009132,0.00900195523802,0.00959337242653,0.00896649560367,0.01,0.0157650775037
663,0.0081919251024,0.00585137507314,0.00565225204261,0.00634429220718,0.00570725617358,0.01,0.00953994471105
664,0.000442021511714,0.000736702519523,0.000430551364509,0.00143111440582,0.000778715867965,0.0,0.00274920480591
665,0.0,0.00101214574899,0.000711758437494,0.0018573294446,0.00120626359418,0.0,0.00412654749371
666,0.0,0.0,0.0,0.00036891017835,0.0,0.01,5.2475644584e-10
667,0.00028129395218,0.00126582278481,0.000970743843907,0.00217942448067,0.0015293657557,0.0,0.00520265378614
668,0.00183119693691,0.00249708673215,0.00222777285629,0.00304183106672,0.00239446891113,0.0,0.00655139761485
669,0.00065445026178,0.00147251308901,0.00118175928825,0.00226780361387,0.00161802123241,0.0,0.00510868683893
670,0.0,0.0,0.0,0.00142314157285,0.000770718105579,0.01,0.00536782320744
671,0.00032041012496,0.00112143543736,0.000823335089547,0.00181949121866,0.00116830705583,0.0,0.00380576824311
672,0.000583345486364,0.000291672743182,0.0,0.000766280249248,0.000111802910673,0.0,0.000499147101367
673,0.000552562508634,0.000414421881475,0.000101526777189,0.00116815664081,0.000514935887693,0.0,0.0015575796464
674,0.000169319336268,0.000507958008805,0.000197020213843,0.00088182474079,0.000227708686259,0.0,0.000751770267011
675,0.00053036329886,0.00132590824715,0.00103208663685,0.00186785622432,0.001216823289,0.0,0.00338870781425
676,0.0,0.0,0.0,0.000316210329925,0.0,0.01,5.50335915353e-10
677,0.000549677064724,0.000824515597087,0.000520201992552,0.0014284721511,0.000776065351456,0.0,0.00242461196456
678,0.0,0.0,0.0,0.000351884981713,0.0,0.01,4.42407039437e-10
679,0.000133244503664,0.000532978014657,0.000222563780934,0.00111014692833,0.000456744790685,0.0,0.0010691570937
680,0.00023183030022,0.00023183030022,0.0,0.000632153882968,0.0,0.0,0.000445196089735
681,0.0,0.0,0.0,0.000328127854428,0.0,0.0,3.63659436046e-10
682,0.000116522955022,0.000116522955022,0.0,0.000504018460484,0.0,0.0,3.88812232836e-09
683,0.0,0.0,0.0,0.000220772752721,0.0,0.0,2.72272682631e-10
684,0.000237727326756,0.000118863663378,0.0,0.000666660792045,1.18719637593e-05,0.0,7.44312578951e-09
685,0.0,0.0,0.0,0.000634504858461,0.0,0.0,1.27719823167e-09
686,0.0,0.000601594224695,0.000292615833481,0.0010512709649,0.000397684734135,0.0,0.00139747035414
687,0.0,0.00137174211248,0.00107887960809,0.00139215446935,0.000739634111723,0.0,0.00294330509854
688,0.0,0.000309119010819,0.0,0.000873921227365,0.00021978046016,0.0,0.00131924239439
689,0.0,0.000410172272354,9.71882420053e-05,0.000823908348327,0.000169611201057,0.0,0.000729814705332
690,0.000611807892322,0.00107066381156,0.000771501031732,0.00162742357414,0.000975638854991,0.0,0.00338534913788
691,0.0,0.0011385199241,0.0008407770812,0.00124173198759,0.000588741289566,0.0,0.00222313287011
692,0.000151171579743,0.000453514739229,0.000141437680517,0.00117225341162,0.000519045468266,0.0,0.00195362763517
693,0.0,0.0,0.0,0.000523622873336,0.0,0.01,1.48547061375e-09
694,0.000593647966756,0.000890471950134,0.000587538528726,0.00149405845113,0.000841856726459,0.0,0.00224706911409
695,0.0,0.0,0.0,0.000607959704049,0.0,0.01,2.28164100779e-09
696,0.0001523229246,0.000761614623001,0.000455984771294,0.00121110751846,0.000558021063968,0.0,0.00163868824628
697,0.0,0.0,0.0,0.000421413401199,0.0,0.0,5.61218101873e-10
698,0.00157232704403,0.00176886792453,0.00148431555737,0.00281338523583,0.00216530877676,0.0,0.00745665293525
699,0.000725513905683,0.00145102781137,0.00115982441605,0.00237052807474,0.00172106689171,0.0,0.00620255997654
700,0.00093023255814,0.00186046511628,0.00157782948486,0.00272783017581,0.00207948620352,0.0,0.00828622035468
701,0.000650618087183,0.00151810887009,0.00122830919316,0.00198213410483,0.00133145849312,0.0,0.00484958812327
702,0.0,0.0,0.0,0.00130380143938,0.000651004819869,0.0,0.00457896356558
703,0.0,0.000181818181818,0.0,0.00072635972458,7.17575626723e-05,0.0,0.000545626069959
704,0.0,0.0,0.0,0.000426565727371,0.0,0.0,7.31494033994e-10
705,0.0,0.000172057811425,0.0,0.000715020681687,6.0383064907e-05,0.0,0.000535815168534
706,0.0,0.000478125747071,0.000166563691028,0.000912600926247,0.000258581102567,0.0,0.000934111690729
707,0.000242954324587,0.000242954324587,0.0,0.00103775318626,0.000384124688155,0.0,0.00177622949595
708,0.0,0.000460299194476,0.000148364105268,0.000793427680357,0.00013903522626,0.0,0.000133915595651
709,0.0,0.000227686703097,0.0,0.00110694374586,0.000453531592516,0.0,0.00212612089546
710,0.0,0.0,0.0,0.000943520437994,0.000289597293317,0.0,7.81762412612e-05
711,0.0,0.000238663484487,0.0,0.00124927726419,0.000596310158708,0.0,0.00246577338338
712,0.0,0.00123304562269,0.000937280796589,0.00114171398048,0.000488410546564,0.0,0.00177469904734
713,0.0,0.000453103760761,0.000141018102036,0.00112886037732,0.000475516752808,0.0,0.00147412895968
714,0.0,0.0,0.0,0.000722950582768,6.83377611693e-05,0.0,4.2717636879e-09
715,0.0,0.0,0.0,0.00116426815753,0.000511035245921,0.0,0.00432412343904
716,0.000302114803625,0.000906344410876,0.000603743131886,0.00196135663904,0.00131061606043,0.0,0.00807827177223
717,0.0,0.0,0.0,0.0010350510942,0.000381414147201,0.0,0.00361197549298
718,0.000515463917526,0.000773195876289,0.000467808370461,0.00204571121728,0.00139523439822,0.0,0.00783785238445
719,0.0,0.000260145681582,0.0,0.00130417219913,0.000651376738908,0.0,0.00290322651022
720,0.0,0.0,0.0,0.000759684199816,0.000105186236742,0.03,6.02220541486e-09
721,0.000540540540541,0.000810810810811,0.000506210423973,0.00192485789764,0.00127400319492,0.0,0.00579594977122
722,0.00679194023093,0.00724473624632,0.00707477027942,0.00762928811996,0.00699627000633,0.01,0.013066573696
723,0.00405588102749,0.00428120775124,0.00404922786393,0.00478576886464,0.00414385964662,0.01,0.00924892993431
724,0.00753252682036,0.00707601004337,0.00690251336187,0.00771511356269,0.0070823638077,0.01,0.0146308001455
725,0.00884303610906,0.00859739621715,0.00845573561256,0.00970846839456,0.0090819514533,0.01,0.025225261533
726,0.00500796722058,0.00478033234692,0.00455879699321,0.00565863765361,0.00501945771816,0.01,0.0141002414162
727,0.00496950530834,0.00519539191326,0.00498254197322,0.00567948791369,0.00504037317274,0.01,0.0121181960986
728,0.0148815761895,0.0153007755188,0.015299387846,0.0158502516828,0.0152429388444,0.01,0.0334725514076
729,0.0134131242262,0.0130004127115,0.0129508883273,0.0137145070172,0.0131005161411,0.01,0.0321131415697
730,0.00764655904843,0.00785896346644,0.00770185063661,0.0085618356716,0.00793173344383,0.01,0.0198988514313
731,0.0,0.000205044084478,0.0,0.000946686547635,0.000292773302737,0.0,0.000801921667658
732,0.0,0.0,0.0,0.000664041239906,9.24422081526e-06,0.0,1.60269974585e-09
733,0.000191938579655,0.000191938579655,0.0,0.000943385224605,0.000289461657143,0.0,0.000921161695732
734,0.00065223062875,0.0007826767545,0.000477487642725,0.00151425916456,0.000862120603401,0.0,0.00234669789641
735,0.000298062593145,0.000447093889717,0.000134882470208,0.000962610292361,0.000308746837762,0.0,0.000860401942508
736,0.000754603078781,0.000754603078781,0.000448826505574,0.00128228249815,0.000629418593295,0.0,0.00152073921717
737,0.00554323725055,0.00582039911308,0.00562062788878,0.0061067153841,0.00546893649627,0.01,0.00804278317866
738,0.00625724217845,0.00602549246813,0.00583001296669,0.00641054282402,0.00577371394258,0.01,0.0084793095616
739,0.00818094321463,0.00818094321463,0.00803056803774,0.00864222438238,0.0080123735137,0.01,0.0126329955695
740,0.00166833500167,0.00144589033478,0.00115457943415,0.0017843681861,0.00113307420072,0.0,0.0021428688034
741,0.000548726953468,0.000438981562774,0.000126600387112,0.000822766426976,0.000168465709152,0.0,0.00066998191061
742,0.00156058410434,0.00122617322484,0.000930264588973,0.00168565589378,0.00103405325521,0.0,0.00196837272018
743,0.0,0.00024557956778,0.0,0.000641133776252,0.0,0.0,0.000326609819485
744,0.0004884004884,0.0004884004884,0.000177053438554,0.000821870888607,0.000167567370617,0.0,0.000745522714485
745,0.0,0.0,0.0,0.000485338002139,0.0,0.0,1.11735446065e-09
746,0.000428173838578,0.000428173838578,0.000115566503678,0.000715153993002,6.05167930589e-05,0.0,0.000613869129707
747,0.000610500610501,0.001221001221,0.000924984357317,0.00134831242797,0.000695654985227,0.0,0.00156212104875
748,0.000780944943381,0.000976181179227,0.000675041283787,0.00127062911575,0.000617728773145,0.0,0.00132253499112
749,0.000244259892526,0.000244259892526,0.0,0.000657088260593,2.26950095556e-06,0.0,0.000619960472215
750,0.00287165893528,0.00287165893528,0.00261018324651,0.00325941192517,0.00261273010053,0.0,0.00490303087979
751,0.00315386348277,0.00202748366749,0.00174834301685,0.0022473888032,0.00159754258879,0.0,0.00313516844276
752,0.0,0.0,0.0,0.000447667640758,0.0,0.0,9.6513388427e-10
753,0.0,0.0,0.0,0.000472450987854,0.0,0.0,6.27528448389e-10
754,0.0,0.000145623998835,0.0,0.000533057558298,0.0,0.0,1.39657596098e-09
755,0.0,0.0,0.0,0.000433077396811,0.0,0.0,5.86022505561e-10
756,0.0,0.0,0.0,0.000347672946756,0.0,0.0,3.74795127041e-10
757,0.0,0.000193274062621,0.0,0.000672065369154,1.72934398778e-05,0.0,0.000399298457124
758,0.000677966101695,0.000677966101695,0.000370585845781,0.000932846140302,0.000278889619275,0.0,0.000900688487699
759,0.00103501811282,0.000345006037606,3.06583579101e-05,0.00094335089887,0.000289427224079,0.0,0.000862823910823
760,0.000512995896033,0.000512995896033,0.000202163522408,0.0008686983768,0.000214541278808,0.0,0.000854400220516
761,0.00092030185901,0.000736241487208,0.000430080684769,0.00131151247631,0.000658739967631,0.0,0.00162354978689
762,0.00152120174938,0.00152120174938,0.00123146679313,0.00181694310942,0.00116575097918,0.0,0.00236325986523
763,0.00135711516092,0.000969367972082,0.000668085505486,0.00154123196041,0.000889177737678,0.0,0.00208960197775
