,True,CC,AC,PCC,PAC,HDy,EM
594,0.00019512195122,0.00019512195122,0.0,0.000634515452806,0.0,0.0,0.00143883603491
595,0.0,0.0,0.0,0.00023356602637,0.0,0.0,2.53609327913e-09
596,0.0,0.0,0.0,0.000143198105745,0.0,0.0,7.50761346225e-10
597,0.0,0.0014245014245,0.00105596788132,0.00170504419826,0.000817888190951,0.0,0.0148933439295
598,0.0,0.000931966449208,0.000501215401154,0.00144563678255,0.000558127697344,0.0,0.0108856537029
599,0.0,0.000636334712059,0.000168239170785,0.00111108102115,0.000223116574077,0.0,0.00637427893098
600,0.0,0.0,0.0,0.000142187068517,0.0,0.0,2.71301697202e-10
601,0.0,0.000124533001245,0.0,0.000521292710117,0.0,0.0,0.000986930122298
602,0.0,0.0,0.0,5.7116417032e-05,0.0,0.08,5.67131727882e-11
603,0.0,0.000123793018074,0.0,0.000448058314689,0.0,0.0,0.000803434454683
604,0.0,0.000134066228717,0.0,0.00041091263111,0.0,0.0,0.000516710313348
605,0.0,0.0,0.0,0.000218248033872,0.0,0.0,1.59103513428e-09
606,0.0,0.0,0.0,0.000242337559671,0.0,0.0,2.84496438735e-09
607,0.0,0.000280898876404,0.0,0.00046260585738,0.0,0.0,0.000627599486431
608,0.0,0.000427289559892,0.0,0.00044094221168,0.0,0.0,0.00057268821714
609,0.0,0.0,0.0,0.000205793351905,0.0,0.0,1.19915416362e-09
610,0.0,0.0,0.0,0.000248525374429,0.0,0.0,2.90877484876e-09
611,0.0,0.000128221566868,0.0,0.000337701495716,0.0,0.0,0.000234491318353
612,0.0,0.000118427285647,0.0,0.000447878932243,0.0,0.0,0.000747546928362
613,0.0,0.000421052631579,0.0,0.000702146904833,0.0,0.0,0.00306445515919
614,0.0,0.0,0.0,0.000328317520729,0.0,0.0,6.69472367555e-09
615,0.0,0.000272628135224,0.0,0.000660382231901,0.0,0.0,0.00192185916534
616,0.0,0.0,0.0,0.00026534593799,0.0,0.0,2.39332475422e-09
617,0.0,0.000274876305662,0.0,0.000743104665283,0.0,0.0,0.00316507270816
618,0.0,0.0,0.0,0.000161491558093,0.0,0.01,4.12869511184e-10
619,0.0,0.00072797864596,0.000271459656992,0.00168600471732,0.000798822795482,0.0,0.00771915831817
620,0.0,0.000468493792457,0.0,0.00138749073541,0.000499902507963,0.0,0.00789971328234
621,0.0,0.00115955473098,0.000757552859617,0.00184383074455,0.000956863638786,0.0,0.00582289472434
622,0.0,0.000529661016949,4.80903490801e-05,0.00103858526309,0.000150522142462,0.0,0.00396915335325
623,0.0,0.000726348284002,0.0002696233461,0.00109661487457,0.000208630737701,0.0,0.00434716282454
624,0.0,0.000897504936277,0.000462400675851,0.00151885174427,0.000631442311506,0.0,0.00702937684264
625,0.0,0.000677277345073,0.000214353717667,0.00142096655597,0.000533423892257,0.0,0.00600592790615
626,0.0,0.000659195781147,0.000193988072715,0.0011559022021,0.00026799876087,0.0,0.00506315978346
627,0.0,0.00134748189321,0.000969219166714,0.00187484064317,0.000987915744792,0.0,0.00725605945299
628,0.000222123500666,0.000888494002665,0.000452251472199,0.00145142638838,0.000563925183363,0.0,0.00518767135004
629,0.000829875518672,0.000829875518672,0.000386228243373,0.00103092957183,0.000142856031093,0.0,0.00212014728745
630,0.000219876868953,0.00065963060686,0.000194477826042,0.00122224041634,0.000334427267661,0.0,0.00581780093278
631,0.00101936799185,0.00203873598369,0.00174779315709,0.00213806261696,0.00125149598845,0.0,0.00420055692519
632,0.000440237728373,0.00198106977768,0.00168284249894,0.00189063608502,0.00100373268572,0.0,0.00461321651298
633,0.0,0.00100908173562,0.000588071966762,0.00156777778153,0.000680434941711,0.0,0.00740355946114
634,0.000225886604924,0.000903546419697,0.000469205325427,0.00100296598809,0.000114854386277,0.0,0.00221888506006
635,0.000230627306273,0.000461254612546,0.0,0.000730423202698,0.0,0.0,0.00201407694352
636,0.0,0.0,0.0,0.000230894117304,0.0,0.01,4.43133210238e-09
637,0.000230733733272,0.000922934933087,0.000491043014991,0.00113248931556,0.000244554007187,0.0,0.00211665208572
638,0.0,0.00042034468264,0.0,0.000599521068026,0.0,0.0,0.00127583297709
639,0.0,0.000432525951557,0.0,0.00093306597736,4.48592350597e-05,0.0,0.00231500221796
640,0.0,0.0,0.0,0.000120567317017,0.0,0.0,6.20121517642e-10
641,0.0,0.0,0.0,0.00126962873856,0.000381880089842,0.0,0.0123757699199
642,0.0,0.00180668473351,0.00148642896365,0.0021620421404,0.00127550815028,0.0,0.00849028837351
643,0.0,0.000889679715302,0.000453586965229,0.00161429032397,0.000727010792096,0.0,0.00901501550886
644,0.0,0.0,0.0,0.000134541723263,0.0,0.0,4.38157246339e-10
645,0.0,0.0,0.0,0.000140311802508,0.0,0.0,6.66780024969e-10
646,0.0,0.0,0.0,0.000310372052529,0.0,0.0,2.8328106039e-05
647,0.0,0.000278784499582,0.0,0.000355408396832,0.0,0.0,0.000380543914635
648,0.0,0.00115874855156,0.000756644842817,0.00136686098931,0.000479244682834,0.0,0.00778294025222
649,0.0,0.000874699322108,0.00043671423396,0.00126706095161,0.000379308807889,0.0,0.00517724257897
650,0.0,0.00115713955103,0.000754832591745,0.00131048391966,0.00042279087869,0.0,0.00447844082386
651,0.0,0.00026274303731,0.0,0.000596572121314,0.0,0.0,0.00179764506282
652,0.000539665407447,0.000809498111171,0.000363276741617,0.0010523088429,0.000164264401361,0.0,0.00323276906452
653,0.0,0.000574877838459,9.90190041728e-05,0.000719082634804,0.0,0.0,0.00192218655184
654,0.0,0.0,0.0,0.000219698258966,0.0,0.0,1.68872686873e-09
655,0.0,0.000126246686024,0.0,0.000338170364264,0.0,0.0,0.00034868691744
656,0.0,0.0,0.0,0.000212402875942,0.0,0.0,1.83532595347e-09
657,0.0,0.0,0.0,0.000328828441657,0.0,0.0,0.00024010908709
658,0.0,0.0,0.0,0.000276463894138,0.0,0.0,8.52512005057e-09
659,0.0,0.0,0.0,0.000263538674571,0.0,0.0,5.39199375314e-09
660,0.0,0.000387521798101,0.0,0.00120932005207,0.000321489317554,0.0,0.0142852478884
661,0.0,0.0,0.0,0.000141151912995,0.0,0.04,5.76477295491e-10
662,0.0,0.0,0.0,0.000668213563378,0.0,0.0,0.00759265130375
663,0.0,0.0,0.0,0.000641897132765,0.0,0.0,0.00806070935764
664,0.0,0.000147340503905,0.0,0.000504281319175,0.0,0.0,0.00106452977274
665,0.0,0.000144592249855,0.0,0.000469435968877,0.0,0.0,0.00101318104766
666,0.0,0.0,0.0,9.922689094e-05,0.0,0.01,2.88245621019e-10
667,0.0,0.00028129395218,0.0,0.000761473373309,0.0,0.0,0.00406352951026
668,0.0,0.00016647244881,0.0,0.000991732551995,0.000103605660422,0.0,0.0057495200895
669,0.0,0.00065445026178,0.000188643094652,0.00132894271842,0.000441274801609,0.0,0.00874823856769
670,0.0,0.00322580645161,0.00308481553975,0.0027120901815,0.00182630485851,0.0,0.00542754728273
671,0.0,0.00016020506248,0.0,0.000780660360297,0.0,0.0,0.00488329680057
672,0.0,0.000583345486364,0.00010855629373,0.000982806407379,9.46673664842e-05,0.0,0.00431160393095
673,0.0,0.000414421881475,0.0,0.000637755162129,0.0,0.0,0.0019196574198
674,0.0,0.000169319336268,0.0,0.000341115723733,0.0,0.0,0.000381613777792
675,0.0,0.0,0.0,0.000459935599563,0.0,0.0,0.00210832079882
676,0.0,0.0047619047619,0.00481495530677,0.00360267487831,0.00271810172489,0.01,0.00882911816955
677,0.0,0.000274838532362,0.0,0.000580971478163,0.0,0.0,0.00276383905976
678,0.0,0.0,0.0,0.000152683885033,0.0,0.0,4.3937828496e-10
679,0.0,0.0,0.0,0.000379675985011,0.0,0.0,0.00104638525075
680,0.0,0.00023183030022,0.0,0.000520625667395,0.0,0.0,0.000983492262416
681,0.0,0.0,0.0,0.000111277402903,0.0,0.01,2.74277214319e-10
682,0.0,0.0,0.0,0.000155505701578,0.0,0.0,4.63730261689e-10
683,0.0,0.0,0.0,0.000983079847214,9.49411784964e-05,0.0,0.00226850560806
684,0.0,0.000118863663378,0.0,0.000343889597105,0.0,0.0,0.000355790323949
685,0.0,0.00109409190372,0.000683820703315,0.000727164416118,0.0,0.0,0.00145451643934
686,0.0,0.000451195668522,0.0,0.000787788210715,0.0,0.0,0.00311466378212
687,0.0,0.00137174211248,0.00099654396086,0.00116717790976,0.000279289815827,0.0,0.00564757839928
688,0.0,0.0,0.0,0.000343586061032,0.0,0.0,0.000388400640923
689,0.0,0.000410172272354,0.0,0.00065399141735,0.0,0.0,0.00205571109452
690,0.000305903946161,0.000917711838483,0.000485160133914,0.00114158242661,0.000253659494818,0.0,0.00408097726328
691,0.0,0.0,0.0,0.000408043601427,0.0,0.0,0.000959350704067
692,0.000453514739229,0.000755857898715,0.000302860644509,0.00123185961443,0.000344059558379,0.0,0.00466154896483
693,0.0,0.0,0.0,0.000264289903095,0.0,0.01,3.9537846809e-09
694,0.000148411991689,0.00103888394182,0.000621638817106,0.00133019320009,0.000442526985303,0.0,0.00346969382399
695,0.0,0.0,0.0,0.000556575244949,0.0,0.0,0.00356763047753
696,0.000609291698401,0.0012185833968,0.000824038084841,0.00165460956905,0.000767384915463,0.0,0.00571685024367
697,0.00248756218905,0.00248756218905,0.00225331553231,0.00256348683367,0.00167749924754,0.0,0.00321934077857
698,0.00176886792453,0.00255503144654,0.00232930757308,0.00314522903246,0.0022600332522,0.0,0.0113683566406
699,0.00241837968561,0.0043530834341,0.00435449126479,0.00528347536637,0.00440118994055,0.01,0.0180739388369
700,0.00093023255814,0.00279069767442,0.00259474339178,0.00418291386623,0.00329913047266,0.0,0.014020383521
701,0.00195185426155,0.002385599653,0.00213847298793,0.00297855612958,0.00209313349183,0.0,0.0107376743657
702,0.00473933649289,0.0,0.0,0.00111559774812,0.00022763944873,0.0,0.00375195689191
703,0.0,0.000545454545455,6.58789317156e-05,0.00119245267592,0.000304598983322,0.0,0.016622239505
704,0.000532575892065,0.000887626486774,0.000451274370843,0.00137025754659,0.000482645863147,0.0,0.012462725667
705,0.0,0.000172057811425,0.0,0.000829971765157,0.0,0.0,0.00980612895715
706,0.000956251494143,0.00119531436768,0.000797829688962,0.00153026423607,0.000642870336791,0.0,0.00500003926657
707,0.000242954324587,0.000728862973761,0.000272455693955,0.00101164824985,0.000123548465418,0.0,0.00397289305417
708,0.000230149597238,0.000690448791715,0.000229188994466,0.00110084456138,0.000212866181519,0.0,0.00480250268239
709,0.000227686703097,0.00159380692168,0.00124666021622,0.00273075262819,0.00184499270655,0.0,0.0222906837691
710,0.0,0.0,0.0,0.00134267072107,0.000455021489361,0.0,0.0121855381574
711,0.000238663484487,0.00143198090692,0.00106439217935,0.00259191126926,0.00170596237147,0.0,0.0180463321231
712,0.0,0.00369913686806,0.00361793752221,0.00323785265763,0.00235278294684,0.0,0.0128276359133
713,0.00181241504304,0.00317172632533,0.00302390395846,0.00375364860791,0.00286928094394,0.01,0.016180222211
714,0.00310559006211,0.00621118012422,0.00644730456523,0.00575298678378,0.00487134040717,0.01,0.01580787895
715,0.00454158387738,0.00454158387738,0.00456680327036,0.00562736615524,0.00474554879714,0.01,0.0197240505016
716,0.00483383685801,0.00422960725076,0.00421541744793,0.00505015078256,0.00416754778003,0.01,0.0253543369948
717,0.00369230769231,0.00369230769231,0.00361024567822,0.00392928423769,0.00304515563033,0.0,0.0194921960869
718,0.0069587628866,0.00618556701031,0.00641845597745,0.00641585625711,0.00553511210822,0.01,0.0271586217476
719,0.00728407908429,0.00650364203954,0.00677671055874,0.00723844707644,0.00635882255104,0.01,0.0342623445294
720,0.008,0.0,0.0,0.000209870867209,0.0,0.03,1.32020496379e-09
721,0.00621621621622,0.00486486486486,0.0049309214317,0.00630063739921,0.00541973642661,0.01,0.0302911730821
722,0.00679194023093,0.00543355218474,0.00557144589587,0.00542519949554,0.00454310696958,0.01,0.0171952081837
723,0.00630914826498,0.00675980171248,0.00706522857474,0.00710045972108,0.00622064738191,0.01,0.0210915331766
724,0.0052499429354,0.0052499429354,0.00536464294469,0.00572402882618,0.00484234303506,0.01,0.0187455718377
725,0.000245639891918,0.000982559567674,0.000558199492348,0.00145483723787,0.000567340675345,0.0,0.00419370371165
726,0.000455269747325,0.000910539494651,0.00047708177252,0.00138827893594,0.000500691781302,0.0,0.00386575032252
727,0.000225886604924,0.000451773209849,0.0,0.000568946131633,0.0,0.0,0.000951064339115
728,0.000838398658562,0.00230559631105,0.00204836354475,0.00260312446741,0.00171719083184,0.0,0.00765820767789
729,0.000825423029303,0.000412711514651,0.0,0.000837069370032,0.0,0.0,0.00240297033696
730,0.000424808836024,0.00106202209006,0.000647699799097,0.00139685916005,0.000509283683904,0.0,0.00414671945867
731,0.0,0.000410088168956,0.0,0.000879727289013,0.0,0.0,0.00200165050088
732,0.0,0.00118366541724,0.000784709231593,0.00132048158502,0.000432802151812,0.0,0.00290465785669
733,0.000191938579655,0.000383877159309,0.0,0.000652654032267,0.0,0.0,0.00122755043122
734,0.0002608922515,0.000521784503,3.92188661045e-05,0.000700176422654,0.0,0.0,0.00104735054283
735,0.0,0.000298062593145,0.0,0.00032553650442,0.0,0.0,0.000221090429243
736,0.0,0.0,0.0,0.000168056878301,0.0,0.0,1.81209852731e-09
737,0.0,0.000277161862528,0.0,0.000598498643704,0.0,0.0,0.00102077782568
738,0.000231749710313,0.000926998841251,0.000495620280051,0.0011284850795,0.000240544320987,0.0,0.00199718078203
739,0.0,0.000481231953802,0.0,0.000766384808428,0.0,0.0,0.00197733669847
740,0.0,0.0,0.0,9.93281011156e-05,0.0,0.0,1.24234484849e-10
741,0.0,0.000109745390694,0.0,0.000170800940164,0.0,0.0,7.61145179444e-06
742,0.0,0.0,0.0,9.41771232945e-05,0.0,0.0,3.18868429892e-10
743,0.0,0.00024557956778,0.0,0.00065564057991,0.0,0.0,0.00628342690666
744,0.0,0.0,0.0,0.000271985106765,0.0,0.0,2.63762705981e-09
745,0.0,0.000473372781065,0.0,0.000935858941133,4.76560003192e-05,0.0,0.00857730514408
746,0.0,0.000428173838578,0.0,0.000565662220721,0.0,0.0,0.00123655998114
747,0.0,0.000814000814001,0.000368348230318,0.000955462703804,6.72864455557e-05,0.0,0.00217806574562
748,0.0,0.000195236235845,0.0,0.000359881209101,0.0,0.0,0.000324279357783
749,0.0,0.000488519785051,1.75211610755e-06,0.00121006534189,0.00032223562179,0.0,0.00509971389785
750,0.00044179368235,0.00198807157058,0.00169072876524,0.00233673215184,0.00145043593126,0.0,0.0104232887964
751,0.000225275963055,0.000225275963055,0.0,0.000826866067056,0.0,0.0,0.00409479684168
752,0.0,0.000150489089541,0.0,0.000523282429545,0.0,0.0,0.0103012825197
753,0.0,0.000147885241053,0.0,0.000536660919827,0.0,0.0,0.0216119583008
754,0.0,0.000145623998835,0.0,0.000633803556017,0.0,0.0,0.0170618097329
755,0.0,0.00229007633588,0.00203088307098,0.00244453410372,0.00155838461175,0.0,0.0111117627591
756,0.00019120458891,0.00344168260038,0.00332796137699,0.00357785946842,0.00269325253889,0.0,0.0122448087733
757,0.000579822187862,0.0036722071898,0.00358760606037,0.00377205403036,0.0028877114179,0.01,0.0148057578249
758,0.000169491525424,0.000338983050847,0.0,0.000582358006572,0.0,0.0,0.00142461987558
759,0.000172503018803,0.000517509056408,3.44033408737e-05,0.000729906220081,0.0,0.0,0.00242355747473
760,0.0,0.000512995896033,2.93200736189e-05,0.000818695690149,0.0,0.0,0.00247471850475
761,0.0,0.0,0.0,0.000330625561713,0.0,0.0,0.000108679510493
762,0.000380300437346,0.000380300437346,0.0,0.000830506987126,0.0,0.0,0.00265005885294
763,0.0,0.000387747188833,0.0,0.000627059541219,0.0,0.0,0.00142945452361
