,True,CC,AC,PCC,PAC,HDy,EM
597,0.0,0.0002849002849,0.0,0.000849213714728,0.0,0.0,0.0226019844244
598,0.000310655483069,0.000931966449208,0.000107489785787,0.00120858586362,0.0,0.0,0.0248302533853
599,0.0,0.000636334712059,0.0,0.00108359155665,0.0,0.0,0.0234867380913
600,0.0,0.000353669319187,0.0,0.00100338193764,0.0,0.0,0.0951661772429
601,0.0,0.0,0.0,0.000890579300464,0.0,0.0,0.102187118053
602,0.0,0.0,0.0,0.000608044588724,0.0,0.07,0.230111400532
603,0.0,0.000123793018074,0.0,0.000828795960906,0.0,0.0,0.0944850086698
604,0.0,0.000134066228717,0.0,0.0010629539299,0.0,0.0,0.105468232747
605,0.0,0.000126502213789,0.0,0.000797429853248,0.0,0.0,0.0909853740675
606,0.0,0.000265428002654,0.0,0.00103874393895,0.0,0.0,0.118013876849
607,0.0,0.000140449438202,0.0,0.00114654033019,0.0,0.0,0.111828986214
608,0.0,0.000284859706595,0.0,0.00106647045201,0.0,0.0,0.104238155129
609,0.0,0.000139606310205,0.0,0.00100405230988,0.0,0.0,0.100670732216
610,0.0,0.000137136588042,0.0,0.00090854974786,0.0,0.0,0.0959985190219
611,0.0,0.0,0.0,0.000932165208841,0.0,0.0,0.110899048634
612,0.0,0.000118427285647,0.0,0.00115599550633,0.0,0.0,0.142239315432
613,0.0,0.000561403508772,0.0,0.00197767208845,0.000696072804771,0.0,0.143882012042
614,0.0,0.00175131348511,0.00113275788571,0.0016926096685,0.00041017843454,0.0,0.153544340987
615,0.0,0.000272628135224,0.0,0.00148539778745,0.000202361808802,0.0,0.129489302285
616,0.0,0.0,0.0,0.00116478920535,0.0,0.0,0.14527007885
617,0.0,0.000412314458494,0.0,0.00211744889981,0.000836257552599,0.0,0.148913935587
618,0.0,0.00118063754427,0.000418657740233,0.00245684490874,0.00117664408355,0.0,0.15884968275
619,0.0,0.00072797864596,0.0,0.00323216052311,0.0019542224446,0.0,0.13841150294
620,0.0,0.000468493792457,0.0,0.00211226350888,0.000831057028189,0.0,0.146794634532
621,0.0,0.00115955473098,0.000392276323109,0.0032024845189,0.00192445983143,0.0,0.136912650692
622,0.0,0.000176553672316,0.0,0.00147551527038,0.000192450449757,0.0,0.136537190496
623,0.0,0.000363174142001,0.0,0.00245203703785,0.00117182218097,0.0,0.159693448126
624,0.0,0.000718003949022,0.0,0.00208321722217,0.000801925970343,0.0,0.155415562952
625,0.0,0.000338638672536,0.0,0.00219370254077,0.00091273373864,0.0,0.211891430925
626,0.0,0.00049439683586,0.0,0.00273487409727,0.00145548469599,0.0,0.216186711895
627,0.0,0.000505305709955,0.0,0.00284126388858,0.00156218498427,0.0,0.214866073227
628,0.0,0.001332741004,0.000608988355112,0.0019876831204,0.000706113053767,0.0,0.0166205806252
629,0.000829875518672,0.000829875518672,0.0,0.0019487369275,0.000667053196999,0.0,0.0122278820174
630,0.0,0.000219876868953,0.0,0.00121026555186,0.0,0.0,0.0162521935753
631,0.0,0.00407747196738,0.00404353437323,0.00406397169935,0.00278846124895,0.0,0.0137699569349
632,0.0,0.00132071318512,0.000593937664175,0.00184273675,0.000560743659615,0.0,0.0150381270017
633,0.0,0.0,0.0,0.000344886725289,0.0,0.0,0.00456815823844
634,0.0,0.0,0.0,0.000331107705738,0.0,0.0,0.0013034018265
635,0.0,0.0,0.0,0.000172104436419,0.0,0.0,4.42293511991e-09
636,0.0,0.0,0.0,7.02207743843e-05,0.0,0.02,3.44957994918e-10
637,0.0,0.000461467466544,0.0,0.000556039728371,0.0,0.0,0.0011272025913
638,0.0,0.0,0.0,0.000139440545359,0.0,0.0,1.9105141509e-09
639,0.0,0.000432525951557,0.0,0.000774435832568,0.0,0.0,0.00276688805737
640,0.0,0.000859845227859,1.72428155337e-05,0.0009707549615,0.0,0.0,0.00339026765454
641,0.000912408759124,0.00182481751825,0.00122473520068,0.00165586108512,0.000373322600985,0.0,0.0130766824836
642,0.0,0.0,0.0,0.00133967447272,5.62132028281e-05,0.0,0.0217297030117
643,0.0,0.0,0.0,0.000795730597616,0.0,0.0,0.0182375390761
644,0.0,0.000201450443191,0.0,0.000259899859944,0.0,0.0,0.000356869782681
645,0.0,0.0,0.0,6.53016720708e-05,0.0,0.0,3.67975678571e-10
646,0.0,0.0,0.0,0.000144689933607,0.0,0.0,0.00017213813216
647,0.0,0.0,0.0,0.000254088963487,0.0,0.0,0.00064437610591
648,0.0,0.0,0.0,0.00027946170954,0.0,0.0,0.000671732213655
649,0.0,0.0,0.0,0.000351777743289,0.0,0.0,0.00168676945373
650,0.0,0.0,0.0,0.000171553228407,0.0,0.0,4.20723293772e-09
651,0.0,0.000525486074619,0.0,0.000728276991582,0.0,0.0,0.00444170082516
652,0.0,0.000809498111171,0.0,0.00116311923475,0.0,0.0,0.011058405966
653,0.0,0.0,0.0,0.000420044555613,0.0,0.0,0.00310468475505
654,0.0,0.0,0.0,0.000251884407007,0.0,0.0,0.000716357248033
655,0.0,0.0,0.0,0.000188060677451,0.0,0.0,1.07875720915e-07
656,0.0,0.0,0.0,0.00016470298211,0.0,0.0,3.83477663169e-09
657,0.0,0.0,0.0,0.000281052116702,0.0,0.0,0.00303067493311
658,0.0,0.0,0.0,0.000295262157822,0.0,0.0,0.0040156970832
659,0.0,0.000154655119084,0.0,0.00046734207718,0.0,0.0,0.00553975422517
660,0.0,0.0,0.0,0.000507021113121,0.0,0.0,0.00396029146636
661,0.0,0.0,0.0,0.000294198301547,0.0,0.01,0.0178701576023
662,0.0,0.000595592614652,0.0,0.00066395660267,0.0,0.0,0.00335720144249
663,0.0,0.000195045835771,0.0,0.00051307659809,0.0,0.0,0.00735143832005
664,0.0,0.000442021511714,0.0,0.000918358165736,0.0,0.0,0.0171548242362
665,0.0,0.000144592249855,0.0,0.00066861732217,0.0,0.0,0.0157049255151
666,0.0,0.0,0.0,0.000127687229142,0.0,0.01,8.28471857885e-10
667,0.0,0.0,0.0,0.000546924210653,0.0,0.0,0.0160656709598
668,0.0,0.0,0.0,0.00057107793708,0.0,0.0,0.0126509165958
669,0.0,0.0,0.0,0.000447621796486,0.0,0.0,0.011683248195
670,0.0,0.0,0.0,0.00018003416703,0.0,0.0,4.11857979601e-09
671,0.0,0.0,0.0,0.000615114092908,0.0,0.0,0.0105050662291
672,0.0,0.0,0.0,0.000341047746262,0.0,0.0,0.00435666793412
673,0.0,0.000138140627158,0.0,0.000415725542256,0.0,0.0,0.00562457987073
674,0.0,0.0,0.0,0.000267062259833,0.0,0.0,0.0030314502213
675,0.0,0.000132590824715,0.0,0.000611317085624,0.0,0.0,0.0102958069248
676,0.0,0.0,0.0,0.000194417818587,0.0,0.01,6.30661792629e-09
677,0.0,0.000274838532362,0.0,0.000687956206902,0.0,0.0,0.0126127677301
678,0.0,0.0,0.0,0.000333382250801,0.0,0.01,0.0118814805567
679,0.0,0.0,0.0,0.000449930196612,0.0,0.0,0.0126408109077
680,0.0,0.00011591515011,0.0,0.000401838447908,0.0,0.0,0.00511905968357
681,0.0,0.0,0.0,0.000935088285635,0.0,0.0,0.0141790775172
682,0.0,0.000233045910044,0.0,0.000456071289285,0.0,0.0,0.00622167808073
683,0.0,0.0,0.0,0.000518038075488,0.0,0.0,0.00809462028616
684,0.0,0.000118863663378,0.0,0.000444193403094,0.0,0.0,0.00657451688584
685,0.0,0.0,0.0,0.000242087387244,0.0,0.0,0.00189341602402
686,0.0,0.0,0.0,0.000433519797068,0.0,0.0,0.00613179414495
687,0.0,0.0,0.0,0.000586657530828,0.0,0.0,0.0108969394052
688,0.0,0.00015455950541,0.0,0.000559106475633,0.0,0.0,0.00966844273385
689,0.0,0.0,0.0,0.000406782083272,0.0,0.0,0.00916127637903
690,0.0,0.0,0.0,0.000386458916894,0.0,0.0,0.0100211760926
691,0.0,0.000379506641366,0.0,0.000920407741943,0.0,0.0,0.0114857452421
692,0.0,0.0,0.0,0.000485750347617,0.0,0.0,0.0130001762303
693,0.0,0.0,0.0,0.000522326805161,0.0,0.0,0.0256774075998
694,0.0,0.000148411991689,0.0,0.000551116098194,0.0,0.0,0.0160902361265
695,0.0,0.0,0.0,0.00208356925885,0.000802279034434,0.01,0.0333126646076
696,0.0,0.0001523229246,0.0,0.000572433216935,0.0,0.0,0.016577208164
697,0.0,0.0,0.0,0.000319515076718,0.0,0.0,0.00820133177135
698,0.0,0.000589622641509,0.0,0.00104396821955,0.0,0.0,0.0240752095999
699,0.0,0.000967351874244,0.000151768395341,0.00183895555533,0.000556951429586,0.0,0.0353198412483
700,0.0,0.00093023255814,0.00010532012736,0.00112364573204,0.0,0.0,0.0287134926445
701,0.0,0.000216872695728,0.0,0.000656760414857,0.0,0.0,0.0253220875036
702,0.00236966824645,0.00236966824645,0.00190651965386,0.00324551823072,0.00196761913648,0.0,0.0498569601969
703,0.0,0.000909090909091,7.88650876766e-05,0.0012871103356,3.49565807545e-06,0.0,0.0263507737402
704,0.000177525297355,0.00035505059471,0.0,0.000830756407341,0.0,0.0,0.0247174212483
705,0.0,0.000860289057123,1.77981894674e-05,0.00131124718939,2.77029549072e-05,0.0,0.0265598091655
706,0.000239062873536,0.000956251494143,0.000137878230226,0.00162508565019,0.000342457348416,0.0,0.0622861492592
707,0.0,0.00121477162293,0.000461370510815,0.00209713307092,0.000815882432276,0.0,0.0562130085099
708,0.0,0.00138089758343,0.000669247808712,0.00199775946603,0.000716218807057,0.0,0.0518652638548
709,0.000227686703097,0.000910746812386,8.09371581801e-05,0.00257837972252,0.00129853359482,0.0,0.0967817698889
710,0.0,0.0,0.0,0.00158427713726,0.000301529736474,0.0,0.0864783173264
711,0.000238663484487,0.00190930787589,0.00133045996033,0.00279788050223,0.00151867498418,0.0,0.0931376402018
712,0.00123304562269,0.00246609124538,0.0020271760065,0.00268879053629,0.00140926664085,0.0,0.0859805079987
713,0.0,0.000226551880381,0.0,0.001400763427,0.000117480444275,0.0,0.089497055432
714,0.0,0.00155279503106,0.000884347103378,0.00217447865131,0.000893453744555,0.0,0.0902859901784
715,0.0,0.000851546977008,6.85902025572e-06,0.00287825746955,0.00159928653044,0.0,0.107755204867
716,0.0,0.00151057401813,0.000831514962898,0.00254829467594,0.0012683607455,0.0,0.0938500522294
717,0.0,0.00123076923077,0.000481388691474,0.00287815059412,0.00159917934309,0.0,0.0915924697801
718,0.000257731958763,0.0020618556701,0.00152134658134,0.00282448006279,0.00154535217515,0.0,0.0892346271353
719,0.0,0.00156087408949,0.000894456618061,0.00323229823796,0.00195436056138,0.0,0.117441646315
720,0.0,0.0,0.0,0.000489567140183,0.0,0.01,0.118128433738
721,0.000810810810811,0.00243243243243,0.00198505794702,0.00401018215394,0.00273451471959,0.0,0.128160643715
722,0.0,0.0,0.0,0.000665999373411,0.0,0.0,0.0636198310338
723,0.0,0.000450653447499,0.0,0.00129992883843,1.63515715123e-05,0.0,0.0792781258528
724,0.0,0.000684775165487,0.0,0.00172422018683,0.000441881207682,0.0,0.0795211705443
725,0.0,0.0,0.0,0.000537436725195,0.0,0.0,0.0143574899552
726,0.0,0.0,0.0,0.000787727894744,0.0,0.0,0.0216198747943
727,0.0,0.000225886604924,0.0,0.000655567561806,0.0,0.0,0.0236621115581
728,0.000209599664641,0.000628798993922,0.0,0.00105229357842,0.0,0.0,0.0161732501256
729,0.0,0.000206355757326,0.0,0.000642151558895,0.0,0.0,0.0145271668275
730,0.000212404418012,0.000212404418012,0.0,0.000798217378577,0.0,0.0,0.0250591633424
731,0.0,0.000205044084478,0.0,0.000586361699295,0.0,0.0,0.0153417241859
732,0.00019727756954,0.00019727756954,0.0,0.000564929441095,0.0,0.0,0.00876593963216
733,0.0,0.000767754318618,0.0,0.000891836743895,0.0,0.0,0.011365567128
734,0.0,0.00013044612575,0.0,0.000440327419201,0.0,0.0,0.00492662559196
735,0.0,0.000149031296572,0.0,0.000390840788164,0.0,0.0,0.00304003535904
736,0.0,0.0,0.0,0.000263970061734,0.0,0.0,0.00235377733004
737,0.0,0.0,0.0,0.00061859669893,0.0,0.0,0.103345210151
738,0.000231749710313,0.000463499420626,0.0,0.00104649514063,0.0,0.0,0.119278778856
739,0.0,0.000481231953802,0.0,0.00123938369821,0.0,0.0,0.104758475228
740,0.0,0.0,0.0,0.000481949241714,0.0,0.0,0.109601314317
741,0.0,0.000109745390694,0.0,0.000579823808725,0.0,0.0,0.125301384941
742,0.0,0.000111470293167,0.0,0.000661099819552,0.0,0.0,0.115005593072
743,0.0,0.0,0.0,0.000271961902411,0.0,0.0,0.00396099904822
744,0.0,0.0004884004884,0.0,0.000618608213058,0.0,0.0,0.00692632616485
745,0.000236686390533,0.000710059171598,0.0,0.000894380149183,0.0,0.0,0.00834832202611
746,0.0,0.000214086919289,0.0,0.000753398883281,0.0,0.0,0.0411095239326
747,0.0,0.0,0.0,0.000573419817817,0.0,0.0,0.0463922508919
748,0.0,0.0,0.0,0.000501356265434,0.0,0.0,0.0483792829603
749,0.0,0.0,0.0,0.00045624679963,0.0,0.0,0.0188669280739
750,0.0,0.0,0.0,0.000349082593821,0.0,0.0,0.0132167303726
751,0.0,0.000450551926109,0.0,0.000704230985615,0.0,0.0,0.0226722843158
752,0.0,0.0,0.0,0.0013585182448,7.51119701654e-05,0.0,0.353691073611
753,0.0,0.000147885241053,0.0,0.00165144763832,0.000368896273609,0.0,0.356134280386
754,0.0,0.000145623998835,0.0,0.00170838189416,0.000425996691196,0.0,0.382943674264
755,0.000381679389313,0.000954198473282,0.00013530923723,0.00280687536501,0.00152769609832,0.0,0.451056073805
756,0.00019120458891,0.000764818355641,0.0,0.00245646000737,0.00117625805886,0.0,0.43932509115
757,0.0,0.000966370313104,0.00015054014494,0.0025653549834,0.0012854708432,0.0,0.45562148436
758,0.0,0.000677966101695,0.0,0.0024395000202,0.00115924857422,0.0,0.387204820091
759,0.0,0.00103501811282,0.000236440741502,0.0027362887876,0.00145690351508,0.0,0.374091590555
760,0.0,0.000683994528044,0.0,0.0025639917713,0.00128410365259,0.0,0.38324030255
761,0.0,0.000552181115406,0.0,0.00191130109152,0.000629508105109,0.0,0.290859275871
762,0.0,0.000380300437346,0.0,0.00194284935054,0.000661148437238,0.0,0.259125811552
763,0.000193873594416,0.000581620783249,0.0,0.0017083571088,0.000425971833499,0.0,0.252325335091
