,True,CC,AC,PCC,PAC,HDy,EM
571,0.00674157303371,0.0678651685393,0.0328187577522,0.0950224821947,0.049663652917,0.02,0.40265247071
572,0.00818394388153,0.0604053000779,0.0246042453488,0.0807396323919,0.033758094378,0.02,0.361232174174
573,0.0100887812752,0.047215496368,0.0100801546445,0.0693961736391,0.0211258781383,0.01,0.317398039586
574,0.00527426160338,0.0595991561181,0.0237165514717,0.0845671230035,0.0380204353547,0.01,0.358111884262
575,0.00665301944729,0.0496417604913,0.0127518608332,0.0720911691201,0.0241270585033,0.01,0.326574057027
576,0.00614754098361,0.0481557377049,0.0111155112549,0.0688133600632,0.0204768497177,0.0,0.320436965507
577,0.0155778894472,0.0849246231156,0.0516039550971,0.107376245555,0.0634209568877,0.04,0.410926968351
578,0.0137404580153,0.0814249363868,0.0477502383471,0.104945496658,0.0607140447936,0.03,0.441517426376
579,0.0135067533767,0.0935467733867,0.0610983263066,0.112151665507,0.0687389237252,0.04,0.432230785162
580,0.00749547686741,0.0348927371414,0.0,0.0511401426665,0.00079573581127,0.0,0.223501738513
581,0.00452970956568,0.0335731414868,0.0,0.0511002645252,0.000751327018906,0.0,0.215777436755
582,0.00511027434104,0.0406132329209,0.00281000299799,0.0555782962426,0.00573811863294,0.0,0.237625307373
583,0.00824468085106,0.0385638297872,0.000553281240948,0.05306731763,0.00294186173284,0.0,0.219769811323
584,0.007493755204,0.029975020816,0.0,0.0483998748729,0.0,0.0,0.224976240451
585,0.00572246065808,0.0340486409156,0.0,0.0483208751545,0.0,0.0,0.21072705328
586,0.00633783411408,0.0303113805456,0.0,0.0491907630829,0.0,0.0,0.231450215521
587,0.00557103064067,0.0281337047354,0.0,0.0451848788537,0.0,0.0,0.205796365492
588,0.00600686498856,0.0323226544622,0.0,0.0474944693499,0.0,0.0,0.199382621105
589,0.00644077289275,0.0336040324839,0.0,0.049792845838,0.0,0.0,0.211317153296
590,0.00559284116331,0.0248881431767,0.0,0.0416372701113,0.0,0.0,0.179040270135
591,0.00385674931129,0.0247933884298,0.0,0.0419299355957,0.0,0.0,0.189140264399
592,0.00766493293184,0.0290172460991,0.0,0.0451659815062,0.0,0.0,0.190257188308
593,0.00319318786589,0.0247472059606,0.0,0.044308616744,0.0,0.0,0.202007530592
594,0.000975609756098,0.0296585365854,0.0,0.0483919557083,0.0,0.0,0.253748440484
595,0.00041313778145,0.0340838669696,0.0,0.0534776937197,0.00339886163198,0.0,0.28337813002
596,0.00144003291504,0.0357951038881,0.0,0.0551095374095,0.00521610298729,0.0,0.274171147165
597,0.0128205128205,0.0814814814815,0.0478125035713,0.106020241961,0.061910894481,0.03,0.497950196453
598,0.00994097545822,0.0913327120224,0.0586602894118,0.113276711899,0.0699917893288,0.03,0.509201047627
599,0.00890868596882,0.0852688514158,0.0519830057006,0.111886629411,0.0684437762441,0.03,0.512635153795
600,0.0244031830239,0.0703801945181,0.0355882049891,0.0915179244789,0.0457609340148,0.03,0.382569076023
601,0.0166874221669,0.0701120797011,0.0352929675461,0.0927934464272,0.0471813710632,0.02,0.41208727379
602,0.0,0.0606060606061,0.0248253149101,0.0686043882457,0.020244136112,0.02,0.316613975389
603,0.0190641247834,0.0836840802179,0.0502379182731,0.107267416684,0.0632997637085,0.03,0.476178221523
604,0.015149483845,0.0784287437994,0.0444509494522,0.10189049554,0.0573119576899,0.03,0.480029196379
605,0.00455407969639,0.0690702087287,0.0341457003965,0.0945064812318,0.0490890278503,0.02,0.453886553605
606,0.00583941605839,0.0625082946251,0.0269199798528,0.0888204435799,0.0427569858574,0.02,0.459541963757
607,0.00561797752809,0.0686797752809,0.0337157705102,0.0955187483871,0.0502163010988,0.02,0.507456960555
608,0.0054123344253,0.0744908132745,0.0401146559493,0.100913796399,0.0562242934221,0.02,0.492553693177
609,0.00711992182047,0.0714784308251,0.036797539418,0.0970541887295,0.0519261864919,0.02,0.484261952972
610,0.00644541963796,0.0728195282501,0.0382743029145,0.098854661476,0.0539312152545,0.02,0.494515401312
611,0.00718040774458,0.0659058853699,0.0306612725392,0.0918348969673,0.0461139185059,0.02,0.458001236585
612,0.00900047370914,0.0585030791094,0.0225095947767,0.081765670636,0.0349007032817,0.01,0.400504432883
613,0.0328421052632,0.0858947368421,0.0526722060027,0.10923485173,0.0654907237569,0.04,0.468370326183
614,0.0437828371278,0.0840630472855,0.0506552218346,0.103085803039,0.0586430669329,0.03,0.45030535331
615,0.0348964013086,0.0943293347874,0.0619600520013,0.115552556319,0.0725261978788,0.04,0.5011791312
616,0.0335570469799,0.086129753915,0.0529309975176,0.107284090881,0.0633183323004,0.04,0.448474235725
617,0.0239142385926,0.0817757009346,0.0481364864081,0.108119815955,0.0642490061002,0.04,0.476750201215
618,0.0188902007084,0.0708382526564,0.0360926005128,0.0950905244462,0.0497394256115,0.02,0.437922939916
619,0.0385828682359,0.0778937151177,0.0438617970074,0.100002598033,0.0552095716303,0.04,0.452401337466
620,0.0367767627079,0.0805809323026,0.046820854397,0.102104789899,0.057550598543,0.04,0.455108595193
621,0.0343228200371,0.0749072356215,0.0405732037847,0.093630967915,0.0481140453709,0.03,0.402176538194
622,0.0421963276836,0.0849223163842,0.0516014150156,0.106205152726,0.0621168134007,0.05,0.407881212856
623,0.0457599418921,0.0880697294353,0.0550672219103,0.109069317622,0.0653063829228,0.05,0.43861183575
624,0.0378747083109,0.0813139472267,0.0476280214693,0.101960892349,0.0573903524484,0.04,0.427273363467
625,0.0260751777853,0.0614629190654,0.0257688535902,0.0799625245174,0.0328926974187,0.02,0.360026621277
626,0.0294990112063,0.068391562294,0.0333984017566,0.0870052328156,0.0407355446555,0.03,0.399326740087
627,0.026107461681,0.0653528718208,0.0300523158689,0.0847292822193,0.0382010178671,0.03,0.396908807133
628,0.00821856952466,0.0648600621946,0.0295096533799,0.0859148611732,0.0395212932822,0.02,0.321105695766
629,0.00995850622407,0.0655601659751,0.0302805800013,0.0863951412719,0.040056139152,0.03,0.329940136528
630,0.0107739665787,0.0653034300792,0.0299978725765,0.0837092735364,0.0370651235574,0.02,0.302431622679
631,0.0152905198777,0.059123343527,0.0231926054461,0.0801635161545,0.0331165241965,0.03,0.273623870983
632,0.00858463570328,0.0592119744662,0.0232902023345,0.0772332314617,0.0298533228494,0.01,0.29568838227
633,0.0161453077699,0.0595358224016,0.0236468108854,0.0799046710446,0.0328282710744,0.02,0.282468279919
634,0.00542127851818,0.0411113620962,0.0033585231643,0.0582177749838,0.00867747486861,0.0,0.252522222664
635,0.00507380073801,0.0389760147601,0.00100716304732,0.0568330287196,0.00713540426843,0.0,0.242752590656
636,0.0,0.03125,0.0,0.0482766794374,0.0,0.0,0.177731307577
637,0.00346100599908,0.0389940009229,0.00102696869913,0.0556778582965,0.00584899216993,0.0,0.239519729521
638,0.00168137873056,0.0470786044557,0.00992941467933,0.0637180029215,0.0148025968609,0.01,0.242608481207
639,0.00173010380623,0.0471453287197,0.0100028888026,0.0643135074984,0.0154657581375,0.01,0.236113479737
640,0.00300945829751,0.0576096302666,0.0215257642119,0.0699963646722,0.0217942583105,0.02,0.247839857315
641,0.00182481751825,0.0866788321168,0.0535356207388,0.116539488664,0.0736252579685,0.03,0.513206396596
642,0.0,0.0731707317073,0.0386610342852,0.103543100508,0.0591523190614,0.02,0.465084229651
643,0.000889679715302,0.096975088968,0.0648734519689,0.11970056856,0.0771454757139,0.03,0.479300594116
644,0.0,0.0354552780016,0.0,0.054746762053,0.00481211185466,0.0,0.266663200781
645,0.0,0.03564453125,0.0,0.0587177204159,0.00923422029732,0.0,0.294924045672
646,0.0,0.0388660265203,0.000886048343385,0.0628492603683,0.013835154388,0.0,0.30421800689
647,0.00167270699749,0.0515751324226,0.0148808136147,0.0802864932603,0.0332534730255,0.0,0.409949062343
648,0.000926998841251,0.0336037079954,0.0,0.0569788496454,0.00729779225845,0.0,0.288036020873
649,0.000218674830527,0.0358626722064,0.0,0.0572213578407,0.00756785239002,0.0,0.284861742961
650,0.000462855820412,0.0354084702615,0.0,0.0587459031583,0.00926560494846,0.0,0.292089717843
651,0.000525486074619,0.0549132947977,0.0185566661283,0.0809477430704,0.0339898490085,0.01,0.366573238378
652,0.00188882892607,0.0607123583378,0.0249423657724,0.0850623273292,0.0385719010287,0.01,0.378038972794
653,0.00114975567692,0.0735843633228,0.0391165090772,0.0897190294898,0.0437576622624,0.02,0.354770159751
654,0.000128783000644,0.0494526722473,0.0125436443299,0.0696185665987,0.021373537694,0.01,0.330555167434
655,0.0,0.0450700669107,0.00771769249402,0.0664974614571,0.0178978363304,0.01,0.315413355846
656,0.0,0.0452680014924,0.00793565023471,0.0653142627571,0.0165802115953,0.01,0.305475575065
657,0.000424868998725,0.0413539158759,0.00362561380299,0.0605092086632,0.0112292438103,0.0,0.285469637145
658,0.0,0.0374439114962,0.0,0.0570928679571,0.0074247644634,0.0,0.264965281824
659,0.000309310238169,0.0330961954841,0.0,0.0523283117654,0.00211889564399,0.0,0.256714779592
660,0.00484402247626,0.0612284441,0.0255106590227,0.0828253589505,0.0360807853207,0.01,0.324413728156
661,0.0,0.0970873786408,0.0649971009199,0.11653818561,0.0736238068709,0.06,0.363205303928
662,0.00536033353186,0.0621401627953,0.0265146076271,0.0828884507628,0.0361510451447,0.02,0.30457786976
663,0.00741174175931,0.0641700799688,0.0287498722147,0.0822079669113,0.0353932498949,0.02,0.310249954444
664,0.0226904376013,0.0587888610579,0.0228242865669,0.0750961667824,0.0274734611391,0.02,0.240724314433
665,0.026026604974,0.0685367264315,0.0335582507692,0.0862763644681,0.0399238678313,0.03,0.280815470534
666,0.0,0.0679611650485,0.0329244653153,0.0728506563879,0.0249728329365,0.01,0.262732510291
667,0.0237693389592,0.0707454289733,0.0359903867404,0.0855279627824,0.0390904384396,0.03,0.26846667406
668,0.0476111203596,0.11752954886,0.0875072110762,0.133886987793,0.0929436479756,0.08,0.403085380295
669,0.0425392670157,0.11027486911,0.0795186443748,0.127815382422,0.0861822329922,0.07,0.409126280251
670,0.0322580645161,0.1,0.0682043644804,0.123586980881,0.081473432637,0.07,0.383187985627
671,0.0347644985582,0.0993271387376,0.0674634362436,0.116642286933,0.0737397353943,0.06,0.373487597721
672,0.0611054396967,0.114919060814,0.0846326447828,0.129956630297,0.0885667531611,0.07,0.35727163781
673,0.0489017820141,0.107058986048,0.0759774410093,0.121094819814,0.0786981311882,0.06,0.335270247988
674,0.0247206230952,0.0721300372503,0.0375150626679,0.0880215683665,0.0418673485199,0.03,0.275180747373
675,0.0318217979316,0.0938743038982,0.0614589899649,0.108710723387,0.0649070479387,0.05,0.344823759279
676,0.0333333333333,0.0761904761905,0.0419862575972,0.0951655269384,0.0498229493163,0.03,0.305602447334
677,0.0331180431496,0.0952315514635,0.0629535373577,0.112525489828,0.0691552191212,0.05,0.351096330576
678,0.0483005366726,0.118067978533,0.0881001085588,0.12720269845,0.0854999405291,0.06,0.358349288503
679,0.0371752165223,0.111125916056,0.0804557836461,0.124903555411,0.0829395863482,0.06,0.373778315262
680,0.0345427147328,0.0696650052162,0.0348006667876,0.0861862539504,0.0398235196422,0.03,0.290938501535
681,0.0492170022371,0.0626398210291,0.0270648115322,0.077242728187,0.0298638985204,0.02,0.262384580598
682,0.0242367746446,0.0615241202517,0.0258362459185,0.0765577691319,0.0291011196283,0.02,0.259781473826
683,0.041067761807,0.0739219712526,0.0394882695903,0.0875038043755,0.0412907601231,0.04,0.28541885386
684,0.0217520503982,0.0633543325805,0.0278516034216,0.0766428576891,0.0291958753001,0.02,0.256038870206
685,0.0240700218818,0.0656455142232,0.0303745621199,0.0795977048441,0.0324864297095,0.03,0.26088734426
686,0.0774552564295,0.120770040608,0.0910755125543,0.131522198557,0.0903101893765,0.08,0.350761834362
687,0.0731595793324,0.108367626886,0.0774184645949,0.12516364612,0.0832292265852,0.07,0.357516218189
688,0.070170015456,0.115455950541,0.0852238465374,0.129300452858,0.087836025834,0.07,0.353532204012
689,0.0623461853979,0.109105824446,0.0782313385812,0.122655543593,0.0804361725297,0.07,0.3390875869
690,0.0858060568981,0.118231875191,0.088280585083,0.132339965476,0.091220864752,0.08,0.363656622478
691,0.0793168880455,0.115370018975,0.0851292220926,0.125797658733,0.083935270888,0.08,0.345308323779
692,0.043537414966,0.0985638699924,0.0666229548588,0.115198006664,0.0721313669889,0.06,0.36057953635
693,0.0348101265823,0.0854430379747,0.0521748130569,0.102825395048,0.0583530733676,0.05,0.346897573425
694,0.0427426536064,0.103294746215,0.0718324088345,0.117505184189,0.0747006684728,0.06,0.355486601567
695,0.029702970297,0.0693069306931,0.0344063692706,0.0825745517788,0.0358014833462,0.03,0.258210925721
696,0.039603960396,0.100533130236,0.0687914264319,0.115696861784,0.0726868982327,0.06,0.352399087249
697,0.044776119403,0.10447761194,0.0731349338345,0.113035578893,0.0697232606255,0.06,0.327751196924
698,0.0585691823899,0.126375786164,0.0972483380724,0.142562369491,0.102604660543,0.09,0.448145428072
699,0.0701330108827,0.144135429262,0.116804555353,0.160970792031,0.123104508008,0.1,0.472444202881
700,0.0558139534884,0.132093023256,0.103543933665,0.146882536673,0.107415652254,0.09,0.475349637475
701,0.0661461721969,0.125135545435,0.095882633985,0.142636396473,0.102687097908,0.09,0.430030384981
702,0.0616113744076,0.125592417062,0.096385722969,0.136683073886,0.0960574040991,0.07,0.428363768344
703,0.0121818181818,0.0721818181818,0.0375720817838,0.0952697349827,0.0499389966858,0.02,0.373057988835
704,0.0184626309249,0.0703000177525,0.0354999175027,0.0876460420154,0.0414491577216,0.02,0.341281574678
705,0.012560220234,0.06280110117,0.027242406851,0.0821936270113,0.0353772808046,0.02,0.325662923879
706,0.000717188620607,0.0320344250538,0.0,0.0447257426931,0.0,0.0,0.221253484254
707,0.000242954324587,0.0247813411079,0.0,0.0403661894881,0.0,0.0,0.201183529595
708,0.000690448791715,0.0207134637514,0.0,0.0376877449238,0.0,0.0,0.197148104057
709,0.00113843351548,0.0459927140255,0.00873367504216,0.0671824617085,0.0186606610991,0.0,0.366399905181
710,0.0,0.036023054755,0.0,0.0541292295651,0.00412442002344,0.0,0.311758903042
711,0.000477326968974,0.0467780429594,0.00959844823515,0.0666748849765,0.0180954173603,0.0,0.349708377239
712,0.00246609124538,0.0468557336621,0.00968399816735,0.0647567559771,0.0159593651363,0.0,0.339489263348
713,0.000679655641142,0.0441776166742,0.00673496155508,0.0652418958514,0.0164996229124,0.0,0.353968474044
714,0.00155279503106,0.0326086956522,0.0,0.0572607581883,0.00761172910538,0.0,0.338950393262
715,0.00539313085439,0.0454158387738,0.00809844280783,0.0690454071762,0.0207352602583,0.01,0.382228594034
716,0.00181268882175,0.0531722054381,0.0166394473175,0.0725164199346,0.0246006230802,0.01,0.376447557461
717,0.004,0.0535384615385,0.0170427540641,0.076527966471,0.0290679310158,0.01,0.410943844966
718,0.000773195876289,0.0523195876289,0.0157005782737,0.0748124159987,0.0271574727501,0.0,0.389397385407
719,0.00208116545265,0.0483870967742,0.0113702747208,0.076834321304,0.0294090915543,0.01,0.421590702337
720,0.0,0.04,0.00213473513486,0.0715377605711,0.0235107758851,0.01,0.437305236973
721,0.00297297297297,0.0575675675676,0.0214794464297,0.0817999471114,0.0349388739894,0.01,0.42592844611
722,0.0088295223002,0.0475435816165,0.0104414291572,0.0683552653277,0.0199667097433,0.01,0.416581780586
723,0.0103650292925,0.0522757999099,0.0156523609676,0.0755857790866,0.0280186994686,0.01,0.455095163736
724,0.00776078520886,0.0493038119151,0.0123797252137,0.0717829591425,0.0237838320528,0.01,0.47243383245
725,0.0105625153525,0.051093097519,0.0143500158245,0.0797931280696,0.0327040554351,0.01,0.742729652604
726,0.00569087184157,0.0455269747325,0.00822082133453,0.0757967036342,0.0282535876586,0.01,0.760898573837
727,0.00406595888864,0.0422407951208,0.00460221018609,0.072931261739,0.0250625960544,0.0,0.739825458534
728,0.0127855795431,0.0586879060994,0.0227131189553,0.0887689348497,0.0426996250972,0.02,0.751009921478
729,0.0096987205943,0.0530334296327,0.0164866328837,0.0834578496388,0.0367851347893,0.02,0.74563566638
730,0.00998300764656,0.052888700085,0.0163272624242,0.0859517934776,0.0395624215541,0.01,0.77455457561
731,0.000615132253434,0.0299364363338,0.0,0.0576669087668,0.00806402342274,0.0,0.668750707364
732,0.000789110278161,0.0289998027224,0.0,0.0559982634893,0.00620579936327,0.0,0.672866105278
733,0.000383877159309,0.0270633397313,0.0,0.0545189595992,0.00455842821908,0.0,0.653814413216
734,0.001043569006,0.0249152100183,0.0,0.0504393825,1.53606056699e-05,0.0,0.464887362305
735,0.00104321907601,0.0280178837556,0.0,0.0591887243545,0.00975873612013,0.0,0.62634254055
736,0.000905523694537,0.0312405674615,0.0,0.0626288981879,0.013589756333,0.0,0.651718874136
737,0.00221729490022,0.0368625277162,0.0,0.0608935925296,0.0116572984473,0.0,0.427478283791
738,0.000695249130939,0.0368482039397,0.0,0.0603021703594,0.0109986833895,0.0,0.410981746257
739,0.00168431183831,0.0421077959577,0.00445575676249,0.0663615872796,0.0177465251625,0.0,0.484817573299
740,0.000333667000334,0.021021021021,0.0,0.0410061007908,0.0,0.0,0.274395819821
741,0.000219490781387,0.0220588235294,0.0,0.0456217300208,0.0,0.0,0.363775954306
742,0.000222940586334,0.0217367071675,0.0,0.0415533726669,0.0,0.0,0.27433636583
743,0.0304518664047,0.0451866404715,0.00784605869321,0.0638400389832,0.0149384977316,0.01,0.30111566525
744,0.0258852258852,0.0373626373626,0.0,0.0554119748347,0.00555290105196,0.0,0.268681379683
745,0.0314792899408,0.047100591716,0.00995362618166,0.0650167475096,0.0162488949289,0.01,0.302526021252
746,0.00920573752944,0.0742881609934,0.0398915032644,0.104798213953,0.0605500289474,0.02,0.67970785537
747,0.00712250712251,0.0775335775336,0.0434652277291,0.104602923573,0.0603325511604,0.02,0.681050316176
748,0.00449043342444,0.0726278797345,0.0380632671413,0.101865159506,0.0572837431682,0.02,0.682873832599
749,0.00903761602345,0.0786516853933,0.0446964439267,0.112095552947,0.0686764360833,0.03,0.709775326752
750,0.00751049259996,0.0863706648995,0.0531962791751,0.11852094111,0.0758318279673,0.03,0.722527162498
751,0.0128407298941,0.0885334534805,0.0555778565068,0.120902347858,0.0784837920327,0.04,0.718465653597
752,0.000150489089541,0.0276899924755,0.0,0.0503590714108,0.0,0.0,0.311938508837
753,0.000443655723159,0.0280981958001,0.0,0.0493733887622,0.0,0.0,0.296065482246
754,0.000436871996505,0.0324741517402,0.0,0.054997582697,0.00509142883206,0.0,0.303380296982
755,0.00114503816794,0.0257633587786,0.0,0.0466648235118,0.0,0.0,0.272719790896
756,0.000956022944551,0.0267686424474,0.0,0.0485865576545,0.0,0.0,0.293447721137
757,0.000193274062621,0.0243525318902,0.0,0.0465411164673,0.0,0.0,0.288762489702
758,0.000847457627119,0.0269491525424,0.0,0.0536043455408,0.00353990266941,0.0,0.349371689378
759,0.000690012075211,0.0307055373469,0.0,0.0542644552233,0.0042750089922,0.0,0.347208127085
760,0.000341997264022,0.0283857729138,0.0,0.0545351324953,0.00457643855658,0.0,0.362930049556
761,0.00809865635929,0.0285293576293,0.0,0.0531570800373,0.00304182226206,0.0,0.342539081705
762,0.0062749572162,0.0271914812702,0.0,0.0548916225462,0.00497343029504,0.0,0.361924947025
763,0.00639782861574,0.0316013958899,0.0,0.0600774894637,0.0107484759597,0.0,0.380071693301
