,True,CC,AC,PCC,PAC,HDy,EM
550,0.000413479429398,0.0111639445938,0.00681387890103,0.0125934574055,0.00764916552974,0.0,0.0148001083543
551,0.000634249471459,0.00993657505285,0.00555683226108,0.0121155332693,0.00716650814294,0.01,0.0137769341285
552,0.000440917107584,0.0114638447972,0.00712103052119,0.0122929242609,0.00734565597404,0.01,0.0140329103867
553,0.00137709433096,0.0103282074822,0.00595793414035,0.0120924047038,0.0071431505174,0.01,0.0139657637898
554,0.0,0.0100574712644,0.00568065167439,0.0111614397153,0.0062029654659,0.0,0.0121497345888
555,0.0,0.00619732275657,0.00172716696605,0.00777235817976,0.0027803192468,0.0,0.00716660184486
556,0.000249376558603,0.0104738154613,0.0061070628378,0.0110187090014,0.00605882117986,0.01,0.0120601522403
557,0.00074393691415,0.00937360511829,0.00498025003294,0.0121571564134,0.00720854351306,0.01,0.0150506344742
558,0.00130985300538,0.0106243632659,0.00626125080284,0.0119055817138,0.00695447727555,0.01,0.0137075764627
559,0.0013104013104,0.0019656019656,0.0,0.00276046630585,0.0,0.0,0.00119807528695
560,0.00223107569721,0.00223107569721,0.0,0.00311161855852,0.0,0.0,0.00190294998281
561,0.00143472022956,0.00143472022956,0.0,0.00227916529619,0.0,0.0,0.000996375571375
562,0.00604406317021,0.00604406317021,0.00157020164986,0.00657667624822,0.00157279555657,0.0,0.00615973874383
563,0.00837138508371,0.0072298325723,0.00278464228324,0.00807771856427,0.00308870385028,0.01,0.00774162504698
564,0.00719424460432,0.00563873225744,0.00115507006562,0.00648696667256,0.00148219751792,0.0,0.00610015179456
565,0.014600908501,0.0126541207008,0.0083400866208,0.0139250365531,0.00899393233077,0.01,0.0158393154321
566,0.0073126142596,0.0073126142596,0.00286942558477,0.00880371216942,0.00382188752902,0.0,0.00839058083651
567,0.0101954120646,0.0121778532993,0.00785230334379,0.0137793723367,0.00884682548955,0.01,0.016304009066
568,0.0116845180136,0.0126582278481,0.00834429307655,0.012983352625,0.00804292218177,0.01,0.0141732674731
569,0.00859375,0.00911458333333,0.00471496524821,0.0101820629652,0.00521388919393,0.01,0.0105461964421
570,0.0119047619048,0.0104166666667,0.00604853221769,0.010918122921,0.00595723891807,0.01,0.0118148976356
571,0.0251685393258,0.0256179775281,0.02161740215,0.0281077500647,0.0233171081731,0.02,0.0383354950639
572,0.0245518316446,0.0194855806703,0.0153367274159,0.0224022103581,0.0175550621143,0.01,0.0282918402021
573,0.0242130750605,0.0262308313156,0.0222450743943,0.0269760016841,0.022174151217,0.02,0.0350900498472
574,0.0279535864979,0.0258438818565,0.0218487687169,0.0282359976481,0.0234466258911,0.02,0.0357694773382
575,0.0261003070624,0.0225179119754,0.0184423787713,0.0237021613684,0.0188678875402,0.02,0.030068551263
576,0.0292008196721,0.0251024590164,0.0210894186932,0.0277030115923,0.022908361264,0.02,0.0366679366871
577,0.0291457286432,0.0266331658291,0.0226571371281,0.0279567853862,0.0231646483752,0.02,0.0342920104744
578,0.0371501272265,0.0351145038168,0.0313435490557,0.0361742916401,0.0314635389199,0.02,0.0505465759866
579,0.0345172586293,0.0335167583792,0.02970717104,0.035134497666,0.0304134470656,0.02,0.0466898706642
580,0.0155078831739,0.0134401654174,0.0091451374526,0.01352979971,0.00859478115302,0.01,0.014631984646
581,0.0119904076739,0.0122568611777,0.00793322158784,0.0127937728919,0.00785146489464,0.01,0.0138142135344
582,0.0131791285637,0.00914470145239,0.0047458116063,0.0105213288413,0.00555651508113,0.01,0.0109829781197
583,0.0132978723404,0.0117021276596,0.00736507492799,0.0117519391434,0.0067993130645,0.01,0.0127911420417
584,0.0111018595615,0.00832639467111,0.00390771863137,0.00989659231744,0.00492559131052,0.0,0.0101249597155
585,0.0105865522175,0.00829756795422,0.00387819490083,0.00948494266549,0.00450986477516,0.0,0.0095193526407
586,0.0121245522182,0.006888950124,0.00243551749078,0.00841255016649,0.00342685154764,0.0,0.00810513507847
587,0.01643454039,0.0111420612813,0.00679146646253,0.0128311829589,0.00788924546235,0.01,0.0143058814396
588,0.0128718535469,0.0100114416476,0.0056335090876,0.0113634834284,0.00640701017352,0.01,0.0122205700663
589,0.00784094091291,0.00784094091291,0.00341052687677,0.00911269201215,0.00413392743701,0.0,0.00895303163113
590,0.0125838926174,0.00950782997763,0.00511772037322,0.0102971562865,0.00533012237297,0.01,0.0108024337138
591,0.0165289256198,0.0115702479339,0.00723000642537,0.0133713048998,0.0084347166467,0.01,0.0149660880604
592,0.0164248562825,0.0128661374213,0.00855722978525,0.0143040777347,0.00937672744906,0.01,0.0163953268895
593,0.0125066524747,0.010643959553,0.006281320917,0.0121820618016,0.00723369555851,0.01,0.0132736994194
594,0.00526829268293,0.00487804878049,0.000375993693834,0.00556988598884,0.000556034278161,0.0,0.00476077719098
595,0.008262755629,0.00640363561248,0.00193846834975,0.00720212658708,0.00220444021166,0.0,0.00665679046015
596,0.00864019749023,0.00740588356305,0.00296495008706,0.00820427744753,0.0032165161436,0.01,0.00790309270692
597,0.057264957265,0.0504273504274,0.0470266516082,0.0514513253,0.0468918728055,0.04,0.0643762457172
598,0.053743398571,0.0528114321218,0.0494683790452,0.0528241137914,0.0482782570781,0.04,0.0644707454018
599,0.0629971364938,0.0566337893732,0.053383158726,0.0565907588526,0.0520822061252,0.05,0.0695146843907
600,0.00141467727675,0.00282935455349,0.0,0.0041127749992,0.0,0.0,0.00254888005433
601,0.000498132004981,0.00249066002491,0.0,0.00448833393948,0.0,0.0,0.00254405612647
602,0.0,0.0,0.0,0.000962562216361,0.0,0.06,6.31595222133e-11
603,0.000247586036148,0.00222827432533,0.0,0.00431569950693,0.0,0.0,0.00189493546992
604,0.00120659605845,0.00388792063279,0.0,0.00546225010081,0.000447332389072,0.0,0.00379711150536
605,0.000632511068944,0.00189753320683,0.0,0.00347356768038,0.0,0.0,0.00154569558164
606,0.000796284007963,0.00106171201062,0.0,0.00255057037724,0.0,0.0,0.000491488005464
607,0.0,0.00112359550562,0.0,0.00285810937091,0.0,0.0,0.000854270603861
608,0.000284859706595,0.00213644779946,0.0,0.00372516508584,0.0,0.0,0.00183079729581
609,0.00125645679185,0.0026525198939,0.0,0.00431404729162,0.0,0.0,0.00250002791658
610,0.00082281952825,0.00274273176083,0.0,0.00415842726602,0.0,0.0,0.00259641520962
611,0.000641107834338,0.00166688036928,0.0,0.00320911692139,0.0,0.0,0.00156069954244
612,0.000473709142586,0.00260540028423,0.0,0.0038215243374,0.0,0.0,0.00211831677303
613,0.000701754385965,0.00547368421053,0.000986031250586,0.006785110012,0.00178329360038,0.0,0.00543130527226
614,0.00525394045534,0.00700525394046,0.00255463346752,0.00922294255806,0.00424526987895,0.01,0.00951882860275
615,0.00122682660851,0.00654307524537,0.00208127955384,0.00841367538638,0.00342798791144,0.0,0.00810389657011
616,0.0,0.00335570469799,0.0,0.00513098129941,0.000112782777697,0.0,0.00372796917388
617,0.000687190764156,0.00618471687741,0.00171425628388,0.00768277869857,0.00268985259104,0.0,0.00684875623959
618,0.00118063754427,0.0047225501771,0.000216735222447,0.00611141461967,0.00110292608393,0.0,0.00547622320807
619,0.00194127638923,0.0344576559088,0.0306708189379,0.0360463703557,0.0313343507325,0.02,0.0525437647434
620,0.00117123448114,0.0318575778871,0.0280078725051,0.0331915194707,0.0284512260613,0.02,0.0471428677934
621,0.000463821892393,0.0264378478664,0.0224570964879,0.0295272426828,0.0247506591195,0.02,0.0420177950076
622,0.00300141242938,0.0162429378531,0.0120156793354,0.0172273579185,0.012328959127,0.01,0.0204125699985
623,0.00308698020701,0.015071726893,0.0108161491589,0.0155446414327,0.0106295774045,0.01,0.0182624957066
624,0.00107700592353,0.0102315562736,0.00585894596032,0.0123177075992,0.0073706847609,0.01,0.0138240156866
625,0.00270910938029,0.0111750761937,0.00682527965674,0.0120543321369,0.00710470088855,0.01,0.0136345686162
626,0.00214238628873,0.0121951219512,0.00786998954187,0.0132148817228,0.00827674429046,0.01,0.0148923835643
627,0.00218965807647,0.0129695132222,0.00866310515433,0.0137433108544,0.00881040686261,0.01,0.0157862211496
628,0.00155486450466,0.002665482008,0.0,0.00321352078984,0.0,0.0,0.00224980140209
629,0.00331950207469,0.00580912863071,0.0013295865265,0.00676251806814,0.00176047791111,0.0,0.0061909333314
630,0.00241864555849,0.00219876868953,0.0,0.00299925159382,0.0,0.0,0.00192158115636
631,0.00713557594292,0.00407747196738,0.0,0.00567996054619,0.000667198988594,0.0,0.00447367408119
632,0.00374202069117,0.00484261501211,0.00033970315704,0.00517525280381,0.000157492736884,0.0,0.00430956382418
633,0.00201816347124,0.00201816347124,0.0,0.00288098417178,0.0,0.0,0.00165593314951
634,0.00158120623447,0.00293652586402,0.0,0.00349447836206,0.0,0.0,0.00194160662737
635,0.00138376383764,0.00207564575646,0.0,0.00324224067477,0.0,0.0,0.00203757567418
636,0.0,0.0,0.0,0.000745061320721,0.0,0.01,6.93984181503e-11
637,0.00253807106599,0.00392247346562,0.0,0.00504101824687,2.19287517852e-05,0.0,0.00409322220455
638,0.0,0.0,0.0,0.000897107464619,0.0,0.0,4.86971607437e-11
639,0.00173010380623,0.00129757785467,0.0,0.00169962732828,0.0,0.0,0.000941420549161
640,0.00214961306965,0.00214961306965,0.0,0.00224508221338,0.0,0.0,0.00155442278217
641,0.0,0.000912408759124,0.0,0.00210530268423,0.0,0.0,4.41150109859e-10
642,0.0,0.0,0.0,0.00130287529027,0.0,0.0,2.05195398147e-10
643,0.000889679715302,0.000889679715302,0.0,0.00176514913772,0.0,0.0,0.000908452021501
644,0.0,0.000604351329573,0.0,0.00118212365317,0.0,0.0,1.26973561055e-09
645,0.0,0.00048828125,0.0,0.000909202234939,0.0,0.0,1.9190416783e-10
646,0.0,0.000228623685414,0.0,0.000862132926425,0.0,0.0,2.18529091183e-09
647,0.0,0.000278784499582,0.0,0.00124643257153,0.0,0.0,1.02215394796e-10
648,0.000463499420626,0.00162224797219,0.0,0.00314154960857,0.0,0.0,0.00108987722002
649,0.000656024491581,0.00131204898316,0.0,0.00346700537462,0.0,0.0,0.00157963534045
650,0.000231427910206,0.000462855820412,0.0,0.00230746142309,0.0,0.0,8.06139052775e-10
651,0.00105097214924,0.00341565948502,0.0,0.00697117546698,0.00197120180481,0.0,0.00583082764329
652,0.00296815974096,0.0045871559633,7.80672533924e-05,0.00746631951699,0.00247124964755,0.0,0.00711544915862
653,0.000574877838459,0.00201207243461,0.0,0.00438819645779,0.0,0.0,0.00179484272226
654,0.00746941403735,0.00656793303284,0.00210673838851,0.00697668801631,0.00197676894916,0.0,0.00688905436556
655,0.00479737406893,0.00441863401086,0.0,0.00505811265986,3.91924639048e-05,0.0,0.00476396964089
656,0.00435269245119,0.0039796045268,0.0,0.00479880606483,0.0,0.0,0.00430413751831
657,0.000991360997026,0.00212434499363,0.0,0.00360758082819,0.0,0.0,0.00196882369974
658,0.00123781525607,0.00154726907009,0.0,0.00290433059136,0.0,0.0,0.00147306064083
659,0.000309310238169,0.000927930714507,0.0,0.00153350175205,0.0,0.0,8.78948705735e-10
660,0.00736291416392,0.0217012206937,0.0176059403578,0.0243301725973,0.0195021184478,0.01,0.0375364874947
661,0.0,0.0194174757282,0.0152669757349,0.0152842151606,0.0103665719305,0.02,0.0189391058306
662,0.0111177288068,0.0222354576137,0.0181530948234,0.0242765741578,0.0194479891818,0.01,0.0359972804138
663,0.00780183343086,0.0237955919641,0.0197509523372,0.0256225954054,0.020807341114,0.01,0.0388885877315
664,0.00279946957419,0.00294681007809,0.0,0.00367066796202,0.0,0.0,0.00278724770484
665,0.00361480624639,0.00332562174667,0.0,0.00432302795793,0.0,0.0,0.0035369028061
666,0.0,0.0,0.0,0.000563628810894,0.0,0.01,4.40133097179e-11
667,0.00267229254571,0.00365682137834,0.0,0.00442641480647,0.0,0.0,0.00347428032223
668,0.00416181122024,0.0051606459131,0.000665423864759,0.00645098725594,0.00144586176945,0.0,0.00603508135642
669,0.00818062827225,0.00916230366492,0.00476383943033,0.0102505336304,0.00528303797677,0.01,0.0105846872608
670,0.00322580645161,0.00322580645161,0.0,0.00457971068307,0.0,0.0,0.00406632480761
671,0.00496635693688,0.0048061518744,0.000302358361353,0.0057090855339,0.000696612423481,0.0,0.00483227506917
672,0.00291672743182,0.00393758203296,0.0,0.00463108999244,0.0,0.0,0.00382151346983
673,0.00428235944191,0.00483492195055,0.000331824081616,0.00555608922342,0.000542100872756,0.0,0.00506069417256
674,0.00220115137149,0.00406366407044,0.0,0.00460006076813,0.0,0.0,0.00363116113253
675,0.00079554494829,0.00172368072129,0.0,0.00275854277033,0.0,0.0,0.00105810095373
676,0.0047619047619,0.00952380952381,0.00513408629576,0.00937452350762,0.00439835205135,0.0,0.0086930101111
677,0.000824515597087,0.00247354679126,0.0,0.00358827994965,0.0,0.0,0.00200802546013
678,0.0,0.00357781753131,0.0,0.00423450137979,0.0,0.0,0.00194427323564
679,0.00106595602931,0.00266489007328,0.0,0.00370158958321,0.0,0.0,0.00172384912988
680,0.00011591515011,0.000811406050771,0.0,0.00177991504825,0.0,0.0,0.000255011068496
681,0.0,0.00223713646532,0.0,0.00224039503396,0.0,0.0,2.79458542007e-10
682,0.0,0.000932183640177,0.0,0.0017729645207,0.0,0.0,0.000508728202687
683,0.00205338809035,0.00616016427105,0.00168911000944,0.0076823463234,0.00268941593373,0.0,0.0071941659468
684,0.000118863663378,0.0010697729704,0.0,0.00193040544554,0.0,0.0,0.000665170431223
685,0.0,0.00328227571116,0.0,0.00282998693118,0.0,0.0,0.00062057011555
686,0.000150398556174,0.00526394946609,0.000771225239035,0.00780925945099,0.00281758597972,0.0,0.00644769581427
687,0.0,0.0050297210791,0.000531333342566,0.00811426845532,0.00312561572304,0.0,0.00677775716845
688,0.0,0.00819165378671,0.00376971978885,0.00974962336821,0.00477716681464,0.0,0.00916137772342
689,0.0,0.0106644790812,0.00630233659581,0.0116563842547,0.00670281182216,0.0,0.0116617741872
690,0.00015295197308,0.00672988681554,0.00227260812177,0.00787556616144,0.00288454937658,0.0,0.00677891492659
691,0.0,0.00493358633776,0.000432874117728,0.00777825141498,0.00278627084727,0.0,0.00630092866295
692,0.000151171579743,0.00408163265306,0.0,0.00550413060374,0.00048962766686,0.0,0.0032580964832
693,0.0,0.00316455696203,0.0,0.00491066782731,0.0,0.0,0.00397845994959
694,0.0,0.00356188780053,0.0,0.00432812615728,0.0,0.0,0.00228511243121
695,0.0,0.003300330033,0.0,0.0060251251293,0.00101578200231,0.0,0.00386922995764
696,0.0,0.0039603960396,0.0,0.00556735935751,0.000553482623656,0.0,0.00331311721733
697,0.0,0.0,0.0,0.00177635953349,0.0,0.0,3.18101144949e-10
698,0.000786163522013,0.00845125786164,0.004035600943,0.00962952134972,0.0046558753334,0.01,0.00946937143491
699,0.000967351874244,0.00943168077388,0.00503972992494,0.0111110898458,0.00615211694295,0.0,0.0120728887491
700,0.0,0.00744186046512,0.0030017968902,0.00822754095017,0.00324001004262,0.0,0.00613916183926
701,0.000216872695728,0.00672305356756,0.00226560964973,0.0078664939926,0.00287538735907,0.0,0.00693026599966
702,0.0,0.00236966824645,0.0,0.00520988492323,0.000192467844843,0.0,0.0037342160839
703,0.00272727272727,0.00454545454545,3.53575189235e-05,0.00544453329455,0.000429440119636,0.0,0.00425230982622
704,0.0035505059471,0.00514823362329,0.000652711452824,0.0065879576327,0.00158418866929,0.0,0.00558650608615
705,0.00361321403992,0.00464556090847,0.000137884396988,0.00636091383002,0.00135489627704,0.0,0.00550555195888
706,0.0301219220655,0.0279703562037,0.0240266600071,0.0301779285839,0.025407789264,0.02,0.0361526931133
707,0.0235665694849,0.0228377065112,0.0187699057575,0.0257493384471,0.0209353393896,0.02,0.0309371948851
708,0.0255466052934,0.0257767548907,0.0217800186591,0.0275407505471,0.0227444932228,0.02,0.0317803211104
709,0.0382513661202,0.0346083788707,0.0308251862956,0.0365958476889,0.0318892699628,0.03,0.0430519493441
710,0.028818443804,0.0259365994236,0.0219437281422,0.0278385088677,0.0230452004733,0.02,0.0322414556691
711,0.0410501193317,0.0398568019093,0.0362005132251,0.0418273997999,0.037172634162,0.03,0.0514564042682
712,0.0493218249075,0.0406905055487,0.0370543753454,0.0442289464752,0.0395979652029,0.04,0.0550669836242
713,0.046443135478,0.0471227911192,0.0436421899311,0.0476931423814,0.0430964697081,0.04,0.0562686862508
714,0.0248447204969,0.0326086956522,0.0287771518715,0.0322611674606,0.0275116600591,0.02,0.0399835270449
715,0.0661368152143,0.0647175702526,0.0616624008401,0.0662137137241,0.0618004645272,0.05,0.087015120829
716,0.0761329305136,0.0688821752266,0.0659277035992,0.0724714977061,0.0681202241616,0.06,0.0958822543705
717,0.0741538461538,0.0673846153846,0.06439393361,0.0697004915655,0.0653217746139,0.06,0.0879926253509
718,0.0311855670103,0.0376288659794,0.0339187070686,0.0400230983153,0.0353504632907,0.03,0.0526303215878
719,0.0372008324662,0.039802289282,0.0361446825134,0.040782602858,0.0361174897916,0.03,0.0485147149576
720,0.04,0.024,0.0199603028434,0.0216766074294,0.0168222729812,0.02,0.0250169235761
721,0.0343243243243,0.0359459459459,0.0321950949837,0.0366636364565,0.0319577300947,0.03,0.0449530746942
722,0.0201494226851,0.021734208739,0.0176397260353,0.0224758108069,0.0176293914851,0.02,0.0251150814578
723,0.018927444795,0.0218566922037,0.0177651710807,0.0227226558089,0.0178786811831,0.02,0.0254331670891
724,0.0223693220726,0.0235106140151,0.019459083783,0.0240715787696,0.0192409635664,0.02,0.0265894162761
725,0.00442151805453,0.00786047654139,0.00343053486566,0.00858390737126,0.00359990583473,0.01,0.00810517339792
726,0.00523560209424,0.00614614158889,0.00167474826678,0.00714640732735,0.0021481691212,0.0,0.00657845009242
727,0.00609893833296,0.00768014456743,0.00324584256689,0.00875445363114,0.00377214114552,0.01,0.00853336737057
728,0.0115279815552,0.0146719765248,0.0104067330536,0.0151746234202,0.0102558948187,0.01,0.0161737120748
729,0.008873297565,0.0115559224102,0.00721533451869,0.012145188984,0.00719645756098,0.01,0.0124322995449
730,0.00828377230246,0.0106202209006,0.00625700827749,0.0110887094772,0.00612951492427,0.01,0.0114252081002
731,0.00307566126717,0.00410088168956,0.0,0.00416921229774,0.0,0.0,0.00342583940092
732,0.00394555139081,0.00414282896035,0.0,0.00467413581019,0.0,0.0,0.00393132215133
733,0.00307101727447,0.00345489443378,0.0,0.00386471377179,0.0,0.0,0.00315858588741
734,0.0013044612575,0.0023480302635,0.0,0.00260778859015,0.0,0.0,0.00198367589675
735,0.00134128166915,0.00134128166915,0.0,0.00172275040983,0.0,0.0,0.000619071607618
736,0.000603682463024,0.000603682463024,0.0,0.00101221269868,0.0,0.0,0.000128272790873
737,0.000554323725055,0.000554323725055,0.0,0.0011359280977,0.0,0.0,0.000510430736843
738,0.000463499420626,0.00139049826188,0.0,0.00201027278757,0.0,0.0,0.000925485660742
739,0.000962463907603,0.00144369586141,0.0,0.00233312577294,0.0,0.0,0.000824031178039
740,0.0,0.000667334000667,0.0,0.00173906665412,0.0,0.0,8.21018658085e-05
741,0.000109745390694,0.000219490781387,0.0,0.00139245466487,0.0,0.0,4.23697585373e-05
742,0.0,0.0,0.0,0.00113031400836,0.0,0.0,2.65153222151e-11
743,0.00024557956778,0.00270137524558,0.0,0.00417731630305,0.0,0.0,0.00289643910984
744,0.000732600732601,0.0041514041514,0.0,0.00479193071527,0.0,0.0,0.00338559799157
745,0.000236686390533,0.00260355029586,0.0,0.00283360650557,0.0,0.0,0.00149743265959
746,0.00107043459645,0.00278312995076,0.0,0.00336993558006,0.0,0.0,0.00214701775551
747,0.0014245014245,0.001628001628,0.0,0.00235859298755,0.0,0.0,0.00101321286402
748,0.00331901600937,0.00370948848106,0.0,0.00448196816814,0.0,0.0,0.00387212469867
749,0.00537371763556,0.0075720566683,0.00313514116369,0.0093472971778,0.00437085607824,0.01,0.00937380540553
750,0.00397614314115,0.00773138944113,0.00329832651256,0.00876150917915,0.00377926657005,0.0,0.00881290055259
751,0.00540662311331,0.00585717503942,0.00137879467012,0.00736880215969,0.00237276650078,0.0,0.00682772928984
752,0.000601956358164,0.00210684725357,0.0,0.00328642524099,0.0,0.0,0.00161279586278
753,0.000147885241053,0.00133096716948,0.0,0.00209377944592,0.0,0.0,3.15135488861e-09
754,0.0,0.00145623998835,0.0,0.00260552172726,0.0,0.0,4.17724273623e-09
755,0.000190839694656,0.00229007633588,0.0,0.00267829800318,0.0,0.0,0.00170180963134
756,0.00038240917782,0.00344168260038,0.0,0.00406534380438,0.0,0.0,0.00321058776911
757,0.0,0.00309238500193,0.0,0.00348003171632,0.0,0.0,0.00228109120305
758,0.00559322033898,0.00694915254237,0.00249717556946,0.00851494323395,0.00353025869247,0.01,0.00787239892435
759,0.0058651026393,0.00655511471451,0.00209361013051,0.00752175593028,0.00252723509031,0.0,0.00665927104848
760,0.0104309165527,0.00957592339261,0.00518746024834,0.0104265494973,0.00546079706433,0.01,0.010107169231
761,0.00588993189766,0.00865083747469,0.00424000627785,0.00997984716898,0.00500967069895,0.01,0.00978117788957
762,0.00760600874691,0.00950751093364,0.00511739361493,0.0107601163624,0.00579766749889,0.01,0.0109473311728
763,0.00833656455991,0.0100814269097,0.00570518655358,0.0113966690718,0.00644052447989,0.01,0.011399217037
