,True,CC,AC,PCC,PAC,HDy,EM
555,0.000247892910263,0.000991571641051,0.0,0.00143283762446,0.0,0.0,0.0010635075672
556,0.000997506234414,0.00448877805486,0.0,0.00475510349786,0.0,0.0,0.00581914859012
557,0.00074393691415,0.00327332242226,0.0,0.00326280022499,0.0,0.0,0.0034807693644
558,0.000727696114103,0.00378401979333,0.0,0.00394552900795,0.0,0.0,0.00455862502639
559,0.0013104013104,0.011466011466,0.00639945350538,0.0127582477226,0.00722788917148,0.0,0.0311914962608
560,0.000637450199203,0.0137051792829,0.00887407990788,0.0158924549045,0.0104039588423,0.01,0.0389621536306
561,0.00127530687072,0.00860832137733,0.00324126442711,0.010932995218,0.0053782574194,0.0,0.0290031592802
562,0.000779879118737,0.015402612595,0.0107500059815,0.0172727124849,0.0118026520316,0.01,0.0455990129874
563,0.00133181126332,0.0135083713851,0.00865657677283,0.0150827452985,0.00958343423352,0.01,0.0359146459995
564,0.0019443904336,0.0128329768618,0.00791016147204,0.0137473684687,0.00823022125115,0.01,0.0315508148435
565,0.000324464633355,0.0139519792343,0.00914683198625,0.0157958188908,0.0103060320958,0.0,0.0449338997065
566,0.000609384521633,0.0158439975625,0.0112378045671,0.0186425050458,0.0131907404237,0.01,0.0480420345697
567,0.000566411781365,0.0113282356273,0.00624718991641,0.0144141464831,0.00890590518191,0.0,0.0405969779241
568,0.000973709834469,0.0136319376826,0.00879313662329,0.0158094582399,0.0103198536208,0.0,0.0421852950475
569,0.000520833333333,0.0174479166667,0.0130103829924,0.0191113399936,0.013665837433,0.01,0.0461871614256
570,0.0,0.0133928571429,0.00852891568753,0.0165750927399,0.0110957144281,0.0,0.0416519178985
571,0.000898876404494,0.0112359550562,0.00614520562742,0.0131551710777,0.00763011409048,0.0,0.0367613367614
572,0.00155884645362,0.0109119251754,0.00578710254456,0.0130150961845,0.00748816826687,0.0,0.0348283171636
573,0.00201775625504,0.0108958837772,0.00576937432113,0.0125076439032,0.00697393812622,0.0,0.0350191762233
574,0.00316455696203,0.0121308016878,0.0071341494145,0.0148576963886,0.00935537942548,0.01,0.0375752421062
575,0.000511770726714,0.007164790174,0.00164593941318,0.00862509131324,0.00303952766427,0.0,0.0230623471589
576,0.00204918032787,0.00819672131148,0.00278638275965,0.010852372601,0.00529655795486,0.0,0.0282262542247
577,0.000502512562814,0.0070351758794,0.00150269559146,0.00871998986285,0.00313569374,0.0,0.0194275488366
578,0.00152671755725,0.0127226463104,0.0077882291661,0.0132559012853,0.00773218971563,0.01,0.0272620982823
579,0.000500250125063,0.00500250125063,0.0,0.00655297687158,0.000939736728103,0.0,0.0150734293715
580,0.000258464719566,0.00697854742828,0.00144011240353,0.00887022599641,0.00328793652408,0.0,0.0219983098815
581,0.000799360511591,0.0111910471623,0.00609557546611,0.0119253804404,0.00638389757775,0.0,0.0242501991482
582,0.0,0.0118343195266,0.00680649081817,0.0129781281298,0.00745070644299,0.0,0.0302840202446
583,0.000531914893617,0.0093085106383,0.00401508174392,0.0114331022909,0.00588504424437,0.0,0.0250258894698
584,0.000555092978074,0.00943658062726,0.0041566188693,0.011146120131,0.00559422896592,0.0,0.0270974042818
585,0.000286123032904,0.00801144492132,0.00258162372221,0.0103741720596,0.00481197025912,0.0,0.0276718704065
586,0.0,0.0101956461835,0.00499550358916,0.0122280766914,0.00669063683468,0.0,0.0289336464358
587,0.0,0.0103064066852,0.00511791105672,0.0128066317847,0.00727691948228,0.0,0.0300911468161
588,0.000286041189931,0.012299771167,0.00732088679591,0.0141981859675,0.0086870601587,0.0,0.0349185508112
589,0.0,0.0114813777653,0.00641643564031,0.0129313837311,0.00740333769604,0.0,0.0297256156672
590,0.0,0.00866890380313,0.00330821736796,0.0106372609385,0.00507857312244,0.0,0.0248345253691
591,0.000275482093664,0.0101928374656,0.00499239952186,0.011694238348,0.0061496682027,0.0,0.025270059225
592,0.0,0.0109499041883,0.00582907522188,0.0131120783982,0.00758644583743,0.0,0.032227194256
593,0.0,0.0109100585418,0.00578503962604,0.0130229431932,0.00749612008522,0.0,0.0335583628638
594,0.00019512195122,0.0111219512195,0.00601921377362,0.0121814765559,0.00664341427782,0.0,0.0262373660544
595,0.0,0.00950216897335,0.00422910412553,0.0115883330077,0.00604234832254,0.0,0.0255682838639
596,0.0,0.00740588356305,0.00191238485846,0.00940935545539,0.0038342669432,0.0,0.0198758059505
597,0.000569800569801,0.0128205128205,0.0078963867807,0.0158554120126,0.0103664211817,0.01,0.0376534061628
598,0.000621310966139,0.0114942528736,0.00643066462419,0.0140370586168,0.00852378068732,0.01,0.0346570327549
599,0.00349984091632,0.00986318803691,0.00462808597037,0.0124045979462,0.00686951582105,0.0,0.0307650017652
600,0.00159151193634,0.00300618921309,0.0,0.00401552599303,0.0,0.0,0.00768636314889
601,0.00149439601494,0.00311332503113,0.0,0.00434514460778,0.0,0.0,0.00889125470545
602,0.0,0.0,0.0,0.0167642512967,0.0112873995084,0.03,0.0503547702911
603,0.00259965337955,0.0047041346868,0.0,0.00570423035225,7.9653803839e-05,0.0,0.0118023525502
604,0.00335165571792,0.00442418554766,0.0,0.00570955361981,8.50481723927e-05,0.0,0.0122670156295
605,0.00151802656546,0.0022770398482,0.0,0.00357369896891,0.0,0.0,0.00739820170461
606,0.00185799601858,0.00278699402787,0.0,0.00391485728259,0.0,0.0,0.00842380519763
607,0.00238764044944,0.00435393258427,0.0,0.0056495407898,2.42337723888e-05,0.0,0.0128399496845
608,0.00185158809286,0.00384560603903,0.0,0.00466661618522,0.0,0.0,0.0100389991529
609,0.00474661454698,0.00516543347759,0.0,0.00637220634782,0.00075655171685,0.0,0.0132430942333
610,0.00274273176083,0.00438837081733,0.0,0.00607290369376,0.000453251383856,0.0,0.0147094875236
611,0.00256443133735,0.00487241954097,0.0,0.00599398176807,0.000373275326114,0.0,0.0137238118397
612,0.00307910942681,0.00438180956892,0.0,0.00522722299273,0.0,0.0,0.0108833774557
613,0.00168421052632,0.0039298245614,0.0,0.00550715951934,0.0,0.0,0.0150668906509
614,0.0,0.00350262697023,0.0,0.00542260506213,0.0,0.0,0.00901111944104
615,0.00258996728462,0.00545256270447,0.0,0.00676883615699,0.00115847916909,0.0,0.0161984658962
616,0.00447427293065,0.00782997762864,0.00238107432601,0.00977725680232,0.00420708221737,0.0,0.0252543772665
617,0.00329851566795,0.00700934579439,0.00147414935663,0.00799156887768,0.0023975434952,0.0,0.019001408369
618,0.00354191263282,0.0047225501771,0.0,0.00580990068735,0.000186735539966,0.0,0.0136194032309
619,0.000242659548653,0.00800776510556,0.00257755695724,0.00942948970462,0.00385467011843,0.0,0.0194243656666
620,0.000702740688686,0.00585617240572,0.000199714589923,0.00757818375248,0.00197863693213,0.0,0.0173802938257
621,0.000463821892393,0.00371057513915,0.0,0.0061203396423,0.000501320917456,0.0,0.011794101611
622,0.00300141242938,0.00459039548023,0.0,0.00542891569555,0.0,0.0,0.00954287647632
623,0.001634283639,0.00363174142001,0.0,0.0045278700014,0.0,0.0,0.00748984079589
624,0.000538502961766,0.00287201579609,0.0,0.00378968639629,0.0,0.0,0.00537040747912
625,0.00406366407044,0.00355570606163,0.0,0.0037261806947,0.0,0.0,0.0050287512493
626,0.00346077785102,0.0037903757416,0.0,0.0040949005088,0.0,0.0,0.00513975754257
627,0.00320026949638,0.00623210375611,0.000615176815756,0.00654381748273,0.000930455000556,0.0,0.00929347002333
628,0.00244335850733,0.010661928032,0.00551081707506,0.0125328308604,0.00699946149659,0.0,0.029347155729
629,0.00165975103734,0.00746887966805,0.00198200528776,0.00987136844921,0.00430245088001,0.0,0.0264574510334
630,0.00219876868953,0.00813544415128,0.00271866202994,0.0112699963952,0.00571975980131,0.0,0.0296704782211
631,0.00407747196738,0.0101936799185,0.00499333056246,0.0118811214761,0.00633904746216,0.0,0.0234187328511
632,0.00308166409861,0.00836451683909,0.00297182274309,0.0111387608572,0.00558677139699,0.0,0.0274824784911
633,0.00302724520686,0.00605449041372,0.000418886630095,0.00925515801058,0.00367800993804,0.0,0.0195701634814
634,0.000903546419697,0.00790603117235,0.00246512524255,0.00961433106023,0.00404198033418,0.0,0.0194932362658
635,0.000230627306273,0.00645756457565,0.000864345856398,0.0077975509736,0.00220093416308,0.0,0.0158397406159
636,0.0,0.015625,0.0109957784241,0.0216854405159,0.016274319299,0.01,0.0404803637436
637,0.00115366866636,0.00922934933087,0.00392759626832,0.0106707478132,0.00511250726943,0.0,0.0191761155052
638,0.0,0.00546448087432,0.0,0.00761838252594,0.00201937262628,0.0,0.0147991863055
639,0.0,0.00519031141869,0.0,0.00618869331424,0.00057058756505,0.0,0.0109385295139
640,0.0,0.0073086844368,0.00180496480611,0.00840414660938,0.00281563188069,0.0,0.0144810139123
641,0.000912408759124,0.0136861313869,0.00885302903978,0.0133004241054,0.00777730721118,0.01,0.02328323799
642,0.0,0.0117434507678,0.00670606679994,0.0137845709179,0.00826792060015,0.01,0.0323114564021
643,0.000889679715302,0.00978647686833,0.00454330827676,0.0133469347521,0.007824439084,0.0,0.0376675336091
644,0.0,0.00987107171636,0.00463679865424,0.0109363269251,0.00538163362695,0.0,0.0228584958815
645,0.000244140625,0.0087890625,0.00344101129324,0.00922556771379,0.0036480244142,0.0,0.0172621449105
646,0.0,0.00777320530407,0.0023183321357,0.00920377445843,0.0036259400741,0.0,0.0196610102153
647,0.0,0.0091998884862,0.00389503748308,0.0116421777223,0.00609691222181,0.0,0.0231321713246
648,0.0,0.0206257242178,0.0165223513268,0.0215915628503,0.0161791877429,0.01,0.0488823507581
649,0.0,0.020336759239,0.0162030003784,0.0217075698562,0.0162967442131,0.01,0.0523941089965
650,0.0,0.0249942143022,0.021350207828,0.0258946684572,0.0205397683986,0.01,0.0575832318228
651,0.0,0.0299527062533,0.0268301075507,0.03425594505,0.0290127235845,0.01,0.102488681638
652,0.0,0.0259039395575,0.0223555947931,0.030774115581,0.0254843885595,0.01,0.087079457284
653,0.0,0.0198332854268,0.0156465840262,0.0227334670097,0.0173363439095,0.01,0.05908055694
654,0.000128783000644,0.00618158403091,0.000559344713811,0.00731001886556,0.00170689026234,0.0,0.0144299059414
655,0.0,0.00656482767327,0.00098288815207,0.00765975824863,0.00206130098977,0.0,0.0156188078158
656,0.0,0.00447705509265,0.0,0.00593890266202,0.000317460548061,0.0,0.0114617278968
657,0.000424868998725,0.00892224897323,0.00358820292428,0.0109865963017,0.00543257443368,0.0,0.0275507066976
658,0.000464180721027,0.0129970601888,0.00809149890025,0.0151798797574,0.00968186608277,0.01,0.0368808964724
659,0.000309310238169,0.00912465202598,0.00381188957005,0.0105178684489,0.00495758594995,0.0,0.0259741718311
660,0.000968804495253,0.00871924045728,0.00336384714811,0.0111835429477,0.00563215162583,0.0,0.0269810414087
661,0.0,0.0,0.0,0.0090668351436,0.00348717170961,0.01,0.0426216580437
662,0.0015882469724,0.00893388921977,0.00360106719519,0.0113227977322,0.00577326638694,0.0,0.0314064363467
663,0.000585137507314,0.00877706260971,0.00342774956042,0.0108138119269,0.00525748223956,0.0,0.0262549516512
664,0.00103138352733,0.00780904670694,0.00235794242358,0.0102389333181,0.00467492518194,0.0,0.030544891724
665,0.00173510699826,0.0106998264893,0.00555270072593,0.0133834933189,0.00786148595054,0.01,0.0354492841854
666,0.0,0.0,0.0,0.00633890969095,0.00072281032839,0.01,0.0471187930047
667,0.00267229254571,0.0112517580872,0.00616267041836,0.0139092222907,0.00839423689697,0.0,0.0340219323007
668,0.00332944897619,0.0144831030464,0.00973380586053,0.0164213445536,0.0109399126821,0.01,0.0385607973154
669,0.00294502617801,0.011780104712,0.00674657507154,0.014816471574,0.00931360398573,0.01,0.0358400704668
670,0.0,0.00967741935484,0.00442278287431,0.0132432495452,0.00771936899067,0.01,0.0295583387975
671,0.00304389618712,0.0118551746235,0.00682953892247,0.0131473698332,0.0076222086476,0.01,0.0293585400217
672,0.000583345486364,0.0097710368966,0.00452624472243,0.0118461203996,0.0063035788888,0.0,0.0316520819293
673,0.00138140627158,0.00621632822213,0.000597742413298,0.00902993238033,0.00344977604928,0.0,0.0256900102906
674,0.000338638672536,0.00474094141551,0.0,0.00679381495099,0.00118379159596,0.0,0.0169899152219
675,0.00106072659772,0.0103420843278,0.00515734036412,0.0112817865875,0.00573170747096,0.0,0.0260648982516
676,0.0,0.0,0.0,0.00479026748164,0.0,0.0,0.0166809409245
677,0.000824515597087,0.00851999450323,0.00314364958419,0.0108987553645,0.00534356023635,0.0,0.0268052435935
678,0.0,0.00178890876565,0.0,0.00679623562623,0.00118624460329,0.0,0.0202500890896
679,0.00173217854763,0.00826115922718,0.00285759661255,0.00993399439554,0.0043659132988,0.0,0.025713093581
680,0.000695490900661,0.0046366060044,0.0,0.00607247614576,0.000452818125243,0.0,0.0131245320258
681,0.00223713646532,0.0089485458613,0.00361726504861,0.0120155729248,0.00647529473103,0.01,0.0280560804665
682,0.000349568865066,0.00442787229084,0.0,0.00571181700161,8.73417853785e-05,0.0,0.0117977424151
683,0.0,0.0041067761807,0.0,0.00564390011954,1.85177617087e-05,0.0,0.012881624335
684,0.000713181980269,0.00665636514917,0.00108405120603,0.0080060764091,0.00241224479854,0.0,0.0172156063824
685,0.00218818380744,0.00218818380744,0.0,0.00441381300465,0.0,0.0,0.0137380166913
686,0.00180478267409,0.00827192058956,0.00286948958068,0.00955171481996,0.00397852775109,0.0,0.0213666563435
687,0.00274348422497,0.0100594421582,0.00484497709685,0.0109265149003,0.00537169054637,0.0,0.0259677805875
688,0.00216383307573,0.0064914992272,0.000901848889476,0.00851028169831,0.0029231845782,0.0,0.0202422546576
689,0.00164068908942,0.00492206726825,0.0,0.00691900593167,0.00131065470797,0.0,0.0156942755017
690,0.00198837565005,0.00657693484246,0.000996268444651,0.00774006200559,0.0021426773354,0.0,0.0164960385661
691,0.000759013282732,0.00379506641366,0.0,0.00549299025936,0.0,0.0,0.0136795194338
692,0.0031746031746,0.00816326530612,0.00274940870458,0.00960892306885,0.00403650011018,0.0,0.0228949632222
693,0.00316455696203,0.00949367088608,0.00421971242608,0.0122534052886,0.00671630373692,0.01,0.0251380189505
694,0.00163253190858,0.0103888394182,0.00520901196302,0.0112183487854,0.00566742235272,0.0,0.0254019300508
695,0.0,0.00660066006601,0.00102248848236,0.00667924040249,0.00106768671602,0.0,0.0168445766448
696,0.0010662604722,0.00548362528561,0.0,0.00657200456799,0.00095901857068,0.0,0.0142569728119
697,0.0,0.00248756218905,0.0,0.00480661694668,0.0,0.0,0.0109239162685
698,0.00353773584906,0.0131682389937,0.00828067792786,0.0145964284258,0.0090906217996,0.0,0.0367301648429
699,0.00580411124547,0.0166868198307,0.0121692533946,0.0196905791492,0.0142528132797,0.01,0.0463276245702
700,0.00186046511628,0.0093023255814,0.00400824630041,0.0111776107023,0.00562614014555,0.0,0.0246330485464
701,0.002385599653,0.0123617436565,0.00738937597184,0.0136937957357,0.00817593296621,0.01,0.034712317341
702,0.00473933649289,0.00947867298578,0.00420313742899,0.0131829514332,0.00765826549829,0.0,0.0390379337344
703,0.000727272727273,0.0136363636364,0.00879802798607,0.0171058973965,0.0116336088535,0.01,0.0531674887747
704,0.000532575892065,0.0138469731937,0.00903078408734,0.0157303411003,0.0102396797418,0.01,0.0456912929271
705,0.000688231245699,0.0147969717825,0.0100806793085,0.0179160845724,0.0124546174108,0.01,0.0551145477444
706,0.00167344011475,0.0107578293091,0.00561680280361,0.0127699872361,0.00723978548554,0.0,0.0345355847542
707,0.00170068027211,0.00996112730807,0.00473632399721,0.0121616285099,0.00662330112852,0.0,0.0344388520438
708,0.000920598388953,0.0103567318757,0.00517352816775,0.0123381865309,0.00680221737208,0.0,0.0343060087435
709,0.00136612021858,0.00933515482696,0.00404452768908,0.0118503355553,0.00630785034482,0.0,0.0307774215979
710,0.0014409221902,0.00720461095101,0.00168994752433,0.0127291137805,0.00719836609774,0.0,0.0484512372621
711,0.00143198090692,0.00954653937947,0.00427814027979,0.0110512488169,0.00549809048944,0.0,0.0302232776504
712,0.00123304562269,0.0098643649815,0.004629386676,0.0100315517026,0.00446477364402,0.0,0.0243794556003
713,0.000679655641142,0.00770276393294,0.00224048353699,0.0105459245371,0.00498601677329,0.0,0.0324075597865
714,0.00155279503106,0.0186335403727,0.0143206803735,0.0185534618121,0.0131005078713,0.0,0.0494292274695
715,0.00255464093102,0.0124893556628,0.00753040695564,0.0171099776806,0.0116377436365,0.0,0.0579815573461
716,0.000906344410876,0.0135951661631,0.0087524984129,0.0142641909292,0.00875394672509,0.0,0.0435093756589
717,0.00153846153846,0.012,0.00698959333987,0.0145450166102,0.00903852329469,0.0,0.0497304426866
718,0.000515463917526,0.0149484536082,0.0102480901308,0.0179158805407,0.012454410654,0.01,0.0574991913525
719,0.00104058272633,0.0098855359001,0.00465278381208,0.0127515911566,0.00722114369613,0.0,0.0388038074518
720,0.0,0.008,0.00256897531585,0.00988827458652,0.00431958282657,0.01,0.0393538085448
721,0.000810810810811,0.0116216216216,0.00657142677003,0.0130656325257,0.0075393796039,0.0,0.0348715989029
722,0.000679194023093,0.00656554222323,0.000983677840172,0.00802437199268,0.00243078474972,0.0,0.0208203228173
723,0.0,0.00585849481749,0.000202281213755,0.00768348697724,0.00208534665455,0.0,0.0191601275576
724,0.000684775165487,0.00844556037434,0.00306138837125,0.0100766029025,0.00451042657681,0.0,0.0233469795734
725,0.000982559567674,0.00786047654139,0.00241478033687,0.00921748920582,0.00363983800448,0.0,0.0215646845412
726,0.000682904620988,0.00569087184157,1.70319266077e-05,0.00677097396676,0.00116064553283,0.0,0.0159506009546
727,0.000677659814773,0.00496950530834,0.0,0.00658645217994,0.000973659154236,0.0,0.016975804346
728,0.0010479983232,0.00733598826242,0.00183513975202,0.00922684947806,0.00364932329854,0.0,0.0249073424116
729,0.000825423029303,0.00680973999175,0.00125355410441,0.00912502550988,0.00354613930389,0.0,0.0243911812289
730,0.000424808836024,0.00424808836024,0.0,0.0062876371454,0.000670852953718,0.0,0.0159311266553
731,0.00102522042239,0.00451096985852,0.0,0.0054730316706,0.0,0.0,0.0104012600775
732,0.000394555139081,0.00355099625173,0.0,0.00518982983745,0.0,0.0,0.0114083866301
733,0.0,0.00364683301344,0.0,0.00510843551994,0.0,0.0,0.0105529285096
734,0.00039133837725,0.00169579963475,0.0,0.0028486938755,0.0,0.0,0.00416697525252
735,0.000745156482861,0.0016393442623,0.0,0.00272631404391,0.0,0.0,0.00373877330281
736,0.000603682463024,0.00181104738907,0.0,0.00319742123862,0.0,0.0,0.00533191203873
737,0.000554323725055,0.00332594235033,0.0,0.00470438807195,0.0,0.0,0.00982272706089
738,0.000926998841251,0.00208574739282,0.0,0.00354798635315,0.0,0.0,0.00819949147732
739,0.000481231953802,0.00192492781521,0.0,0.00427442284349,0.0,0.0,0.0103191812672
740,0.000222444666889,0.000889778667556,0.0,0.00299307858321,0.0,0.0,0.00784806031624
741,0.000438981562774,0.00142669007902,0.0,0.00312829869952,0.0,0.0,0.00670556685317
742,0.000445881172667,0.002006465277,0.0,0.00324481056836,0.0,0.0,0.00706599450119
743,0.00638506876228,0.00687622789784,0.00132703351342,0.00844188815939,0.00285387753115,0.0,0.0189880791299
744,0.0034188034188,0.00537240537241,0.0,0.00624160640261,0.000624207394691,0.0,0.0112839346165
745,0.00402366863905,0.00520710059172,0.0,0.00654016399084,0.000926752710282,0.0,0.01163536912
746,0.000214086919289,0.0040676514665,0.0,0.0047906387109,0.0,0.0,0.0090295297745
747,0.0,0.002849002849,0.0,0.00427837520705,0.0,0.0,0.00885529907726
748,0.000195236235845,0.00331901600937,0.0,0.00458009813245,0.0,0.0,0.00822498119676
749,0.0,0.00293111871031,0.0,0.00372308296056,0.0,0.0,0.00597042910305
750,0.000883587364701,0.00508062734703,0.0,0.00608660655192,0.000467137266212,0.0,0.0107949561993
751,0.000675827889164,0.00337913944582,0.0,0.00465423573279,0.0,0.0,0.00943805299287
752,0.000451467268623,0.00376222723853,0.0,0.00538021849648,0.0,0.0,0.0119623604387
753,0.0,0.00280981958001,0.0,0.00465872414015,0.0,0.0,0.0106796930212
754,0.0,0.00364059997088,0.0,0.00491488619526,0.0,0.0,0.0114790486889
755,0.0013358778626,0.0074427480916,0.0019531258583,0.00852351204099,0.00293659163385,0.0,0.016485693178
756,0.00133843212237,0.00516252390057,0.0,0.00599910550269,0.000378467496632,0.0,0.0106959399686
757,0.00173946656359,0.00599149594124,0.000349268004982,0.00733590747716,0.0017331246589,0.0,0.0128060707677
758,0.00152542372881,0.0071186440678,0.00159494083598,0.0100340819041,0.00446733764058,0.0,0.0323359899819
759,0.00103501811282,0.00776263584613,0.00230665125163,0.010277913201,0.00471442570528,0.0,0.0293407250875
760,0.00136798905609,0.00718194254446,0.00166489543268,0.00983929135613,0.00426994534462,0.0,0.0318067708563
761,0.000736241487208,0.00883489784649,0.00349166643295,0.0120927169068,0.00655346909769,0.0,0.0411176524014
762,0.000760600874691,0.0157824681498,0.0111698050595,0.0185591621058,0.0131062843018,0.01,0.0546618872224
763,0.00135711516092,0.0157037611477,0.0110828216615,0.0180332702478,0.0125733682936,0.0,0.0530279060337
