,True,CC,AC,PCC,PAC,HDy,EM
531,0.00396324986489,0.0,0.0,0.00060190012834,0.0,0.0,4.81381780019e-10
532,0.00407996736026,0.0,0.0,0.000545246228537,0.0,0.0,3.66617694196e-10
533,0.00403225806452,0.0,0.0,0.00066157626366,0.0,0.0,2.75505208254e-10
534,0.00365185636032,0.0,0.0,0.000571881633709,0.0,0.0,3.58378689866e-10
535,0.003125,0.0,0.0,0.000393493461288,0.0,0.0,2.11484802965e-10
536,0.00420168067227,0.0,0.0,0.000349138473091,0.0,0.0,5.79963353044e-11
537,0.0,0.0,0.0,0.000628403385022,0.0,0.0,2.88603450118e-10
538,0.000174641983933,0.0,0.0,0.000693633788207,0.0,0.0,1.84348812354e-10
539,0.000352609308886,0.000528913963329,0.000159516406901,0.00108732542627,0.000348964587919,0.0,0.000517890728649
540,0.000919540229885,0.000919540229885,0.000554273161146,0.00226740735089,0.00153035101824,0.0,0.00195457019282
541,0.00174114915844,0.00174114915844,0.00138456979418,0.00304803076735,0.00231183736436,0.0,0.00361880605464
542,0.000912408759124,0.000912408759124,0.000547066282112,0.00199087349859,0.00125351147531,0.0,0.00158891596992
543,0.00144675925926,0.000578703703704,0.000209832624698,0.0024398178851,0.00170295214135,0.0,0.00215236776153
544,0.00188412623646,0.00188412623646,0.00152905871385,0.00264201161179,0.00190536938038,0.0,0.00267395839814
545,0.000611995104039,0.000611995104039,0.000243476048773,0.0014339961794,0.000696018563569,0.0,0.000910614834185
546,0.001414427157,0.00161648817943,0.0012585906482,0.00252100421228,0.00178422821487,0.0,0.00246068226618
547,0.00259844093544,0.00259844093544,0.0022509265866,0.00353367056293,0.00279801400392,0.0,0.00392344999942
548,0.00199084212622,0.00238901055146,0.00203928168277,0.00345644504173,0.00272070311481,0.0,0.00407200084979
549,0.0018281535649,0.00162502539102,0.00126721813239,0.00256223670952,0.00182550629202,0.0,0.00249901638974
550,0.00165391771759,0.00165391771759,0.00129641596684,0.00248462001363,0.0017478037958,0.0,0.00239063924652
551,0.00190274841438,0.00190274841438,0.00154787780294,0.00293353203834,0.00219721206427,0.0,0.00309994445732
552,0.00110229276896,0.00132275132275,0.000961747813833,0.00217475528677,0.00143759653314,0.0,0.00190860344405
553,0.00160661005279,0.00183612577462,0.00148055069444,0.00271251464674,0.00197595035197,0.0,0.00275565660404
554,0.00119731800766,0.00119731800766,0.00083498816509,0.00213884041038,0.00140164195513,0.0,0.00179408949505
555,0.000743678730788,0.00148735746158,0.00112809450031,0.00179795378166,0.00106037849787,0.0,0.00138941808004
556,0.00149625935162,0.00174563591022,0.00138910398894,0.00220134518104,0.00146421582085,0.0,0.00202651346242
557,0.00059514953132,0.00044636214849,7.6091688e-05,0.000846462174219,0.000107835076824,0.0,0.000529332587279
558,0.00101877455974,0.000873235336923,0.000507478639588,0.00127290759212,0.000534751903081,0.0,0.00102199164784
559,0.0039312039312,0.003276003276,0.00293565348097,0.00404681998845,0.00331173068357,0.01,0.00467924577585
560,0.00270916334661,0.00270916334661,0.00236281977812,0.00336814266158,0.00263230312198,0.0,0.0037203496301
561,0.00255061374143,0.00286944045911,0.00252479166308,0.00330685150174,0.00257094420865,0.0,0.00371372018575
562,0.00526418405147,0.00467927471242,0.00435376312948,0.00515795874753,0.00442409773606,0.01,0.00623063606676
563,0.00494672754947,0.00323439878234,0.0028936090608,0.00428145322894,0.00354662329623,0.0,0.00528869741969
564,0.00447209799728,0.00233326852032,0.00198295023459,0.00325694304245,0.00252098057872,0.0,0.00375512035006
565,0.00681375730045,0.00486696950032,0.00454344260473,0.00630707432937,0.00557448359227,0.01,0.0108272862258
566,0.0073126142596,0.00609384521633,0.00578329132198,0.00717488520068,0.00644325377344,0.01,0.0110647177987
567,0.00906258850184,0.00623052959502,0.00592142100323,0.00687919048089,0.0061472321819,0.01,0.0111600613161
568,0.0116845180136,0.00486854917235,0.00454503898023,0.00694964358035,0.0062177631628,0.01,0.0118235280286
569,0.009375,0.00546875,0.00515158633996,0.006933038295,0.00620113952135,0.01,0.011614056805
570,0.0119047619048,0.00892857142857,0.00864799196943,0.0103596603151,0.00963154945471,0.01,0.015736488222
571,0.00629213483146,0.00449438202247,0.0041669153816,0.00535732456954,0.00462368394433,0.01,0.00713043183975
572,0.00389711613406,0.00272798129384,0.00238183670659,0.00303811963756,0.00230191527844,0.0,0.00348188881003
573,0.00363196125908,0.00484261501211,0.00451883059181,0.00502801339474,0.00429400873693,0.01,0.00619212877238
574,0.00949367088608,0.00632911392405,0.00602104776435,0.00606091114711,0.00532804829223,0.01,0.00833029661426
575,0.0153531218014,0.00870010235415,0.00841710705977,0.00933780233299,0.00860856187342,0.01,0.0138707748583
576,0.00870901639344,0.0030737704918,0.00273128228444,0.00418235442358,0.00344741494342,0.0,0.00564279567739
577,0.00100502512563,0.00100502512563,0.00064066197539,0.00146945859602,0.000731520181644,0.0,0.000990555411296
578,0.00508905852417,0.00458015267176,0.00425359297095,0.00564884673671,0.00491552837077,0.01,0.00788059935364
579,0.00250125062531,0.00250125062531,0.00215270858475,0.00346850087092,0.00273277227096,0.0,0.00405047328579
580,0.0206771775653,0.00697854742828,0.00667734838767,0.00729521041466,0.00656371199931,0.01,0.0110151710145
581,0.0221156408207,0.0103916866507,0.0101265781927,0.0110166519892,0.0102892673914,0.01,0.0169849604348
582,0.0274341043572,0.00887573964497,0.0085946015418,0.0102911606819,0.00956297409953,0.01,0.0183040470095
583,0.0204787234043,0.0103723404255,0.0101070274003,0.0101655188027,0.00943719333121,0.01,0.0147593237138
584,0.0219261726339,0.00999167360533,0.0097223354037,0.0104158557447,0.0096878070048,0.01,0.0153524928161
585,0.0240343347639,0.00972818311874,0.00945605876497,0.0105184584701,0.00979052315101,0.01,0.0165548062599
586,0.027280242491,0.0121245522182,0.0118777671053,0.0130199764526,0.0122948064029,0.01,0.0213415878279
587,0.0270194986072,0.0108635097493,0.0106033903554,0.0113670212481,0.0106400239613,0.01,0.0178840140693
588,0.0394736842105,0.0145881006865,0.0143673651701,0.0149504124575,0.0142273763823,0.01,0.0244495401545
589,0.0322038644637,0.0123214785774,0.0120767757667,0.0130782597911,0.01235315417,0.01,0.0205182713387
590,0.0274049217002,0.0109060402685,0.0106463705929,0.0117121115007,0.0109854956893,0.01,0.0179987616026
591,0.0358126721763,0.0104683195592,0.0102040214187,0.0123270627601,0.0116011267383,0.01,0.0238418491038
592,0.0396934026827,0.0123186422119,0.0120739094093,0.0147493994238,0.0140261411415,0.01,0.0282554070173
593,0.0388504523683,0.0154337413518,0.0152219476518,0.0156970085901,0.0149747978295,0.01,0.0250290919625
594,0.0312195121951,0.011512195122,0.0112589349364,0.0124797443344,0.0117539770923,0.01,0.0193661411415
595,0.0295393513737,0.0117744267713,0.011523939427,0.0122538551193,0.0115278381711,0.01,0.0204438050882
596,0.0253034355071,0.00966879242954,0.00939604007778,0.0107017073002,0.009973974551,0.01,0.0167812922462
597,0.0122507122507,0.00940170940171,0.00912613291022,0.0106898458563,0.00996209999505,0.01,0.015144708816
598,0.0130475302889,0.00994097545822,0.00967110117366,0.0106233015793,0.00989548215763,0.01,0.0139755287224
599,0.00954502068088,0.00699968183264,0.00669870626753,0.00773500800092,0.0070039957539,0.01,0.0105370314897
600,0.00106100795756,0.00106100795756,0.000697236770581,0.00141961784807,0.000681624337911,0.0,0.00118819264158
601,0.000996264009963,0.000996264009963,0.000631808219563,0.00134528510802,0.000607209427735,0.0,0.00115959916101
602,0.0,0.0,0.0,0.000259778016918,0.0,0.06,5.20845421533e-11
603,0.000742758108443,0.000742758108443,0.000375621743041,0.00113001303225,0.000391699382337,0.0,0.00089326815895
604,0.00120659605845,0.00120659605845,0.00084436432212,0.0015898529299,0.00085204760382,0.0,0.00144852291616
605,0.000126502213789,0.000126502213789,0.0,0.00049195087866,0.0,0.0,0.000150229492775
606,0.000398142003981,0.000398142003981,2.7361662999e-05,0.000833631069149,9.49897877818e-05,0.0,0.000504047213403
607,0.000421348314607,0.000421348314607,5.08133574824e-05,0.000876334303431,0.00013774022778,0.0,0.000531080352582
608,0.000284859706595,0.000284859706595,0.0,0.000736484468959,0.0,0.0,0.000358889536287
609,0.0,0.00027921262041,0.0,0.00055245738508,0.0,0.0,5.85129054968e-10
610,0.000411409764125,0.000548546352167,0.000179356388897,0.000845650466209,0.000107022471523,0.0,0.000582994117765
611,0.000128221566868,0.000128221566868,0.0,0.000451918941196,0.0,0.0,0.000147973875326
612,0.000473709142586,0.000592136428233,0.000223407387047,0.000955512485868,0.000217005936675,0.0,0.000695133782721
613,0.00154385964912,0.00224561403509,0.00189436888959,0.00247881909669,0.00174199646631,0.0,0.00247290271869
614,0.00175131348511,0.00175131348511,0.00139484159858,0.00196008594937,0.0012226898924,0.0,0.00191217686964
615,0.00136314067612,0.00149945474373,0.00114031969929,0.00184009999781,0.00110257130399,0.0,0.00173259768046
616,0.0,0.0,0.0,0.000300050068584,0.0,0.0,1.40402428952e-10
617,0.00137438152831,0.00137438152831,0.00101392395792,0.00170090787449,0.000963225312608,0.0,0.00156571879649
618,0.00118063754427,0.00118063754427,0.000818131322244,0.00108732760909,0.000348966773156,0.0,0.00043632760623
619,0.00825042465421,0.00582382916768,0.00551042011979,0.00638196577205,0.00564945782269,0.01,0.00744035207232
620,0.00773014757554,0.0049191848208,0.00459621005075,0.00559989287438,0.00486652039305,0.01,0.00666230941455
621,0.0067254174397,0.00463821892393,0.0043122732165,0.00500808249238,0.00427405580222,0.01,0.00594861106245
622,0.00794491525424,0.00564971751412,0.00533446740714,0.00569451197505,0.00496124408914,0.01,0.00659118467665
623,0.00671872162702,0.00472126384601,0.00439619625677,0.0050678693963,0.00433390879677,0.01,0.00556461744422
624,0.00502602764315,0.00287201579609,0.0025273942317,0.00321380147781,0.00247779132382,0.0,0.00337167363754
625,0.00948188283102,0.00812732814087,0.00783827632384,0.00859784913333,0.00786779070244,0.01,0.00999801368666
626,0.00675675675676,0.00527356624918,0.00495433871338,0.00555056900656,0.00481714200082,0.01,0.00625270111282
627,0.00926393801583,0.00774802088597,0.00745495826863,0.00804065031456,0.00730997593573,0.01,0.00952379489662
628,0.00599733451799,0.00577521101733,0.00546128788043,0.00670839875651,0.0059762516581,0.01,0.00878361783422
629,0.0124481327801,0.0124481327801,0.0122047692126,0.0132295844274,0.012504646086,0.01,0.0182396525921
630,0.00835532102023,0.00813544415128,0.00784647815305,0.0088274889025,0.0080976843238,0.01,0.0113558860464
631,0.00611620795107,0.00509683995923,0.00477574371713,0.0059822614284,0.00524931163125,0.01,0.00725907020823
632,0.0066035659256,0.00506273387629,0.00474127699599,0.00586330175588,0.00513022045636,0.01,0.0072355559908
633,0.00605449041372,0.00605449041372,0.00574352038113,0.00689074491583,0.00615879938954,0.01,0.0100275881616
634,0.00158120623447,0.00158120623447,0.00122293563146,0.00218324254814,0.00144609317664,0.0,0.00211890087856
635,0.000691881918819,0.000691881918819,0.000324207587867,0.00128099754048,0.000542850794368,0.0,0.000919730057408
636,0.0,0.0,0.0,0.00085011361443,0.000111490553471,0.02,5.18922040662e-10
637,0.00138440239963,0.00138440239963,0.00102405079007,0.00184293842218,0.00110541286606,0.0,0.00167968080412
638,0.0,0.0,0.0,0.000396214130374,0.0,0.0,7.24099577157e-11
639,0.000432525951557,0.000432525951557,6.21091869245e-05,0.000934287830148,0.000195757818444,0.0,0.000560708487539
640,0.00128976784179,0.00128976784179,0.000928415565074,0.00158097155318,0.000843156409305,0.0,0.00145639228826
641,0.00273722627737,0.00182481751825,0.00146912286441,0.00241145105342,0.00167455395195,0.0,0.00238977878397
642,0.00180668473351,0.00271002710027,0.00236369266512,0.00265351062131,0.00191688110133,0.0,0.00285461134285
643,0.00355871886121,0.00355871886121,0.00322135850479,0.00444460767717,0.00370995810135,0.0,0.00633864521038
644,0.0044319097502,0.00201450443191,0.00166081553019,0.00230396220963,0.00156694628605,0.0,0.00229070941122
645,0.002685546875,0.00146484375,0.00110534272842,0.00150653922928,0.000768641805197,0.0,0.00104395308981
646,0.00297210791038,0.00205761316872,0.0017043800994,0.00249843308293,0.00176163213457,0.0,0.00256627602745
647,0.00501812099247,0.00250906049624,0.00216060103736,0.00303327426813,0.00229706455277,0.0,0.00324094491187
648,0.00926998841251,0.00486674391657,0.00454321463565,0.00540858022705,0.00467499626172,0.01,0.00709982489856
649,0.012027115679,0.0056855455937,0.00537067433334,0.00597611187942,0.00524315528433,0.01,0.00773968246319
650,0.0124971071511,0.00717426521639,0.00687513569845,0.0078523339478,0.00712145139717,0.01,0.0106446603163
651,0.122963741461,0.0712033631109,0.0715812781831,0.0690358244506,0.0683725763671,0.07,0.112652587872
652,0.106314085267,0.0523475445224,0.0525260779012,0.0528556723143,0.052174538099,0.05,0.0915718535528
653,0.067548146019,0.0304685254383,0.0304157097587,0.0317305707151,0.0310260840403,0.03,0.0564219384074
654,0.00296200901481,0.00167417900837,0.00131689150079,0.00193954225771,0.001202123491,0.0,0.00176271238001
655,0.00441863401086,0.00214619366242,0.00179389724449,0.00264038416098,0.00190374013052,0.0,0.00268669158687
656,0.00808357169506,0.0029847033951,0.00264127339099,0.00335643607375,0.00262058359326,0.0,0.00386990742056
657,0.0168531369494,0.00354057498938,0.0032030227794,0.00462671418516,0.00389226591653,0.0,0.00659901360923
658,0.0215070400743,0.0068079839084,0.00650498132672,0.00780369294991,0.00707275662974,0.01,0.0123545285972
659,0.0143829260749,0.00448499845345,0.00415743259059,0.00536395850502,0.00463032521321,0.01,0.00736635226763
660,0.0015500871924,0.00174384809146,0.00138729726575,0.00278876293829,0.00205228293117,0.0,0.00311488802495
661,0.0,0.0,0.0,0.00138652608405,0.000648495993045,0.01,9.91356489836e-10
662,0.00198530871551,0.00198530871551,0.00163131109786,0.0026026812572,0.00186599554859,0.0,0.00270178715212
663,0.00156036668617,0.0013653208504,0.00100476747227,0.00239015984925,0.0016532392117,0.0,0.00236197728583
664,0.00279946957419,0.00279946957419,0.00245408090502,0.00365386181767,0.00291833812246,0.0,0.00421215908682
665,0.00607287449393,0.00520532099479,0.00488537183271,0.00623506433521,0.00550239399563,0.01,0.00828867142933
666,0.00970873786408,0.00970873786408,0.00943640789591,0.0100640046035,0.00933556691449,0.01,0.0131955639045
667,0.00323488045007,0.0028129395218,0.00246769328405,0.00367510756723,0.00293960735785,0.0,0.00430146647554
668,0.0151489928417,0.0128183785583,0.012578929975,0.0138991964256,0.0131749982978,0.01,0.0199100621358
669,0.0134162303665,0.0107984293194,0.0105376217641,0.0121233164748,0.0113971552244,0.01,0.0192060619315
670,0.0193548387097,0.0129032258065,0.0126646743991,0.0169000163996,0.016179135488,0.01,0.0307694931682
671,0.0108939442486,0.0096123037488,0.00933895408492,0.0107150510596,0.00998733306108,0.01,0.015413285905
672,0.0129794370716,0.0121044188421,0.0118574208386,0.0126778452439,0.0119522969898,0.01,0.0158328569819
673,0.0125707970714,0.0122945158171,0.0120495279017,0.0128948874098,0.0121695790821,0.01,0.0169575613101
674,0.00677277345073,0.00609549610566,0.00578495966783,0.00667322254251,0.00594103655903,0.01,0.00822849077934
675,0.00636435958632,0.00596658711217,0.00565468758882,0.00678649134239,0.00605443057038,0.01,0.00942099051633
676,0.0047619047619,0.0047619047619,0.00443726691028,0.00524841787605,0.00451465686141,0.01,0.00586228797826
677,0.00851999450323,0.00851999450323,0.00823509474588,0.00947215831928,0.00874306638173,0.01,0.0135136865769
678,0.00357781753131,0.00357781753131,0.00324065912449,0.00472656126641,0.0039922233724,0.01,0.00628483712825
679,0.00719520319787,0.00772818121252,0.0074349088102,0.00849660820516,0.00776643785885,0.01,0.0115898031198
680,0.000579575750551,0.00046366060044,9.35730540272e-05,0.00132663253578,0.000588536236252,0.0,0.000737626226059
681,0.0,0.0,0.0,0.000556507278165,0.0,0.01,1.10718978938e-10
682,0.00116522955022,0.00139827546027,0.00103807054465,0.00197432180615,0.00123694148602,0.0,0.00173881398515
683,0.0,0.0,0.0,0.000738035813761,0.0,0.0,2.03363764597e-10
684,0.00130750029716,0.00130750029716,0.000946335523679,0.00210271189364,0.00136547350061,0.0,0.0019290891413
685,0.00109409190372,0.00109409190372,0.000730670546858,0.00173083668595,0.000993187208468,0.0,0.00145658964285
686,0.00436155812904,0.00466235524139,0.00433666475172,0.00561049481888,0.00487713405733,0.01,0.00745962366829
687,0.00365797896662,0.00411522633745,0.00378375049898,0.00480559611174,0.00407134558573,0.01,0.00607257762745
688,0.00309119010819,0.00262751159196,0.00228030463665,0.00403708162006,0.00330198155004,0.0,0.00536632259627
689,0.00369155045119,0.0045118949959,0.00418461353746,0.00527391969701,0.00454018687301,0.01,0.0074287707684
690,0.00260018354237,0.00244723156929,0.00209811833046,0.00346767290931,0.00273194339408,0.0,0.0044208816217
691,0.00265654648956,0.0022770398482,0.0019261269997,0.0033137817673,0.00257788213518,0.0,0.00393531386803
692,0.0021164021164,0.00181405895692,0.0014582505419,0.00252005705768,0.00178328001325,0.0,0.00250156455768
693,0.0,0.00316455696203,0.00282302873208,0.00425892100156,0.0035240661609,0.0,0.00561432729727
694,0.00192935589196,0.00118729593351,0.000824860117384,0.0021613932686,0.00142421974411,0.0,0.00195045661468
695,0.0,0.0,0.0,0.00136478345906,0.000626729332963,0.01,1.07813650379e-09
696,0.0024371667936,0.001523229246,0.00116434559349,0.0025158654158,0.00177908373778,0.0,0.0025952833919
697,0.0,0.0,0.0,0.00103413966835,0.000295720036513,0.0,4.42014687465e-10
698,0.00746855345912,0.0060927672956,0.0057822020033,0.00713105415094,0.00639937427126,0.01,0.01049074958
699,0.0147521160822,0.0103990326481,0.0101340018668,0.0113738834635,0.0106468937624,0.01,0.0170473725252
700,0.0148837209302,0.0102325581395,0.00996576705439,0.0110083172515,0.0102809234402,0.01,0.0156919779382
701,0.011927998265,0.00954239861201,0.00926830977023,0.0104124484877,0.00968439598128,0.01,0.0145179652247
702,0.0118483412322,0.0118483412322,0.0115986354604,0.0118094060311,0.0110828977726,0.01,0.0163849304657
703,0.000545454545455,0.000909090909091,0.000543713349085,0.00175560173248,0.00101797963119,0.0,0.00138665808747
704,0.000177525297355,0.00035505059471,0.0,0.00112316560996,0.000384844390658,0.0,0.000360659457524
705,0.000516173434274,0.000688231245699,0.000320518312477,0.00137338585693,0.000635341240241,0.0,0.000929806848561
706,0.00478125747071,0.00215156586182,0.00179932624961,0.00294521057811,0.00220890351393,0.0,0.00324282663078
707,0.00413022351798,0.00315840621963,0.00281681295165,0.00401979473149,0.00328467555191,0.0,0.00495950203934
708,0.00276179516686,0.00207134637514,0.00171825852094,0.00301378916849,0.00227755791358,0.0,0.00336393109504
709,0.00318761384335,0.00273224043716,0.00238614088615,0.00355782489631,0.00282219503839,0.0,0.00452039473955
710,0.00720461095101,0.0014409221902,0.00108116822171,0.00138768105305,0.000649652238786,0.0,0.000326856583346
711,0.00453460620525,0.00286396181384,0.00251925508654,0.00434028082294,0.00360551592041,0.0,0.00659893107963
712,0.00616522811344,0.00246609124538,0.00211717742903,0.0036658721544,0.00293036173587,0.0,0.00537108211358
713,0.00430448572723,0.00271862256457,0.00237237901798,0.00383625720888,0.00310093514022,0.0,0.00494121213592
714,0.00776397515528,0.00155279503106,0.00119422400757,0.0024112032625,0.00167430588711,0.0,0.00193966262461
715,0.0408742548964,0.00936701674709,0.00909107341498,0.0120288236723,0.0113025579661,0.01,0.026658178651
716,0.0459214501511,0.0108761329305,0.0106161470143,0.0135701184867,0.0128455565842,0.01,0.0301494682225
717,0.04,0.00646153846154,0.00615487256078,0.00856052468776,0.00783042499706,0.01,0.0194808085741
718,0.0296391752577,0.0110824742268,0.0108246701664,0.012835968429,0.0121105949701,0.01,0.025540504233
719,0.0249739854318,0.00650364203954,0.00619742134262,0.00727034924995,0.00653882335217,0.01,0.0131376252239
720,0.008,0.0,0.0,0.00194893559697,0.001211527214,0.01,9.27877361483e-09
721,0.0237837837838,0.0072972972973,0.00699946872234,0.00885521681807,0.00812544289083,0.01,0.0164702099628
722,0.0129046864388,0.00407516413856,0.00374326468183,0.00497226717981,0.00423820089809,0.0,0.00718548395309
723,0.0148715637675,0.00383055430374,0.00349606833915,0.00471506914452,0.0039807185467,0.0,0.00676728960094
724,0.0116411778133,0.00251084227345,0.00216240165512,0.00342542617534,0.00268964995903,0.0,0.00449607595389
725,0.0225988700565,0.00319331859494,0.00285209449091,0.00408462970347,0.00334958219484,0.0,0.00570763957247
726,0.0198042340087,0.00227634873663,0.0019254285803,0.00322480848362,0.00248881049718,0.0,0.00404115919536
727,0.021007454258,0.00225886604924,0.00190776103073,0.0031427732063,0.00240668453506,0.0,0.00372025082165
728,0.00964158457346,0.00167679731712,0.00131953749558,0.00228147803599,0.00154443725759,0.0,0.00220411809163
729,0.0132067684688,0.00185720181593,0.00150184959411,0.00245796451598,0.00172111883218,0.0,0.00253307940068
730,0.0129566694987,0.00148683092608,0.00112756239722,0.0023634923131,0.00162654219628,0.0,0.00237458517858
731,0.0102522042239,0.000820176337913,0.000453858593969,0.00161126320833,0.000873481549961,0.0,0.00116032113495
732,0.00966660090748,0.00177549812586,0.00141928196807,0.00254354065334,0.00180678956853,0.0,0.00265065710774
733,0.0084452975048,0.000575815738964,0.000206914122577,0.0012117368873,0.00047351357793,0.0,0.00069086098371
734,0.00482650665275,0.0007826767545,0.000415962489429,0.00134316541333,0.000605087389856,0.0,0.000837759125784
735,0.00566318926975,0.00119225037258,0.00082986694476,0.0018022543227,0.00106468379288,0.0,0.00137361315298
736,0.00603682463024,0.000754603078781,0.000387591962264,0.00134601802287,0.000607943152769,0.0,0.000848170671949
737,0.00415742793792,0.00166297117517,0.0013055651558,0.00238908816711,0.00165216634489,0.0,0.00232921016334
738,0.00208574739282,0.000695249130939,0.000327610404935,0.00141317451852,0.000675173885666,0.0,0.000965281787039
739,0.00529355149182,0.00192492781521,0.00157029172907,0.00284348598413,0.00210706646986,0.0,0.003012112906
740,0.00166833500167,0.00111222333445,0.00074899369959,0.00141875699568,0.000680762533897,0.0,0.00126833233439
741,0.000329236172081,0.000438981562774,6.86330598665e-05,0.000712990827272,0.0,0.0,0.000330615933609
742,0.000445881172667,0.000334410879501,0.0,0.00068105972457,0.0,0.0,0.000290290188714
743,0.0112966601179,0.0103143418468,0.0100484155437,0.0111519148837,0.0104246798105,0.01,0.0156601475193
744,0.00659340659341,0.00537240537241,0.0050542229629,0.00629957460766,0.00556697558009,0.01,0.00844695011748
745,0.00544378698225,0.00497041420118,0.00464798113133,0.00598905178489,0.00525610949405,0.01,0.00803723271899
746,0.000428173838578,0.000428173838578,5.77110546415e-05,0.000875819162011,0.000137224516904,0.0,0.000362787353751
747,0.001221001221,0.001221001221,0.000858921805062,0.00180823671856,0.0010706728019,0.0,0.00155955122396
748,0.00117141741507,0.00136665365092,0.00100611436584,0.00204480670611,0.00130750430257,0.0,0.001871543049
749,0.00195407914021,0.00195407914021,0.00159975130059,0.00253368779771,0.0017969258212,0.0,0.00258838222779
750,0.000883587364701,0.000883587364701,0.000517940129855,0.00140018780935,0.000662172820514,0.0,0.00106374822254
751,0.00315386348277,0.00315386348277,0.00281222217982,0.00375631632085,0.0030209058826,0.0,0.00436061555232
752,0.0,0.0,0.0,0.000458323493139,0.0,0.0,6.15348977968e-11
753,0.0,0.0,0.0,0.000394452505197,0.0,0.0,6.40088445265e-11
754,0.0,0.0,0.0,0.000493168587122,0.0,0.0,1.53960748214e-10
755,0.0,0.0,0.0,0.000529564537344,0.0,0.0,1.2058661732e-10
756,0.0,0.0,0.0,0.000447843895048,0.0,0.0,2.08129534013e-10
757,0.000386548125242,0.000193274062621,0.0,0.000635988206165,0.0,0.0,0.000239891501524
758,0.00508474576271,0.00322033898305,0.00287940059299,0.00380528893341,0.00306993263128,0.01,0.00428937831229
759,0.00327755735725,0.00310505433845,0.00276289692692,0.00333492739315,0.00259905113618,0.0,0.00363646475022
760,0.0030779753762,0.00205198358413,0.0016986909875,0.00245504381957,0.00171819490713,0.0,0.00247874804059
761,0.00533775078226,0.00184060371802,0.00148507598768,0.00230731763099,0.00157030541663,0.0,0.00230389917426
762,0.00399315459213,0.00114090131204,0.000777974918523,0.00173984428307,0.00100220476292,0.0,0.00152485723335
763,0.00368359829391,0.00155098875533,0.00119239863227,0.00209990964829,0.00136266815755,0.0,0.00201187274563
