,True,CC,AC,PCC,PAC,HDy,EM
618,0.0,0.0,0.0,0.000101480777458,0.0,0.0,3.47821136125e-12
619,0.0,0.000970638194613,0.0,0.00119464409583,0.0,0.0,0.00132693738968
620,0.0,0.000702740688686,0.0,0.00104075758524,0.0,0.0,0.00125268480403
621,0.0,0.00069573283859,0.0,0.00094422646137,0.0,0.0,0.0013170828675
622,0.0,0.000882768361582,0.0,0.00130635385373,0.0,0.0,0.00140377655762
623,0.0,0.000726348284002,0.0,0.00111006000274,0.0,0.0,0.00206482898482
624,0.0,0.000897504936277,0.0,0.00120606208116,0.0,0.0,0.00139840858649
625,0.0,0.000846596681341,0.0,0.00102490572072,0.0,0.0,0.0013665406992
626,0.0,0.000164798945287,0.0,0.000663766503737,0.0,0.0,0.000592870523856
627,0.0,0.00117904665656,0.0,0.00134382582152,0.0,0.0,0.00121329785335
628,0.000666370501999,0.0135495335406,0.0100375198588,0.0134087380526,0.00875304792509,0.01,0.0236566561029
629,0.000829875518672,0.00414937759336,0.0,0.00479057173989,0.0,0.0,0.00739231032857
630,0.000879507475814,0.0123131046614,0.00866774888188,0.0130034277458,0.00834136757617,0.01,0.0228758852113
631,0.00101936799185,0.0122324159021,0.0085783582809,0.0118719216456,0.00719207820848,0.01,0.0164380517231
632,0.00220118864187,0.00968523002421,0.00575647232619,0.0104215477554,0.00571890957888,0.01,0.0174575457554
633,0.00100908173562,0.0050454086781,0.000616271604131,0.00548036941476,0.000700073419461,0.0,0.00844114173347
634,0.0,0.0,0.0,0.000202391229227,0.0,0.0,3.84636709782e-10
635,0.0,0.0,0.0,0.000244963770938,0.0,0.0,2.72438311272e-10
636,0.0,0.0,0.0,0.00080924637967,0.0,0.01,2.31094775525e-11
637,0.000461467466544,0.00115366866636,0.0,0.00144039884672,0.0,0.0,0.00149720485031
638,0.0,0.00042034468264,0.0,0.000616332449564,0.0,0.0,0.000422790160114
639,0.0,0.00173010380623,0.0,0.00199949187028,0.0,0.0,0.00236030025694
640,0.0,0.000429922613929,0.0,0.000552071135418,0.0,0.0,6.69779955874e-05
641,0.000912408759124,0.00638686131387,0.00210239257574,0.00666639265096,0.00190473673931,0.0,0.0115766792772
642,0.0,0.0063233965673,0.00203208350308,0.00750168742667,0.00275315938976,0.0,0.0161366051231
643,0.0,0.00533807829181,0.000940504036268,0.0066955079818,0.00193430966001,0.0,0.0136532048446
644,0.0,0.000402900886382,0.0,0.000409733064703,0.0,0.0,0.000279554471611
645,0.0,0.0,0.0,3.07021116774e-05,0.0,0.0,1.63241877664e-11
646,0.0,0.000228623685414,0.0,0.000297144194544,0.0,0.0,8.24181057648e-05
647,0.0,0.0,0.0,8.60495145883e-05,0.0,0.0,2.81200010398e-11
648,0.0,0.0,0.0,0.000152014953555,0.0,0.0,3.11871127209e-09
649,0.0,0.000218674830527,0.0,0.000363099981191,0.0,0.0,0.000248353517418
650,0.0,0.000925711640824,0.0,0.00103759218595,0.0,0.0,0.00108026819652
651,0.0,0.00210194429848,0.0,0.0019467970745,0.0,0.0,0.0025460962151
652,0.0,0.000809498111171,0.0,0.0014101092235,0.0,0.0,0.0022296606884
653,0.0,0.00229951135384,0.0,0.00249142778616,0.0,0.0,0.00399392808973
654,0.000128783000644,0.000515132002576,0.0,0.000652857585671,0.0,0.0,0.00055748622331
655,0.0,0.000252493372049,0.0,0.000456067424895,0.0,0.0,4.20165660744e-05
656,0.0,0.000248725282925,0.0,0.000301627604343,0.0,0.0,0.00017798894129
657,0.0,0.00028324599915,0.0,0.00046710799735,0.0,0.0,3.5349041849e-09
658,0.0,0.000928361442055,0.0,0.00124840373911,0.0,0.0,0.00170044291779
659,0.0,0.000154655119084,0.0,0.000362979631253,0.0,0.0,0.000232588331204
660,0.0,0.00213136988956,0.0,0.00260614034081,0.0,0.0,0.0047490511771
661,0.0,0.0,0.0,4.74306496414e-05,0.0,0.01,1.1622829402e-11
662,0.0,0.0011911852293,0.0,0.0019738524499,0.0,0.0,0.00313738433399
663,0.000195045835771,0.00117027501463,0.0,0.00179912100895,0.0,0.0,0.00330096439058
664,0.0,0.00221010755857,0.0,0.00251110477797,0.0,0.0,0.00542460771306
665,0.0,0.00216888374783,0.0,0.0029425927518,0.0,0.0,0.00760038281155
666,0.0,0.00970873786408,0.00578251535812,0.00911542672671,0.00439226095473,0.01,0.010333010743
667,0.0,0.00210970464135,0.0,0.00296081602995,0.0,0.0,0.00728723663221
668,0.0,0.000832362244049,0.0,0.00140098485668,0.0,0.0,0.00176375352625
669,0.0,0.00196335078534,0.0,0.00200441546187,0.0,0.0,0.00268580523736
670,0.0,0.00322580645161,0.0,0.00284830983549,0.0,0.0,0.00348739079701
671,0.0,0.00176225568728,0.0,0.0024197304732,0.0,0.0,0.00433018684469
672,0.0,0.000729181857955,0.0,0.000875807636295,0.0,0.0,0.000682329747748
673,0.0,0.000138140627158,0.0,0.000523075839284,0.0,0.0,0.000235287957995
674,0.0,0.000677277345073,0.0,0.000705160026551,0.0,0.0,0.000581648824187
675,0.0,0.00026518164943,0.0,0.000824529641041,0.0,0.0,0.000623465232447
676,0.0,0.0,0.0,0.000413902556118,0.0,0.0,4.83637291356e-08
677,0.0,0.000274838532362,0.0,0.000614583796626,0.0,0.0,6.90867760472e-05
678,0.0,0.0,0.0,0.000163551675243,0.0,0.0,9.75816320137e-10
679,0.0,0.000532978014657,0.0,0.000917182822889,0.0,0.0,0.00097467084142
680,0.0,0.00034774545033,0.0,0.000575453925537,0.0,0.0,0.000335920744859
681,0.0,0.00447427293065,0.0,0.00368404895599,0.0,0.0,0.005702419623
682,0.0,0.000466091820089,0.0,0.000768393495866,0.0,0.0,0.000492712439042
683,0.0,0.0,0.0,0.000285327501651,0.0,0.0,5.04586466501e-10
684,0.0,0.000356590990134,0.0,0.00066315208309,0.0,0.0,0.00027132479401
685,0.0,0.00109409190372,0.0,0.000844779656886,0.0,0.0,1.48736105745e-09
686,0.0,0.000300797112348,0.0,0.00108422606336,0.0,0.0,0.00161938873866
687,0.0,0.000914494741655,0.0,0.00147884890372,0.0,0.0,0.0017881053329
688,0.0,0.00139103554869,0.0,0.00179647576576,0.0,0.0,0.00339917564212
689,0.0,0.000820344544709,0.0,0.00137329255539,0.0,0.0,0.00197342888378
690,0.0,0.00122361578464,0.0,0.00179832671469,0.0,0.0,0.00384715281661
691,0.0,0.000379506641366,0.0,0.0010620444092,0.0,0.0,0.00171852969613
692,0.0,0.000755857898715,0.0,0.00152846521012,0.0,0.0,0.00372438903111
693,0.0,0.00316455696203,0.0,0.00365233904439,0.0,0.0,0.0114173476657
694,0.0,0.00103888394182,0.0,0.00155382076522,0.0,0.0,0.00363703988335
695,0.0,0.0,0.0,0.00107718795084,0.0,0.0,0.00353526186526
696,0.0,0.000761614623001,0.0,0.00159307808118,0.0,0.0,0.00410918195591
697,0.0,0.00497512437811,0.000538407526481,0.00444911475084,0.0,0.0,0.0133486554442
698,0.0,0.00137578616352,0.0,0.00223232343403,0.0,0.0,0.004795003538
699,0.000241837968561,0.00580411124547,0.00145679609714,0.00684605733757,0.00208722511831,0.0,0.0216568890922
700,0.0,0.00093023255814,0.0,0.00238951204862,0.0,0.0,0.015075314683
701,0.0,0.00303621774019,0.0,0.00408975164834,0.0,0.0,0.0123348202283
702,0.0,0.00236966824645,0.0,0.00162494127576,0.0,0.0,0.00337221248081
703,0.0,0.00254545454545,0.0,0.00320517612192,0.0,0.0,0.00505372275046
704,0.000532575892065,0.00106515178413,0.0,0.00154421916716,0.0,0.0,0.00243612607583
705,0.000344115622849,0.000860289057123,0.0,0.00157328319703,0.0,0.0,0.00186613688831
706,0.000239062873536,0.0033468802295,0.0,0.00428872688421,0.0,0.0,0.0201282604702
707,0.000485908649174,0.0055879494655,0.00121732245051,0.00595110052424,0.00117820275437,0.0,0.02029554903
708,0.000460299194476,0.00322209436133,0.0,0.00412636254972,0.0,0.0,0.0151328967088
709,0.000227686703097,0.0232240437158,0.020755373086,0.0249869691185,0.0205132477661,0.01,0.0970196504196
710,0.0,0.00432276657061,0.0,0.00654784662425,0.00178432758902,0.0,0.0454457993325
711,0.000954653937947,0.0233890214797,0.0209381428001,0.0257514090602,0.0212897019956,0.01,0.0999623676749
712,0.0,0.0098643649815,0.00595492600967,0.00984048986174,0.00512871951362,0.0,0.0457916873048
713,0.000226551880381,0.0203896692343,0.0176153268062,0.0220954660751,0.0175763005383,0.01,0.0893751122252
714,0.0,0.0139751552795,0.0105090425762,0.0151064067792,0.0104773979898,0.01,0.0536662466716
715,0.00198694294635,0.0184501845018,0.0154666792445,0.0190836847913,0.0145171847223,0.01,0.0776132409151
716,0.00332326283988,0.0166163141994,0.0134350360519,0.0189745518646,0.0144063366126,0.01,0.0758426385217
717,0.00153846153846,0.0184615384615,0.0154792576667,0.0207370957267,0.0161965814203,0.01,0.0747464724183
718,0.00567010309278,0.0182989690722,0.0152991560571,0.0190978610154,0.0145315837464,0.01,0.0499260858223
719,0.00546305931322,0.0208116545265,0.0180828209061,0.0236851590637,0.019190977869,0.01,0.0849380148638
720,0.0,0.0,0.0,0.00107937778829,0.0,0.01,0.0231313273365
721,0.00567567567568,0.0294594594595,0.0276632443415,0.0315148820147,0.0271437563271,0.02,0.0953968573634
722,0.00384876613086,0.0088295223002,0.00480848120052,0.0109988664945,0.00630530172331,0.01,0.0553021377421
723,0.00315457413249,0.0103650292925,0.00650958423049,0.0120548559739,0.0073778876164,0.01,0.0590942721759
724,0.00296735905045,0.0104998858708,0.00665898435381,0.0127743243333,0.00810866346956,0.01,0.0713429749126
725,0.0,0.00319331859494,0.0,0.00510657883355,0.000320408174517,0.0,0.0220911080587
726,0.0,0.00250398361029,0.0,0.00428273409779,0.0,0.0,0.0187568475946
727,0.0,0.00293652586402,0.0,0.00413920506502,0.0,0.0,0.0169838044945
728,0.000209599664641,0.00356319429889,0.0,0.00434701278106,0.0,0.0,0.0203120577494
729,0.000206355757326,0.00165084605861,0.0,0.00244383621107,0.0,0.0,0.0129928550472
730,0.000212404418012,0.00509770603229,0.000674208942162,0.00568340794457,0.000906302995677,0.0,0.020070425541
731,0.0,0.00225548492926,0.0,0.0033885385977,0.0,0.0,0.0468521562219
732,0.0,0.000789110278161,0.0,0.00200208021492,0.0,0.0,0.0349929857736
733,0.0,0.00115163147793,0.0,0.00224750478915,0.0,0.0,0.0444254598987
734,0.0,0.00169579963475,0.0,0.0024877460422,0.0,0.0,0.0209424368293
735,0.0,0.000596125186289,0.0,0.00147824510701,0.0,0.0,0.0206333264654
736,0.0,0.0,0.0,0.00124619761444,0.0,0.0,0.0155777960648
737,0.0,0.00388026607539,0.0,0.00558932957818,0.000810746050651,0.0,0.0774716139862
738,0.000231749710313,0.00393974507532,0.0,0.00570167956305,0.00092486177927,0.0,0.0758537655342
739,0.0,0.00360923965351,0.0,0.00525268757718,0.000468813229994,0.0,0.0527508047273
740,0.0,0.000222444666889,0.0,0.00133152233885,0.0,0.0,0.0110500126555
741,0.0,0.000109745390694,0.0,0.00114096685757,0.0,0.0,0.00957374075793
742,0.0,0.0,0.0,0.00117749063735,0.0,0.0,0.0137265998442
743,0.0,0.00098231827112,0.0,0.00124056132477,0.0,0.0,0.00113349115789
744,0.0,0.0002442002442,0.0,0.000359862825732,0.0,0.0,2.73444817709e-09
745,0.0,0.000236686390533,0.0,0.000491407435485,0.0,0.0,0.00024626779185
746,0.0,0.000214086919289,0.0,0.00117117509944,0.0,0.0,0.0134918732058
747,0.0,0.0010175010175,0.0,0.0019811197882,0.0,0.0,0.0223451059359
748,0.000195236235845,0.0,0.0,0.00133861299676,0.0,0.0,0.0161719174378
749,0.0,0.000244259892526,0.0,0.00106735580709,0.0,0.0,0.00543650972328
750,0.0,0.0,0.0,0.000676941585385,0.0,0.0,0.0017725982762
751,0.0,0.000450551926109,0.0,0.00122087787253,0.0,0.0,0.00768278741639
752,0.000601956358164,0.00180586907449,0.0,0.0021329484051,0.0,0.0,0.00253129419852
753,0.000295770482106,0.000887311446318,0.0,0.00139955324336,0.0,0.0,0.00141456035477
754,0.00029124799767,0.000728119994175,0.0,0.00118836350313,0.0,0.0,0.000964528555617
755,0.00114503816794,0.0208015267176,0.0180716008683,0.0216964209558,0.0171709838434,0.01,0.0389687241909
756,0.00152963671128,0.017017208413,0.0138791645156,0.0175935076292,0.0130035872544,0.01,0.0307794909082
757,0.00135291843835,0.0220332431388,0.0194361511743,0.0223221861514,0.0178065838511,0.01,0.0382203539468
758,0.000508474576271,0.00779661016949,0.00366417514128,0.00859444232915,0.00386308852809,0.0,0.0156430873782
759,0.000690012075211,0.00741762980852,0.00324432381948,0.00825629328183,0.00351962497568,0.0,0.015444790226
760,0.000512995896033,0.00478796169631,0.000331060372274,0.00555925799842,0.000780201852189,0.0,0.0101375969803
761,0.000552181115406,0.00441744892325,0.0,0.00479285798254,1.75674312226e-06,0.0,0.00760103604754
762,0.000760600874691,0.00247195284275,0.0,0.00317041829049,0.0,0.0,0.00478540311487
763,0.000387747188833,0.00271423032183,0.0,0.00325733609706,0.0,0.0,0.00457020078597
