,True,CC,AC,PCC,PAC,HDy,EM
584,0.842076047738,0.826255897863,0.890289021219,0.818193430799,0.892938262741,0.87,0.83574157439
585,0.842632331903,0.829756795422,0.894376048995,0.820688167529,0.896018206272,0.87,0.837849049419
586,0.836594103059,0.823367318821,0.886916828067,0.818832402734,0.893727122525,0.87,0.83714366476
587,0.816155988858,0.816991643454,0.879473719015,0.81012356721,0.882975398179,0.86,0.82616095809
588,0.820652173913,0.814073226545,0.876066692454,0.809615704031,0.882348402195,0.86,0.825146657181
589,0.849341921031,0.835620274433,0.901221208322,0.828375911406,0.905509314788,0.88,0.84716425783
590,0.859060402685,0.840604026846,0.907039354724,0.834432552284,0.912986701747,0.89,0.854068025397
591,0.847658402204,0.831129476584,0.895978548338,0.825958720056,0.902525106967,0.88,0.843784915374
592,0.8313714755,0.814399124008,0.876447152596,0.808393098438,0.880839001967,0.86,0.823164425435
593,0.833688131985,0.824906865354,0.888714129855,0.818644747235,0.893495447442,0.87,0.835057537142
594,0.857951219512,0.844682926829,0.911801155733,0.831460672909,0.909317689083,0.91,0.863851514752
595,0.837430282999,0.815947118364,0.878254316566,0.808367673637,0.880807613105,0.88,0.834220422436
596,0.85270520469,0.828841802098,0.893307864889,0.817327752517,0.891869516612,0.89,0.846503409329
597,0.677207977208,0.663532763533,0.70032231739,0.660529551662,0.698290130621,0.7,0.636960442764
598,0.648337993166,0.65486175831,0.690199587836,0.653574014074,0.68970298684,0.7,0.627159007289
599,0.656697422844,0.646834234808,0.68082807354,0.643409544575,0.677154170885,0.68,0.613429277638
600,0.862776304156,0.863129973475,0.933336659342,0.855287434802,0.938733651206,0.91,0.881215649637
601,0.848692403487,0.852054794521,0.920407242459,0.845527969478,0.92668484392,0.9,0.870138289438
602,0.909090909091,0.909090909091,0.986992505389,0.890876798696,0.982671446237,0.96,0.920076345072
603,0.828670462986,0.845506313444,0.912762396074,0.838405805629,0.917891987259,0.9,0.862840157034
604,0.833087545247,0.847700764178,0.915324247984,0.841158118853,0.921289928697,0.9,0.865728723588
605,0.878431372549,0.884250474383,0.957993214522,0.877283366227,0.965889312919,0.94,0.909070731853
606,0.87697412077,0.880822826808,0.953991700451,0.872220128772,0.959638358557,0.93,0.904618589527
607,0.876825842697,0.875,0.947193999434,0.865926584636,0.951868496384,0.92,0.894992331256
608,0.866828087167,0.872952570859,0.944803783889,0.8633593194,0.948699010858,0.92,0.894424881853
609,0.852436130113,0.861370933966,0.931283116441,0.852488845329,0.935278578197,0.91,0.879783230863
610,0.863137685134,0.860532089962,0.930303830789,0.850639194359,0.932995042435,0.91,0.877484437111
611,0.866264905757,0.86370047442,0.934002675176,0.855011888751,0.938393468506,0.91,0.88280460738
612,0.878019895784,0.879677877783,0.952655060807,0.86994905536,0.956834544519,0.93,0.897510567288
613,0.739368421053,0.746105263158,0.796719339518,0.741957058071,0.798818622705,0.79,0.744660126984
614,0.732049036778,0.760070052539,0.813022153616,0.757652358103,0.818195672483,0.81,0.764369017167
615,0.748091603053,0.758315158124,0.810973449792,0.751661532514,0.810799539539,0.8,0.756713167656
616,0.768456375839,0.775167785235,0.830647591617,0.76919443191,0.832445246449,0.81,0.777617806651
617,0.756047278725,0.753298515668,0.805116906802,0.747917707135,0.80617750042,0.79,0.752006694581
618,0.779220779221,0.773317591499,0.82848763319,0.766726284074,0.829398128943,0.81,0.774560709963
619,0.620480465906,0.625576316428,0.656011094065,0.624557097935,0.653879381856,0.65,0.600085017207
620,0.619348793628,0.62052002811,0.650108267589,0.618821201631,0.646797978635,0.64,0.593481853004
621,0.657467532468,0.65793135436,0.693783104378,0.650320798106,0.685686642607,0.68,0.63135697944
622,0.783368644068,0.781779661017,0.838366446429,0.769572343169,0.832911806837,0.83,0.78060115066
623,0.79135645542,0.795169783911,0.853998381744,0.78039802612,0.846276941431,0.84,0.79383601976
624,0.808113444624,0.803087416981,0.863241607439,0.79097728824,0.859337850639,0.85,0.80568696614
625,0.857771757535,0.858279715544,0.927674357446,0.846350850935,0.927700754092,0.9,0.869542472577
626,0.864370468029,0.857778510218,0.927089238901,0.848483344937,0.930333481236,0.91,0.874144680721
627,0.842513053731,0.841165571838,0.907694915174,0.831418264482,0.909265332632,0.89,0.853999213505
628,0.505330964016,0.553087516659,0.571386013474,0.55477262124,0.567725101536,0.57,0.49783785593
629,0.546887966805,0.611618257261,0.639716136973,0.609463835978,0.635245594183,0.64,0.566566561703
630,0.529683377309,0.565963060686,0.586417217665,0.568253419363,0.584368179128,0.59,0.520096719882
631,0.542303771662,0.617737003058,0.646859300576,0.618593019255,0.646516270018,0.65,0.580627659737
632,0.533348007924,0.562843935725,0.582775879941,0.56720431964,0.583072985185,0.59,0.514970850084
633,0.575176589304,0.622603430878,0.652540479569,0.615886424648,0.643174771714,0.65,0.57817272647
634,0.7752428281,0.750847074768,0.802255038701,0.740275049176,0.796742053923,0.79,0.742380038069
635,0.781595940959,0.750230627306,0.801535383854,0.73954827049,0.79584478998,0.79,0.741514308468
636,0.75,0.671875,0.71006123479,0.682896144567,0.725903402315,0.72,0.67205234951
637,0.772265805261,0.740424550069,0.790087545303,0.72966846029,0.783647407728,0.78,0.729168004815
638,0.855821773855,0.826817990752,0.890945221298,0.805445404033,0.877199847501,0.89,0.835061875335
639,0.858131487889,0.822664359862,0.886096177721,0.804482815517,0.876011458267,0.89,0.834094680041
640,0.850816852966,0.815563198624,0.877806119893,0.799570267409,0.869946541442,0.88,0.827788313255
641,0.608576642336,0.51003649635,0.521127269023,0.525340945815,0.531389444452,0.53,0.431731301198
642,0.588979223126,0.514905149051,0.526811045393,0.524854485155,0.530788871517,0.54,0.425235333083
643,0.566725978648,0.495551601423,0.504217271831,0.51409877541,0.517510124203,0.52,0.419522873707
644,0.908340048348,0.881547139404,0.95483727952,0.860386738382,0.945029131962,0.97,0.926016490005
645,0.859130859375,0.818115234375,0.88078542472,0.810128962039,0.88298205851,0.93,0.85623716227
646,0.855052583448,0.832190214906,0.897216878484,0.817756116976,0.892398365339,0.94,0.868322820345
647,0.768330080848,0.755505993867,0.807693967273,0.747777349159,0.806004217749,0.86,0.758408997369
648,0.856778679027,0.862804171495,0.932956310668,0.842871282552,0.923404960471,0.93,0.887984502088
649,0.834681828122,0.844740870326,0.911868800294,0.826482971521,0.903172335546,0.91,0.865034816769
650,0.837306179125,0.845637583893,0.912915644194,0.824758791806,0.901043703655,0.92,0.865241691396
651,0.661586967945,0.65922228061,0.695290161169,0.662434093896,0.700641433852,0.7,0.640824905088
652,0.648138154344,0.649487317863,0.683925343299,0.648400345276,0.683315696528,0.68,0.62092010594
653,0.70911181374,0.704225352113,0.747827774771,0.69731745239,0.743707611154,0.75,0.685704824952
654,0.935093367675,0.914745653574,0.99359398326,0.886501529699,0.977269841619,0.96,0.93563783311
655,0.939906577452,0.917939654084,0.997322732411,0.890344647876,0.982014465301,0.97,0.940123106654
656,0.937818679269,0.912573063052,0.99105765146,0.890250370669,0.981898072868,0.96,0.937106451518
657,0.875796629373,0.850304489449,0.918363896339,0.832970355991,0.911181508454,0.91,0.866258874438
658,0.870184125019,0.853009438341,0.92152171546,0.832845797395,0.911027731329,0.91,0.865212427622
659,0.878286421281,0.850448499845,0.918532017365,0.83489155632,0.913553377379,0.91,0.868868292892
660,0.651230381709,0.611703158303,0.639815252388,0.603676796073,0.62810105027,0.63,0.575106397894
661,0.78640776699,0.669902912621,0.707758974939,0.687318416422,0.731363035561,0.74,0.67358759029
662,0.6517768513,0.617828072265,0.646965616849,0.608618743744,0.634202263106,0.64,0.580827419829
663,0.663350887459,0.63097327872,0.662311631119,0.62122602267,0.64976691436,0.65,0.596236230329
664,0.719758361574,0.701046117578,0.744116263757,0.696063669753,0.742159720478,0.74,0.686590143112
665,0.688982070561,0.685222672065,0.725643612037,0.680342970836,0.722751313831,0.72,0.666594126722
666,0.776699029126,0.757281553398,0.809766796026,0.749111522899,0.807651357398,0.8,0.75388045393
667,0.70970464135,0.701265822785,0.744372752634,0.693914555146,0.739506473925,0.74,0.683768712656
668,0.689695355419,0.679540536041,0.719010156655,0.674599751868,0.715660870221,0.72,0.655927415186
669,0.678337696335,0.66917539267,0.70690965153,0.664765551054,0.703519796248,0.71,0.643453748672
670,0.667741935484,0.674193548387,0.712767961136,0.671370728217,0.711674393256,0.71,0.653890790093
671,0.685036847164,0.679750080103,0.719254783179,0.673765944046,0.714631470614,0.72,0.65390236752
672,0.720285839288,0.706868893102,0.750913904904,0.702486538792,0.750089244147,0.75,0.694363374262
673,0.705207901644,0.702583229728,0.745910723591,0.701956169825,0.749434463043,0.75,0.693470902937
674,0.802573653911,0.774466644091,0.829829063431,0.766702690256,0.829369000568,0.83,0.777967627267
675,0.691593741713,0.699416600371,0.74221392815,0.694008302732,0.739622212498,0.74,0.683294085503
676,0.652380952381,0.657142857143,0.692862594717,0.653892440576,0.690096108741,0.69,0.628915069348
677,0.689157619898,0.694379552013,0.736333562844,0.689387687787,0.733917709518,0.73,0.6770596461
678,0.651162790698,0.665474060823,0.702588632189,0.662485314733,0.700704669898,0.7,0.639279114198
679,0.689407061959,0.69380413058,0.735661802719,0.688765699968,0.733149817927,0.74,0.674090879655
680,0.848267068506,0.844673698852,0.911790382782,0.829247726215,0.90658563693,0.91,0.864437058516
681,0.818791946309,0.818791946309,0.881575433689,0.810393603015,0.88330877806,0.89,0.840386317488
682,0.844791423911,0.84385924027,0.91083956523,0.826683046101,0.903419342935,0.9,0.859282184097
683,0.831622176591,0.845995893224,0.913333942692,0.81932488605,0.894335130891,0.9,0.852167405888
684,0.856769285629,0.846784737906,0.914254857991,0.830194222737,0.907754159366,0.91,0.86431269096
685,0.85010940919,0.835886214442,0.901531672763,0.819003201107,0.893937986196,0.9,0.852343719766
686,0.726274627764,0.753195969319,0.804997191851,0.741644323955,0.798432528491,0.8,0.744598594453
687,0.726566072245,0.749428440786,0.800598892987,0.735226170281,0.790508826301,0.79,0.736175792292
688,0.74714064915,0.756414219474,0.808754250592,0.743191884321,0.800343110269,0.8,0.74665916639
689,0.727645611157,0.744872846596,0.795280588273,0.732495071289,0.787137075458,0.79,0.732640350139
690,0.730192719486,0.765677577241,0.819568506036,0.750927344747,0.809893128518,0.81,0.756674473957
691,0.742694497154,0.759392789374,0.812231501127,0.747076976624,0.805139554223,0.81,0.751764334081
692,0.754346182918,0.75873015873,0.811457930978,0.749734065169,0.808419933503,0.81,0.755063818939
693,0.759493670886,0.78164556962,0.83820990507,0.763527136562,0.82544853636,0.83,0.773667728651
694,0.768328880974,0.759424161472,0.812268125632,0.750168344213,0.808956084237,0.81,0.756346456693
695,0.76897689769,0.778877887789,0.834978850082,0.768961455642,0.832157619405,0.84,0.781207961807
696,0.771363290175,0.75826351866,0.810913164701,0.746979946144,0.805019762666,0.81,0.75163975802
697,0.781094527363,0.773631840796,0.828854494996,0.77126890526,0.835006342654,0.84,0.783999278897
698,0.687696540881,0.669418238994,0.707193155875,0.662792780669,0.701084260141,0.71,0.639691515328
699,0.622490931076,0.608706166868,0.636316496132,0.604922862206,0.629639414331,0.64,0.563431242105
700,0.633488372093,0.646511627907,0.680451454875,0.640752149577,0.673873413266,0.69,0.606386141239
701,0.69139015398,0.670136629798,0.70803182171,0.664388378811,0.703054148232,0.71,0.642064585913
702,0.699052132701,0.665876777251,0.703058772545,0.659762804668,0.697343522742,0.71,0.633686213378
703,0.473090909091,0.517090909091,0.529362751589,0.51559353327,0.519355517244,0.52,0.427723050557
704,0.501508965028,0.560447363749,0.579978067076,0.556635315681,0.570024740461,0.58,0.484952102963
705,0.505161734343,0.573984858913,0.595782048144,0.569974989671,0.586493589505,0.59,0.508854315461
706,0.753287114511,0.757112120488,0.809568996176,0.745470883772,0.803156709609,0.79,0.748673865076
707,0.753644314869,0.749271137026,0.800415252985,0.739025387811,0.795199251272,0.78,0.740581559329
708,0.761565017261,0.766398158803,0.820409729411,0.753821750327,0.81346649385,0.8,0.758773606464
709,0.585382513661,0.596539162113,0.62211245687,0.596949586295,0.619795794654,0.62,0.562638172327
710,0.687319884726,0.688760806916,0.729774111478,0.682220375889,0.725069114134,0.73,0.667272876591
711,0.6,0.607637231504,0.635068596571,0.60306121766,0.62734107158,0.63,0.571498405272
712,0.647348951911,0.659679408138,0.695823822287,0.654721985202,0.691120245104,0.69,0.634009719665
713,0.591753511554,0.606026280018,0.633187935011,0.599980800697,0.623538060953,0.62,0.565893959531
714,0.659937888199,0.656832298137,0.692500041039,0.65256661883,0.688459280268,0.69,0.628662928069
715,0.506386602328,0.508373545274,0.519185901952,0.504881771449,0.506131027009,0.51,0.446244863692
716,0.506948640483,0.517824773414,0.530219481562,0.51459670761,0.518124859635,0.52,0.459250782991
717,0.524923076923,0.535384615385,0.550719242168,0.529240094837,0.536203242502,0.54,0.475155500375
718,0.598711340206,0.596649484536,0.622241249787,0.588902762521,0.609861374509,0.61,0.548709577771
719,0.555150884495,0.549427679501,0.567113435979,0.542771537119,0.552908844189,0.56,0.48790295588
720,0.696,0.696,0.738225310837,0.662063318992,0.700183683841,0.71,0.637089273806
721,0.552702702703,0.553243243243,0.571567812245,0.546740158377,0.557808411034,0.56,0.494397288804
722,0.798958569165,0.795109803034,0.853928358698,0.784047088364,0.850781988203,0.84,0.795465461695
723,0.782559711582,0.782785038306,0.83954014684,0.770345288764,0.833866067363,0.82,0.779407954516
724,0.780187171879,0.772654645058,0.827713694372,0.763093834879,0.824913592253,0.81,0.770332022104
725,0.851387865389,0.841316629821,0.907871263714,0.831281176559,0.909096087094,0.89,0.852846401481
726,0.874345549738,0.857728203961,0.927030510227,0.846069020921,0.927352813358,0.91,0.873478843062
727,0.870115202169,0.859950304947,0.929624641674,0.848322744294,0.930135207444,0.91,0.877224528184
728,0.83651226158,0.823726682037,0.887336356894,0.813128578161,0.886685314312,0.87,0.832566039109
729,0.857408171688,0.839867932315,0.906180021156,0.829797412349,0.907264266555,0.89,0.854097944597
730,0.866185216653,0.850042480884,0.918058021555,0.835425045521,0.91421201065,0.9,0.859315892423
731,0.917367233955,0.904449456633,0.981573967773,0.891234653976,0.983113245984,0.96,0.930653376317
732,0.937265732886,0.920497139475,1.0,0.905996932081,1.0,0.97,0.947398025207
733,0.917850287908,0.923992322457,1.0,0.909063630299,1.0,0.97,0.948651668724
734,0.961648839029,0.945343073311,1.0,0.929597315817,1.0,0.99,0.964958460815
735,0.958569299553,0.935618479881,1.0,0.91741306863,1.0,0.99,0.963182430955
736,0.964835496529,0.935707817688,1.0,0.919244652401,1.0,0.99,0.966094167836
737,0.871396895787,0.860587583149,0.930368614803,0.84712796596,0.928660162099,0.91,0.878553984141
738,0.887369640788,0.8741599073,0.946213256028,0.86129275369,0.946147677239,0.93,0.895938389886
739,0.875601539942,0.862127045236,0.932165818007,0.84977302277,0.93192568728,0.92,0.88070162637
740,0.945278611945,0.946057168279,1.0,0.933482373683,1.0,0.99,0.978006271412
741,0.89398595259,0.905289727831,0.982554919562,0.898339111589,0.991884242941,0.98,0.954472851062
742,0.93980604169,0.946828670159,1.0,0.932789361292,1.0,0.99,0.981210863539
743,0.777013752456,0.763015717092,0.816460989698,0.730111092755,0.784193871402,0.82,0.727777114695
744,0.800244200244,0.778754578755,0.834834896299,0.744352335767,0.801775776442,0.85,0.751359800802
745,0.788639053254,0.785088757396,0.842229561127,0.751099740086,0.810105963766,0.86,0.762624227348
746,0.791051166774,0.800685078142,0.860437062206,0.774906804126,0.839497607382,0.87,0.798083215767
747,0.817256817257,0.798331298331,0.857689205891,0.773964521166,0.838334286911,0.88,0.798396472324
748,0.83033971105,0.806325654041,0.867021999349,0.779043435023,0.844604594991,0.88,0.804814833347
749,0.766731802638,0.725940400586,0.77317841836,0.689515332098,0.734075296195,0.76,0.663899999794
750,0.740225314778,0.720565495913,0.766903631875,0.68878131697,0.733169098311,0.76,0.665351934697
751,0.76548772246,0.723811669295,0.770693288827,0.691742509154,0.73682491682,0.76,0.669251239217
752,0.736343115124,0.783897667419,0.840839055481,0.7796550622,0.845359695579,0.85,0.79503596467
753,0.73735581189,0.796953564034,0.856080807404,0.791278968377,0.85971029787,0.86,0.809946769465
754,0.725935634193,0.78505897772,0.842194795652,0.780434283815,0.846321704332,0.85,0.795914424246
755,0.773091603053,0.812404580153,0.874118676542,0.8037933894,0.875160308932,0.87,0.822353844289
756,0.788145315488,0.82638623327,0.89044117775,0.818594103074,0.893432923347,0.88,0.840199320727
757,0.762466177039,0.809431774256,0.870648155035,0.801475064739,0.872298159609,0.86,0.81949358106
758,0.803559322034,0.818813559322,0.881600665214,0.815916912061,0.890127726032,0.87,0.832926518325
759,0.81697429705,0.829394514404,0.89395311386,0.823074484869,0.898964297764,0.87,0.841323641603
760,0.8103625171,0.819083447332,0.881915738642,0.814468449532,0.888339488122,0.87,0.830947305006
761,0.828823854224,0.845573348058,0.912840653814,0.836572498183,0.915628628829,0.89,0.856501007999
762,0.82373074729,0.839132915003,0.905321945157,0.830117666447,0.907659644763,0.88,0.850291766748
763,0.81388134936,0.828421868941,0.89281762533,0.819211616046,0.894195290397,0.87,0.838280184058
