,True,CC,AC,PCC,PAC,HDy,EM
572,0.051831644583,0.106001558846,0.0273759714303,0.128769093796,0.0355456743824,0.03,0.138360491758
573,0.0605326876513,0.126311541566,0.0509814205422,0.145902556791,0.0569473539882,0.04,0.169670880803
574,0.0706751054852,0.089135021097,0.00777269534493,0.111280516182,0.0137004154903,0.02,0.108208569992
575,0.0470829068577,0.100307062436,0.0207574948372,0.118248742699,0.02240453744,0.02,0.119722693736
576,0.0537909836066,0.112192622951,0.0345715880236,0.12928840665,0.0361943562818,0.03,0.13871792002
577,0.0984924623116,0.157286432161,0.0869822489914,0.170417725938,0.0875696394956,0.07,0.206806821365
578,0.10737913486,0.167938931298,0.0993632061672,0.181669306111,0.101624166241,0.09,0.22334956986
579,0.110555277639,0.194097048524,0.129765699049,0.206673417555,0.132857197305,0.11,0.272434902778
580,0.0700439390023,0.0974411992763,0.0174266211524,0.117824670407,0.0218748220334,0.03,0.118684626323
581,0.0754063415934,0.106314948042,0.0277402106717,0.120208206243,0.0248521343435,0.04,0.122236245735
582,0.0766541151157,0.101667563206,0.0223387483585,0.119634564202,0.0241355889969,0.04,0.121393317197
583,0.0574468085106,0.0835106382979,0.00123570888924,0.101365472103,0.00131537711666,0.02,0.0936309778872
584,0.0591174021649,0.0849292256453,0.00288447402622,0.102161522082,0.00230973573655,0.02,0.0954698360717
585,0.0612303290415,0.0826895565093,0.000281399639222,0.100706623077,0.000492398378923,0.02,0.0933836439953
586,0.0686139432351,0.0923119316616,0.0114650865055,0.106688577199,0.00796455188096,0.03,0.102500147592
587,0.0813370473538,0.0935933147632,0.0129543848479,0.107157039509,0.00854971556175,0.03,0.102892162832
588,0.0737986270023,0.0941075514874,0.0135520608279,0.110360978341,0.0125518062293,0.03,0.107989526916
589,0.0557266872025,0.0812097451694,0.0,0.0965273202716,0.0,0.02,0.088361215469
590,0.0508948545861,0.082774049217,0.000379602003034,0.0954144873173,0.0,0.02,0.0871718050688
591,0.0484848484848,0.0774104683196,0.0,0.0912710423553,0.0,0.01,0.080409075912
592,0.0561182589652,0.0834930194361,0.00121523121818,0.0984921352907,0.0,0.02,0.0903619999818
593,0.0606705694518,0.078499201703,0.0,0.0942849074667,0.0,0.02,0.0848801960634
594,0.0899512195122,0.133658536585,0.0595205276136,0.148605063296,0.0603230976064,0.06,0.168615624174
595,0.109688080975,0.156166081388,0.0856801118347,0.170390915367,0.0875361499872,0.08,0.202815643335
596,0.0962764863197,0.148117671261,0.0763257791249,0.162714375566,0.0779472627116,0.07,0.191840130307
597,0.166096866097,0.206837606838,0.144573520655,0.217139404754,0.145930427443,0.13,0.275952118199
598,0.1963342653,0.224914569742,0.165583623609,0.230676909184,0.162840338332,0.15,0.297200401655
599,0.183900731785,0.22112631244,0.161180689535,0.23177208589,0.164208340876,0.15,0.305928889318
600,0.0376657824934,0.0714412024757,0.0,0.0887509266683,0.0,0.0,0.0723289776448
601,0.0556662515567,0.0840597758406,0.00187394864057,0.101502844381,0.00148697100288,0.01,0.0927382374018
602,0.030303030303,0.0909090909091,0.00983462298159,0.0772003575599,0.0,0.0,0.0518039503131
603,0.0722951225551,0.0892547660312,0.00791186990694,0.105118720491,0.00600361903868,0.02,0.0983472689692
604,0.0714572999062,0.0938463601019,0.013248488932,0.108400065562,0.0101023990639,0.02,0.10354052078
605,0.060468058191,0.0815939278937,0.0,0.0930508673267,0.0,0.01,0.0804390162119
606,0.0635700066357,0.0905109489051,0.00937187907165,0.104138666684,0.00477941832869,0.02,0.0970103225497
607,0.0580056179775,0.0936797752809,0.0130548743155,0.105957426397,0.00705125985072,0.02,0.100220184287
608,0.0625267055975,0.0945734225894,0.0140935234545,0.107535600532,0.00902258212339,0.02,0.102375274012
609,0.0622644143515,0.0903252827028,0.00915608695841,0.102435188994,0.00265157740461,0.02,0.0945864736871
610,0.0529347229841,0.0833790455293,0.00108276408157,0.101070680186,0.000947147871204,0.01,0.0920693004181
611,0.0476984228747,0.0865495576356,0.00476771857989,0.0996697554539,0.0,0.01,0.0898885483264
612,0.0465419232591,0.0757934628138,0.0,0.0901703727957,0.0,0.01,0.0768744343567
613,0.0581052631579,0.120280701754,0.0439720259879,0.141112263905,0.0509637233818,0.04,0.158122050762
614,0.0630472854641,0.106830122592,0.028338976648,0.127526795035,0.0339938993528,0.03,0.134900081226
615,0.0535714285714,0.110959651036,0.0331385559923,0.134406972927,0.0425880383719,0.03,0.147316483504
616,0.0525727069351,0.106263982103,0.0276809750786,0.127125315068,0.0334924043762,0.03,0.133566429856
617,0.0500274876306,0.12328202309,0.0474603370823,0.144192642946,0.0548114735607,0.04,0.164289274963
618,0.0436835891381,0.122786304604,0.0468841840823,0.138968371753,0.0482857537883,0.03,0.15607896372
619,0.0808056297015,0.188546469304,0.123314491426,0.21827676234,0.147351118791,0.1,0.330204268476
620,0.078941204029,0.203326305926,0.140492481487,0.229697340189,0.161616743208,0.11,0.352364390477
621,0.0742115027829,0.178571428571,0.111720916009,0.207169264009,0.133476566953,0.08,0.313621616416
622,0.0602048022599,0.123940677966,0.0482258642806,0.158909431091,0.0731944463899,0.04,0.20631785519
623,0.0522970764482,0.117668422008,0.0409358817694,0.155341423632,0.0687375918422,0.03,0.201715644762
624,0.0479267635972,0.105187578532,0.0264299159283,0.138923543842,0.0482297585358,0.02,0.161940631081
625,0.0386048086692,0.0707754825601,0.0,0.0978107219882,0.0,0.0,0.0815251284563
626,0.0372445616348,0.0736651285432,0.0,0.101520954081,0.00150959211525,0.0,0.0876174834657
627,0.047835607209,0.0867441468755,0.00499388156902,0.111660307258,0.0141748185299,0.01,0.106455180461
628,0.394269213683,0.388049755664,0.355188872557,0.393037550793,0.365647583621,0.36,0.555668432141
629,0.346887966805,0.328630705394,0.286128579065,0.342904981935,0.303026198976,0.28,0.510462743508
630,0.361037818821,0.359938434477,0.32251625186,0.371550036934,0.338807190218,0.33,0.524510451718
631,0.34250764526,0.306829765545,0.260790252425,0.321082551073,0.275767455448,0.26,0.460403477447
632,0.349988994057,0.358133392032,0.320418326019,0.371482941245,0.338723379932,0.33,0.527337039431
633,0.312815338042,0.314833501514,0.270092662216,0.331833613756,0.289196777882,0.28,0.474639070515
634,0.0526315789474,0.0819968375875,0.0,0.104061236309,0.00468269882216,0.02,0.096438118655
635,0.052352398524,0.0867158671587,0.00496101322903,0.108960550104,0.0108025091707,0.02,0.103988492797
636,0.0625,0.078125,0.0,0.124140835678,0.0297644439682,0.04,0.128138582
637,0.052607291186,0.0892939547762,0.0079574173571,0.109624113382,0.0116313765554,0.02,0.105262097174
638,0.0680958385876,0.0853299705759,0.0033502432096,0.112506767897,0.015232145901,0.03,0.109676277417
639,0.0679065743945,0.083044982699,0.000694496732856,0.111297792374,0.0137219954553,0.02,0.107600068091
640,0.0662080825451,0.0803955288048,0.0,0.106558531133,0.00780210928396,0.02,0.0999829459057
641,0.253649635036,0.31204379562,0.266850302958,0.324269591986,0.279748438658,0.26,0.466902800848
642,0.287262872629,0.327009936766,0.284244827025,0.341391441521,0.301135611707,0.28,0.506898440501
643,0.285587188612,0.333629893238,0.291938927399,0.341473382383,0.301237965334,0.28,0.493772803414
644,0.0682917002417,0.0914585012087,0.0104731797469,0.106477684832,0.00770112289013,0.02,0.100081666989
645,0.10205078125,0.111328125,0.0335668179719,0.124914433066,0.0307307567002,0.04,0.129198230512
646,0.110196616369,0.115912208505,0.0388947077783,0.12892968758,0.0357462746178,0.04,0.135649905512
647,0.184834123223,0.209088374686,0.147189494614,0.219470252186,0.148841925834,0.12,0.289995372098
648,0.101969872538,0.0980301274623,0.0181111079153,0.113533303709,0.0165144080195,0.03,0.11160565696
649,0.118521758146,0.115022960857,0.0378611721823,0.127295653934,0.0337051773475,0.05,0.132342474532
650,0.117102522564,0.114788243462,0.0375883699057,0.128288436291,0.0349452774912,0.05,0.133826735658
651,0.180504466632,0.210719915922,0.149085767208,0.229381396997,0.16122209357,0.15,0.301450262624
652,0.197517539126,0.229897463573,0.171375034088,0.248639303655,0.185277449354,0.17,0.330663340924
653,0.178787007761,0.202644438057,0.139699974791,0.223183696771,0.153480448196,0.14,0.291157350419
654,0.0314230521571,0.041596909208,0.0,0.0749653545791,0.0,0.0,0.0473525720658
655,0.0265118040651,0.0416614063881,0.0,0.0714395751858,0.0,0.0,0.0426312736801
656,0.0248725282925,0.0421589354558,0.0,0.0704163451243,0.0,0.0,0.0424886300665
657,0.0539583628381,0.0804418637587,0.0,0.103774247361,0.00432421638872,0.02,0.0964143730678
658,0.0552375058023,0.0775181804116,0.0,0.102684326657,0.00296277919936,0.02,0.0944971539587
659,0.0504175688215,0.075162387875,0.0,0.0987534042815,0.0,0.01,0.0882412154864
660,0.0437899631854,0.147839565976,0.0760025489058,0.169637999302,0.0865956706226,0.06,0.21278539609
661,0.0194174757282,0.0970873786408,0.0170153901277,0.126578877372,0.0328098404074,0.04,0.133438223699
662,0.0478459400437,0.156839388525,0.0864626687464,0.170557049943,0.0877436713139,0.05,0.216531751215
663,0.0446654963917,0.150965476887,0.0796356652885,0.166610764178,0.082814303351,0.05,0.206908135927
664,0.112126123471,0.146751141889,0.0747375188098,0.162850071919,0.078116763172,0.08,0.18743109909
665,0.133458646617,0.153846153846,0.0829837564368,0.171175636952,0.0885163581304,0.09,0.200214796053
666,0.116504854369,0.116504854369,0.039583515444,0.141534559644,0.0514912196686,0.06,0.15326379732
667,0.1194092827,0.147257383966,0.0753259029438,0.165761621448,0.0817536257379,0.08,0.192554866994
668,0.146995172299,0.192608623273,0.128035764218,0.213940872403,0.141935090096,0.13,0.282740584394
669,0.16737565445,0.208606020942,0.146628874898,0.228323191291,0.159900272086,0.14,0.306143540074
670,0.196774193548,0.254838709677,0.200363208221,0.256412807073,0.194987455417,0.18,0.335780028349
671,0.172220442166,0.212271707786,0.150889350421,0.235171370389,0.168454440907,0.15,0.319751622928
672,0.0685430946478,0.0834184045501,0.00112850943616,0.105140140933,0.00603037565138,0.02,0.0985643889329
673,0.08896256389,0.0994612515541,0.0197744439894,0.118908420306,0.0232285511726,0.03,0.120043657561
674,0.0804266847274,0.0916017609211,0.0106396845587,0.106358184953,0.0075518537014,0.03,0.101454769917
675,0.102757889154,0.159771943781,0.0898710558845,0.177107455532,0.0959258865348,0.08,0.220023763902
676,0.142857142857,0.233333333333,0.175368402764,0.240269127547,0.174822129997,0.16,0.317725594628
677,0.10471348083,0.158581833173,0.0884878397689,0.173012124181,0.0908103433736,0.08,0.20933345066
678,0.112701252236,0.1771019678,0.110013022804,0.199148467013,0.123457662571,0.1,0.263439974669
679,0.128314457029,0.173750832778,0.106118137795,0.188577740616,0.110253601044,0.09,0.236057221419
680,0.0544801205518,0.0851976353309,0.00319643545244,0.107701886785,0.00923029291133,0.02,0.102456135845
681,0.0469798657718,0.0961968680089,0.0159803866176,0.116511691229,0.0202347589762,0.02,0.11624649649
682,0.0616406432067,0.0884409228618,0.00696597380326,0.112264103039,0.014929029389,0.02,0.10945497838
683,0.0595482546201,0.082135523614,0.0,0.110981236709,0.0133265807669,0.02,0.106900666122
684,0.0552716034708,0.0828479733745,0.000465520980071,0.103678254262,0.00420430989018,0.02,0.0958529281077
685,0.054704595186,0.0984682713348,0.0186203443351,0.119284294675,0.0236980617914,0.02,0.121353602204
686,0.0658745676042,0.0909911264852,0.00992996952341,0.115162591497,0.0185495771639,0.02,0.114168230298
687,0.0594421582076,0.0941929583905,0.013651325723,0.12067192131,0.0254313681681,0.01,0.124107349451
688,0.0585780525502,0.0935085007728,0.0128558090705,0.11904807689,0.0234029984199,0.02,0.120849545435
689,0.0656275635767,0.105414273995,0.026693394647,0.130165261983,0.0372896501471,0.03,0.140546921415
690,0.0556745182013,0.0891710003059,0.00781451248458,0.11521785493,0.0186186075918,0.02,0.113832863306
691,0.0500948766603,0.0876660341556,0.00606535285372,0.115626088579,0.0191285386991,0.02,0.114582785362
692,0.0796674225246,0.0967498110355,0.0166230493247,0.116490938078,0.0202088358871,0.02,0.116301932585
693,0.0981012658228,0.113924050633,0.0365839544842,0.136831381344,0.0456164052699,0.05,0.150687789336
694,0.0822202433957,0.0998812704066,0.0202626144515,0.121492676557,0.0264565865278,0.02,0.124739003995
695,0.102310231023,0.0891089108911,0.00774234853732,0.131121524682,0.0384841330084,0.04,0.141022704709
696,0.0769230769231,0.105255140899,0.0265084408605,0.129976053412,0.0370533067278,0.03,0.139259278766
697,0.089552238806,0.116915422886,0.0400607021733,0.139868748862,0.0494104290744,0.04,0.155974608988
698,0.111242138365,0.154874213836,0.0841786278516,0.182793899033,0.103028913047,0.08,0.239722023137
699,0.133010882709,0.194195888755,0.129880576942,0.217254950496,0.146074757457,0.11,0.305485266848
700,0.143255813953,0.201860465116,0.138788795613,0.223281520272,0.153602641078,0.12,0.323916455131
701,0.112340056387,0.164823248753,0.0957419777903,0.188970195536,0.110743822692,0.08,0.250957490886
702,0.109004739336,0.189573459716,0.124508119715,0.214643071265,0.1428122178,0.12,0.287184705958
703,0.276363636364,0.288,0.238905198237,0.299353753301,0.248625670495,0.22,0.448607777934
704,0.254926327002,0.261494763004,0.208099262469,0.273132916582,0.215872808646,0.18,0.402766668946
705,0.265141087405,0.247075017206,0.191339791014,0.262257653242,0.202288345208,0.18,0.377502530596
706,0.0992110925173,0.118575185274,0.0419897750402,0.141331403959,0.05123745469,0.05,0.156671833638
707,0.096452866861,0.120505344995,0.0442331194936,0.143314203288,0.0537142006915,0.06,0.158813789741
708,0.0948216340621,0.116455696203,0.0395263809495,0.136903862187,0.0457069422376,0.05,0.148466527765
709,0.276867030965,0.287795992714,0.238668089045,0.299193075193,0.248424964928,0.24,0.391429923983
710,0.181556195965,0.193083573487,0.128587779119,0.209454185199,0.136330698149,0.14,0.257058869518
711,0.249164677804,0.26062052506,0.207083172028,0.27524448633,0.218510403814,0.22,0.3546290173
712,0.182490752158,0.204685573366,0.14207230156,0.2240714138,0.154589309577,0.15,0.290946034961
713,0.239465337562,0.256683280471,0.20250707622,0.270365866251,0.212416442314,0.21,0.349820888929
714,0.181677018634,0.214285714286,0.153230146501,0.227335053378,0.15866597339,0.15,0.289123511133
715,0.173431734317,0.2333238717,0.175357405901,0.253696038636,0.191593896995,0.17,0.347402767347
716,0.201208459215,0.245921450151,0.189999047952,0.258178720009,0.197193285195,0.18,0.345908152731
717,0.198461538462,0.241230769231,0.184547264399,0.257745332892,0.196651934493,0.19,0.343302412435
718,0.204381443299,0.223969072165,0.164484711057,0.241783420445,0.176713657205,0.18,0.305789457317
719,0.253902185224,0.282258064516,0.23223158518,0.29964965861,0.248995290495,0.24,0.392812236906
720,0.12,0.16,0.0901361161524,0.191797524858,0.114275484464,0.11,0.246123977359
721,0.267297297297,0.292972972973,0.244685078116,0.311576773974,0.263893638934,0.26,0.420577735358
722,0.0982567353407,0.110708625764,0.0328467997479,0.126108617715,0.032222431633,0.06,0.12953712834
723,0.102523659306,0.116493916178,0.0395708024396,0.134743374233,0.0430082425641,0.06,0.142118382414
724,0.111846610363,0.132618123716,0.0583112989608,0.147601061075,0.059068982552,0.08,0.160605647711
725,0.0491279783837,0.0682878899533,0.0,0.0877996089511,0.0,0.01,0.0742423299764
726,0.0430229911222,0.0610061461416,0.0,0.0820688152683,0.0,0.01,0.0658544940512
727,0.0519539191326,0.0664106618478,0.0,0.0869619507105,0.0,0.01,0.0734939442485
728,0.0635086983861,0.0750366799413,0.0,0.095221682675,0.0,0.02,0.0844870797202
729,0.0513825835741,0.0674783326455,0.0,0.0878778486887,0.0,0.01,0.0737994366731
730,0.0550127442651,0.070730671198,0.0,0.0924896221068,0.0,0.01,0.0804431539904
731,0.0455197867542,0.0551568587246,0.0,0.0765384383558,0.0,0.0,0.0570284956111
732,0.0297889130006,0.039060958769,0.0,0.0601125836161,0.0,0.0,0.0344335835679
733,0.0502879078695,0.0341650671785,0.0,0.0575999225081,0.0,0.0,0.0304038373538
734,0.0178711192278,0.0249152100183,0.0,0.0530581260347,0.0,0.0,0.0227520420541
735,0.0186289120715,0.0287630402385,0.0,0.0620144175674,0.0,0.0,0.0285521338681
736,0.0141865378811,0.0236945366737,0.0,0.0547826055408,0.0,0.0,0.0204261115798
737,0.0981152993348,0.110310421286,0.0323839832269,0.127151092097,0.0335246028703,0.06,0.131481182068
738,0.0871378910776,0.100811123986,0.021343344635,0.117105349617,0.0209763070581,0.04,0.116991596767
739,0.0907122232916,0.108758421559,0.0305801584241,0.12592144614,0.0319886326584,0.05,0.129944019165
740,0.0373707040374,0.0432654877099,0.0,0.0513700839862,0.0,0.0,0.0332314236344
741,0.0947102721686,0.0980026338894,0.0180791532777,0.101932570944,0.0020237492484,0.04,0.0974459975734
742,0.0478207557686,0.0503845725114,0.0,0.058362432834,0.0,0.0,0.0406597706561
743,0.0984774066798,0.202357563851,0.13936655282,0.240724792279,0.17539130802,0.1,0.418093395582
744,0.0993894993895,0.212454212454,0.151101468014,0.247295063498,0.183598337714,0.11,0.439267510214
745,0.107455621302,0.202603550296,0.139652452645,0.242529187212,0.17764520627,0.1,0.434114079489
746,0.15050310426,0.195033183472,0.130853729806,0.221045228502,0.15080925366,0.11,0.329051779864
747,0.124135124135,0.190883190883,0.126030365836,0.221032953689,0.150793920997,0.1,0.336529472174
748,0.11089418196,0.178445919563,0.111575042102,0.211763118922,0.13921482378,0.09,0.319944784107
749,0.103810454323,0.222765021983,0.163085293555,0.261129697955,0.200879398419,0.14,0.46180818718
750,0.119946984758,0.213165451734,0.15192811188,0.251757684208,0.189172667823,0.12,0.437249515847
751,0.100698355485,0.224374859203,0.164956340472,0.25735578763,0.196165347345,0.13,0.440714776775
752,0.188412340105,0.185402558315,0.119660454301,0.198999997114,0.123272206471,0.11,0.250710466447
753,0.194321206744,0.177166518781,0.110088047728,0.188893592771,0.110648136967,0.1,0.23160914467
754,0.203436726373,0.187272462502,0.121833766251,0.200790492992,0.125508743191,0.12,0.250209424815
755,0.192557251908,0.188549618321,0.123318151398,0.199906195692,0.124404153447,0.13,0.239934507361
756,0.179349904398,0.173040152964,0.105292144173,0.185765644956,0.106740967879,0.11,0.218037828034
757,0.204483958253,0.194820255122,0.130606252031,0.205359636327,0.131216132395,0.13,0.246864180051
758,0.102542372881,0.117288135593,0.0404938906686,0.132278701088,0.039929580358,0.05,0.139430901217
759,0.094531654304,0.111609453165,0.0338937940105,0.125851474796,0.0319012303451,0.04,0.130098688192
760,0.0919972640219,0.109097127223,0.0309738219452,0.127264897672,0.0336667592148,0.05,0.13225167026
761,0.0824590465673,0.094791091478,0.0143465109604,0.107324487876,0.00875887796548,0.03,0.103598627636
762,0.0690245293782,0.0878494010268,0.00627847254994,0.105259109364,0.0061789810004,0.03,0.0993564474577
763,0.0732842186894,0.107793718496,0.029458924133,0.122955021232,0.0282832243894,0.04,0.125404590057
