,True,CC,AC,PCC,PAC,HDy,EM
566,0.0195003046923,0.0383912248629,0.034740854852,0.0409354552151,0.0365728036132,0.03,0.0523362588145
567,0.0209572359105,0.0444633248372,0.0409291580122,0.0466634754651,0.0423592390403,0.03,0.0613829557544
568,0.0136319376826,0.031158714703,0.0273699344672,0.0319851491685,0.0275312210538,0.02,0.0416878898887
569,0.0135416666667,0.02890625,0.0250743638246,0.0314731863596,0.0270140371744,0.02,0.0416868330128
570,0.016369047619,0.0297619047619,0.0259463934502,0.0342905066642,0.029860088918,0.02,0.0446380713235
571,0.0458426966292,0.0791011235955,0.0762298283616,0.0792883777134,0.0753168547502,0.07,0.101823385298
572,0.0323460639127,0.0685892439595,0.0655167804461,0.0701519545286,0.0660872570031,0.05,0.0960893220991
573,0.0508474576271,0.0851493139629,0.0823937643512,0.0860292617231,0.0821264832678,0.07,0.108278566908
574,0.0427215189873,0.0806962025316,0.0778554326934,0.0809008318766,0.0769457529536,0.07,0.100835813477
575,0.0378710337769,0.0655066530194,0.0623751972481,0.0657327648234,0.0616229997636,0.05,0.0824677868262
576,0.0348360655738,0.0701844262295,0.0671424900894,0.0699043502357,0.065837127606,0.05,0.0937680859669
577,0.0381909547739,0.0718592964824,0.0688494127229,0.0749041424929,0.0708879084661,0.06,0.101887140748
578,0.0325699745547,0.0666666666667,0.0635574103456,0.0690887311163,0.0650131906851,0.05,0.0924099481031
579,0.0430215107554,0.0830415207604,0.0802456338212,0.082320565739,0.0783799654669,0.07,0.106939170853
580,0.00672008270871,0.0261049366761,0.0222194411177,0.0261758405171,0.0216626682344,0.02,0.0315034868274
581,0.00373034905409,0.0170530242473,0.0129943001406,0.0178237008812,0.0132253522732,0.01,0.020315809157
582,0.00591715976331,0.0233996772458,0.0194624105101,0.0235270041305,0.0189868186321,0.01,0.0281016678335
583,0.00664893617021,0.0231382978723,0.0191960290589,0.0240532316314,0.019518412677,0.02,0.0283098015466
584,0.00721620871496,0.0255342769914,0.0216378605862,0.0254713230338,0.0209509659801,0.02,0.0291562388212
585,0.00915593705293,0.0283261802575,0.0244831931529,0.0286903110999,0.0242027817511,0.02,0.0335474829329
586,0.00633783411408,0.0217690823918,0.017800610584,0.0219861667731,0.0174302675929,0.01,0.0259128944761
587,0.0066852367688,0.0264623955432,0.022583740758,0.0263817460026,0.0218706735738,0.02,0.0320435152169
588,0.00314645308924,0.0223112128146,0.0183531158825,0.022316364602,0.017763832827,0.01,0.0259296266384
589,0.00924110893307,0.0238028563428,0.0198733053389,0.0236031884695,0.0190637799099,0.02,0.0278382187758
590,0.00531319910515,0.0181767337808,0.0141395143641,0.0184322563648,0.0138401138934,0.01,0.021000169951
591,0.00771349862259,0.0228650137741,0.0189175150594,0.023360141453,0.0188182542649,0.02,0.0270442128008
592,0.00547495209417,0.0205310703531,0.0165389064217,0.0217394654152,0.017181050339,0.01,0.0254511059907
593,0.00878126663119,0.0255455029271,0.0216493013552,0.0253194519121,0.0207975460548,0.02,0.0287938788593
594,0.00156097560976,0.00585365853659,0.00158060957,0.00573550699358,0.00101388123972,0.0,0.00497268761994
595,0.0008262755629,0.0074364800661,0.00319372192235,0.00782945515473,0.00312918378641,0.0,0.00753289537821
596,0.00082287595145,0.00699444558733,0.0027432281272,0.00773153502149,0.00303026504952,0.0,0.00723581343579
597,0.0,0.0039886039886,0.0,0.00685998513405,0.00214982697055,0.0,0.00496615799883
598,0.000310655483069,0.00497048772911,0.000680537317876,0.0071443167458,0.00243705823711,0.0,0.00530802346609
599,0.0,0.00668151447661,0.00242430838122,0.00979116371374,0.00511089813241,0.0,0.00946712034019
600,0.000884173297966,0.00282935455349,0.0,0.00365533673467,0.0,0.0,0.00182669187103
601,0.000249066002491,0.00435865504359,5.69958483025e-05,0.00517140366493,0.000444025103917,0.0,0.00307747099298
602,0.0,0.0,0.0,4.09014090505e-05,0.0,0.03,3.07693891177e-14
603,0.00099034414459,0.00358999752414,0.0,0.00529134775164,0.000565192397735,0.0,0.0034244495772
604,0.000536264914868,0.00536264914868,0.00108020362152,0.00684782281707,0.00213754062051,0.0,0.00566809609452
605,0.000632511068944,0.00316255534472,0.0,0.00433562589032,0.0,0.0,0.00294669770696
606,0.000398142003981,0.00305242203052,0.0,0.00362583957231,0.0,0.0,0.00192291305713
607,0.000702247191011,0.00308988764045,0.0,0.00394510882212,0.0,0.0,0.00234255543652
608,0.000997008973081,0.00384560603903,0.0,0.00480916989522,7.80972219403e-05,0.0,0.00371934653713
609,0.00027921262041,0.00390897668575,0.0,0.00496345446999,0.000233955213069,0.0,0.00324744748919
610,0.000411409764125,0.00287986834888,0.0,0.00432821633974,0.0,0.0,0.00237118485514
611,0.00051288626747,0.00448775484036,0.000188566257843,0.0054844878074,0.000760302123652,0.0,0.00405682103562
612,0.00035528185694,0.00213169114164,0.0,0.00335777451256,0.0,0.0,0.00183099685436
613,0.000701754385965,0.00898245614035,0.0047692836994,0.0122552065025,0.00760006958516,0.0,0.0130908986741
614,0.0,0.00700525394046,0.00275424332229,0.0101087597227,0.00543173303128,0.0,0.0114898482842
615,0.000681570338059,0.00940567066521,0.00520059737882,0.0115894735768,0.00692754741902,0.0,0.0120949799994
616,0.0,0.0111856823266,0.00701467353636,0.0128570084393,0.00820800878492,0.01,0.0147914903407
617,0.000549752611325,0.0101704233095,0.0059799852719,0.0140625904068,0.00942588545135,0.0,0.0168608460083
618,0.0,0.0106257378985,0.00644401332177,0.0134265800679,0.00878338898716,0.0,0.0158674166232
619,0.00121329774327,0.0104343605921,0.00624897358349,0.013823616259,0.00918447421069,0.0,0.0171094239739
620,0.00117123448114,0.00936987584914,0.00516411754905,0.0126440596527,0.00799288831592,0.0,0.0143756997049
621,0.00139146567718,0.00626159554731,0.00199635336594,0.00953985064134,0.00485702213303,0.0,0.00855539753154
622,0.000176553672316,0.00564971751412,0.00137276568087,0.0075704517943,0.00286753907234,0.0,0.00664198391201
623,0.000907935355003,0.00562919920102,0.00135185470405,0.0072944929279,0.00258876593759,0.0,0.00631121362559
624,0.000359001974511,0.00610303356668,0.0018347569479,0.00737463260501,0.00266972289069,0.0,0.00728654120999
625,0.00287842871656,0.0074500507958,0.00320755235825,0.00891847398878,0.0042293085917,0.0,0.00948985740324
626,0.00313117996045,0.0100527356625,0.00586004540907,0.0107792529191,0.00610906401404,0.01,0.0112801953589
627,0.00320026949638,0.00875863230588,0.00454117649628,0.0100151513306,0.00533717000735,0.0,0.0108943661824
628,0.0348733896046,0.0395379831186,0.0359095588865,0.0406033553663,0.0362373169622,0.03,0.0478132584102
629,0.0248962655602,0.0265560165975,0.0226791534602,0.0268906901655,0.0223848080227,0.02,0.0301149528031
630,0.0397977132806,0.042436235708,0.0388632760081,0.0441351817975,0.039805161469,0.04,0.0504417949007
631,0.0428134556575,0.045871559633,0.0423643425241,0.0457553470864,0.0414418494374,0.04,0.0514223603383
632,0.0413823464671,0.0413823464671,0.0377892182443,0.0430984414302,0.0387578482739,0.04,0.0495495474992
633,0.0403632694248,0.0383451059536,0.0346938533544,0.0386650366398,0.0342792309816,0.03,0.0426299366677
634,0.095550033883,0.095550033883,0.0929935252615,0.0956549203459,0.0918503057464,0.09,0.100592626376
635,0.0940959409594,0.0947878228782,0.0922167276479,0.0949428705728,0.0911309943869,0.09,0.0991099780303
636,0.046875,0.03125,0.0274629667121,0.0361013323258,0.031689381641,0.03,0.0395182122762
637,0.0996769727734,0.0996769727734,0.0971994423389,0.0997934735587,0.0960310645222,0.1,0.104561955375
638,0.00504413619168,0.0063051702396,0.00204076195722,0.00729674720166,0.00259104320076,0.0,0.00671108996808
639,0.00648788927336,0.00778546712803,0.00354938763064,0.0081676990622,0.00347087715406,0.01,0.00766725807436
640,0.00773860705073,0.00902837489252,0.00481608120939,0.00928993446812,0.00460455727861,0.01,0.00916253310803
641,0.029197080292,0.0273722627737,0.0235110203289,0.0308078587712,0.0263419244791,0.02,0.0360527695951
642,0.0343270099368,0.037037037037,0.0333607516195,0.0367618762408,0.0323566618782,0.03,0.0427215890092
643,0.0311387900356,0.029359430605,0.0255362170519,0.0319029316771,0.0274481650966,0.02,0.0373439961301
644,0.000604351329573,0.00100725221595,0.0,0.00151188420785,0.0,0.0,0.000874017523891
645,0.001220703125,0.001708984375,0.0,0.00233977259451,0.0,0.0,0.00165136479333
646,0.00114311842707,0.0016003657979,0.0,0.00213439515613,0.0,0.0,0.00145802672695
647,0.0030666294954,0.00362419849456,0.0,0.00472540348848,0.0,0.0,0.0037754962813
648,0.000695249130939,0.00301274623407,0.0,0.00351246013871,0.0,0.0,0.00146283990534
649,0.00262409796632,0.00371747211896,0.0,0.00437364303397,0.0,0.0,0.00348113854552
650,0.00231427910206,0.00254570701227,0.0,0.00316129817861,0.0,0.0,0.00241131685341
651,0.000788229111929,0.00315291644771,0.0,0.00415334803946,0.0,0.0,0.00206012706042
652,0.000539665407447,0.00323799244468,0.0,0.00499563093045,0.000266459813721,0.0,0.00324885410966
653,0.000574877838459,0.00316182811153,0.0,0.00435516639007,0.0,0.0,0.00229309997054
654,0.0,0.000515132002576,0.0,0.00111677534881,0.0,0.0,2.08798369558e-10
655,0.000252493372049,0.000883726802171,0.0,0.00135158149911,0.0,0.0,0.000343255564128
656,0.00049745056585,0.000870538490238,0.0,0.00160738099771,0.0,0.0,0.000660063925376
657,0.00028324599915,0.00269083699193,0.0,0.00368697846804,0.0,0.0,0.00190651688632
658,0.000154726907009,0.00263035741916,0.0,0.00392696359628,0.0,0.0,0.00100150416325
659,0.000773275595422,0.00309310238169,0.0,0.00407494230904,0.0,0.0,0.00260126107062
660,0.0015500871924,0.034489440031,0.0307644006585,0.0405798721377,0.0362135942483,0.01,0.0802737815441
661,0.0,0.0194174757282,0.015404000678,0.0194135973629,0.0148314627486,0.01,0.0246527652563
662,0.000595592614652,0.0281913837602,0.0243458170237,0.0339829067206,0.0295493520258,0.01,0.0682348004258
663,0.00117027501463,0.0296469670373,0.0258292561356,0.0355009857558,0.03108291265,0.01,0.0724314977268
664,0.000736702519523,0.0116398998085,0.00747758348353,0.0146237872549,0.00999280546589,0.01,0.0163454404343
665,0.000433776749566,0.00968768074031,0.00548800434615,0.0125381341572,0.00788588257687,0.0,0.0136281194177
666,0.0,0.00970873786408,0.00550946444498,0.0118323160678,0.00717286645271,0.01,0.0123287276014
667,0.00028129395218,0.0104078762307,0.00622198238469,0.0127589992922,0.00810900012638,0.0,0.0139146977172
668,0.00016647244881,0.00482770101548,0.000535018061783,0.00719097273464,0.00248419003046,0.0,0.00459685474441
669,0.0,0.00589005235602,0.0016176998664,0.00802481839126,0.00332653936542,0.0,0.00560607632875
670,0.0,0.00645161290323,0.00219000712808,0.00609395632979,0.00137598609399,0.0,0.00615701222493
671,0.0,0.00496635693688,0.000676327473717,0.00767835136628,0.00297653901972,0.0,0.00557580695251
672,0.000145836371591,0.00787516406592,0.00364080111964,0.00982525899946,0.00514534112679,0.0,0.00956787259129
673,0.000138140627158,0.00759773449371,0.00335806231335,0.0094802985681,0.00479686273916,0.0,0.00901245788395
674,0.0,0.00304774805283,0.0,0.00496932045869,0.000239881023974,0.0,0.00259308661146
675,0.000132590824715,0.0161760806152,0.0121005742348,0.0186973095827,0.0141078701623,0.01,0.0246227040369
676,0.0,0.0047619047619,0.000467962650036,0.00768201481204,0.00298023982582,0.0,0.00837588639976
677,0.000412257798543,0.0131922495534,0.00905964090568,0.0157315477763,0.011111863089,0.0,0.0203350613768
678,0.0,0.0196779964222,0.015669507017,0.023619168342,0.0190799227475,0.01,0.031900028884
679,0.000532978014657,0.0146568954031,0.0105523160228,0.0172277242175,0.0126232977534,0.01,0.0221041105883
680,0.0,0.00173872725165,0.0,0.00282515636682,0.0,0.0,0.000463437849536
681,0.0,0.0,0.0,0.00320301733623,0.0,0.0,1.81426774876e-10
682,0.000116522955022,0.0020974131904,0.0,0.00301662470248,0.0,0.0,0.000865295044067
683,0.0,0.0,0.0,0.000918558848159,0.0,0.0,5.39119819979e-11
684,0.000118863663378,0.00178295495067,0.0,0.00307794472278,0.0,0.0,0.00101191671022
685,0.0,0.00109409190372,0.0,0.00357438843904,0.0,0.0,1.62448022493e-09
686,0.000300797112348,0.00466235524139,0.000366508027251,0.00603266525249,0.00131406996144,0.0,0.00420878315523
687,0.000914494741655,0.00640146319159,0.00213889768977,0.00698226302927,0.0022733518734,0.0,0.00529335401836
688,0.000463678516229,0.0047913446677,0.000497965954136,0.00594959156721,0.00123014907873,0.0,0.00453689061214
689,0.000410172272354,0.00492206726825,0.000631190223427,0.00564968608733,0.000927185119483,0.0,0.00321163694157
690,0.00137656775772,0.00458855919241,0.000291299726165,0.0060554331825,0.00133707008208,0.0,0.00453681579018
691,0.0,0.00303605313093,0.0,0.00491249218918,0.000182473211569,0.0,0.00286732977556
692,0.0031746031746,0.00967498110355,0.0054750616735,0.0116576237237,0.00699639257094,0.01,0.0123837409922
693,0.0,0.00632911392405,0.00206516385752,0.007296891332,0.00259118880096,0.01,0.00503632877882
694,0.00460077174236,0.0118729593351,0.00771510312442,0.0137840286921,0.00914448292402,0.01,0.0152036048458
695,0.0,0.003300330033,0.0,0.00258739822826,0.0,0.0,1.99144436028e-10
696,0.0035034272658,0.0123381568926,0.0081892032755,0.0145407418121,0.00990891311369,0.01,0.0172096877592
697,0.0,0.00746268656716,0.0032204299433,0.0080582963786,0.0033603587661,0.0,0.00647372204332
698,0.000982704402516,0.00825471698113,0.00402761762706,0.0105372918054,0.00586463534607,0.0,0.0107638483277
699,0.00193470374849,0.0123337363966,0.00818469818345,0.015598020352,0.0109769739327,0.0,0.0196109710046
700,0.00186046511628,0.00558139534884,0.00130313601846,0.00935902894103,0.00467435638693,0.0,0.00974327939945
701,0.00260247234873,0.00954239861201,0.00533994192006,0.0116784196949,0.00701740062244,0.0,0.0118501010176
702,0.0,0.00236966824645,0.0,0.00538061204634,0.000655367022591,0.0,0.00283977820343
703,0.006,0.0298181818182,0.0260037474935,0.0316897047925,0.0272327636934,0.02,0.041128484002
704,0.00248535416297,0.0223681874667,0.0184111808717,0.0235912481407,0.019051717812,0.01,0.028965173
705,0.00292498279422,0.0173778389539,0.0133253309016,0.0204286441521,0.0158568611314,0.01,0.0240631329136
706,0.00191250298829,0.00717188620607,0.00292406446823,0.00791582353343,0.0032164329623,0.0,0.00678217904497
707,0.00218658892128,0.00728862973761,0.00304304214782,0.00800852768821,0.00331008252743,0.0,0.00722774707144
708,0.00207134637514,0.00506329113924,0.000775116728399,0.00659731561167,0.00188447870647,0.0,0.00528682351621
709,0.00159380692168,0.00933515482696,0.00512873206261,0.0119511991529,0.00729296192473,0.0,0.0134514263028
710,0.0014409221902,0.00720461095101,0.0029574154742,0.00967809078046,0.00499667206504,0.0,0.00827618781955
711,0.00119331742243,0.0131264916468,0.00899262457476,0.0141323905255,0.00949639740177,0.01,0.0162547105468
712,0.00123304562269,0.0147965474723,0.010694640646,0.0160691880454,0.0114529466622,0.01,0.0200559871083
713,0.00158586316266,0.0101948346171,0.00600486374437,0.012559375763,0.00790734080765,0.01,0.0140835979779
714,0.00310559006211,0.00621118012422,0.0019449731312,0.00834104749425,0.00364599341844,0.0,0.00741559661263
715,0.00227079193869,0.00993471473176,0.00573976588441,0.0130135197924,0.00836611626345,0.0,0.0136747581261
716,0.000906344410876,0.0114803625378,0.00731499311107,0.0140674547985,0.00943079945076,0.01,0.0167565384494
717,0.000923076923077,0.0116923076923,0.00753099430921,0.0138322773672,0.00919322364616,0.01,0.0158994020582
718,0.00412371134021,0.0113402061856,0.00717215455425,0.0143849292867,0.0097515115896,0.01,0.0173753380923
719,0.00208116545265,0.0127471383975,0.00860601155434,0.0147569666402,0.0101273430338,0.01,0.017960144299
720,0.0,0.0,0.0,0.00437457248795,0.0,0.01,2.9381371902e-09
721,0.0027027027027,0.00945945945946,0.0052554155417,0.013740514243,0.00910052470835,0.01,0.0167297057388
722,0.00226398007698,0.0101879103464,0.00599780696226,0.0117465681403,0.00708624405553,0.01,0.0128070725372
723,0.00180261379,0.00856241550248,0.00434120464639,0.0101505898582,0.00547398975657,0.0,0.0106865162797
724,0.00251084227345,0.00844556037434,0.00422211323456,0.00994332423899,0.00526461041266,0.01,0.0102286943391
725,0.00147383935151,0.00540407762221,0.00112242492135,0.00655739568091,0.0018441516665,0.0,0.00612125221682
726,0.000455269747325,0.0036421579786,0.0,0.00476259532177,3.10476742682e-05,0.0,0.00368375703598
727,0.00112943302462,0.00316241246894,0.0,0.00435754452199,0.0,0.0,0.00357460791677
728,0.00251519597569,0.00628798993922,0.00202325287345,0.00774907976818,0.00304798872007,0.0,0.0077337525564
729,0.00288898060256,0.00598431696244,0.00171376843646,0.0073626121821,0.00265757988177,0.0,0.00690139019817
730,0.0016992353441,0.00658453695837,0.00232547498171,0.00688602297003,0.00217613034414,0.0,0.00630286158702
731,0.000615132253434,0.00328070535165,0.0,0.00422731707357,0.0,0.0,0.00328964396421
732,0.000591832708621,0.00217005326494,0.0,0.00308052490561,0.0,0.0,0.0020792054964
733,0.000383877159309,0.00268714011516,0.0,0.0034775885494,0.0,0.0,0.00182588505511
734,0.0,0.00117401513175,0.0,0.00176285360233,0.0,0.0,0.000351918373329
735,0.000298062593145,0.000745156482861,0.0,0.00158246190293,0.0,0.0,0.000657488317792
736,0.000603682463024,0.00196196800483,0.0,0.00233037064308,0.0,0.0,0.000971401157076
737,0.0,0.000831485587583,0.0,0.00237630281396,0.0,0.0,0.000341880096216
738,0.0,0.00278099652375,0.0,0.00313607301232,0.0,0.0,0.00101523699224
739,0.0,0.000481231953802,0.0,0.00144291882472,0.0,0.0,2.2393606566e-10
740,0.0,0.000444889333778,0.0,0.000792991277894,0.0,0.0,7.47648104124e-10
741,0.0,0.000219490781387,0.0,0.000552070610771,0.0,0.0,4.42588683447e-10
742,0.0,0.000334410879501,0.0,0.000763721213354,0.0,0.0,0.000209374917137
743,0.00147347740668,0.00392927308448,0.0,0.00543456318248,0.000709868360206,0.0,0.00414826809919
744,0.001221001221,0.0043956043956,9.46523086423e-05,0.00532461238687,0.000598796270513,0.0,0.00404007838451
745,0.00118343195266,0.00473372781065,0.000439246469929,0.00549779550118,0.000773745531218,0.0,0.00455730996761
746,0.0019267822736,0.00727895525583,0.00303318252324,0.00916156339909,0.0044748770629,0.0,0.00822402514942
747,0.00407000407,0.00875050875051,0.00453289747855,0.00964959976198,0.00496789049105,0.01,0.00908184542308
748,0.00390472471691,0.0109332292073,0.00675738916317,0.0121203197462,0.00746380723428,0.01,0.0126925628304
749,0.00146555935515,0.02418172936,0.020259428937,0.0275470835763,0.0230478954282,0.01,0.0394185362209
750,0.00198807157058,0.030262867241,0.0264569429645,0.0323857529887,0.0279359102896,0.02,0.0474117930687
751,0.00270331155666,0.0225275963055,0.0185736403544,0.0252710657383,0.0207486664318,0.01,0.0355011175845
752,0.000451467268623,0.0033107599699,0.0,0.00383790237704,0.0,0.0,0.00263087684462
753,0.000443655723159,0.0025140490979,0.0,0.00359576570755,0.0,0.0,0.00253702429687
754,0.00058249599534,0.00334935197321,0.0,0.00442067974835,0.0,0.0,0.00333845478644
755,0.000572519083969,0.00477099236641,0.00047722416614,0.00510862511859,0.000380606332901,0.0,0.00407958928002
756,0.00057361376673,0.00267686424474,0.0,0.00375975316742,0.0,0.0,0.00238206956172
757,0.000386548125242,0.00328565906455,0.0,0.00400972895574,0.0,0.0,0.00252468615745
758,0.00271186440678,0.00542372881356,0.00114245218211,0.00618476325809,0.00146771908445,0.0,0.00578438392947
759,0.00293255131965,0.00552009660169,0.00124066418297,0.0063739983491,0.00165888402223,0.0,0.00612140060611
760,0.00222298221614,0.00683994528044,0.00258577111209,0.00752591095188,0.00282254399597,0.0,0.0071698310432
761,0.00754647524388,0.0114117430517,0.00724506043801,0.0119094544056,0.00725079145842,0.01,0.0127555385733
762,0.00532420612284,0.00912721049629,0.00491680825304,0.00978488535348,0.00510455574454,0.01,0.0102466288211
763,0.00639782861574,0.00911205893757,0.00490136673543,0.0101820193783,0.00550573979942,0.01,0.0106460172138
