,True,CC,AC,PCC,PAC,HDy,EM
602,0.0,0.0,0.0,0.000229621806214,0.0,0.05,3.24733990386e-11
603,0.000123793018074,0.000123793018074,0.0,0.000312523306034,0.0,0.0,3.04309745125e-10
604,0.0,0.0,0.0,0.000261783991977,0.0,0.0,9.81297095563e-11
605,0.0,0.0,0.0,0.000217178032387,0.0,0.0,5.07115982493e-11
606,0.000132714001327,0.000132714001327,0.0,0.000295040946604,0.0,0.0,0.000116485738823
607,0.000140449438202,0.0,0.0,0.000213902057277,0.0,0.0,6.52482147785e-11
608,0.000142429853297,0.000284859706595,0.0,0.000408032918175,0.0,0.0,5.34487912978e-05
609,0.000139606310205,0.000139606310205,0.0,0.000300669240729,0.0,0.0,4.22139094085e-06
610,0.0,0.0,0.0,0.000174872018276,0.0,0.0,3.29646104365e-11
611,0.0,0.0,0.0,0.000172606885544,0.0,0.0,2.97439997935e-11
612,0.0,0.000118427285647,0.0,0.000339511461877,0.0,0.0,0.000120471175983
613,0.000280701754386,0.000140350877193,0.0,0.000319261711149,0.0,0.0,7.03726943766e-05
614,0.0,0.0,0.0,0.000297331238257,0.0,0.0,1.94028189008e-10
615,0.0,0.000136314067612,0.0,0.000287548273956,0.0,0.0,5.49947805109e-10
616,0.0,0.0,0.0,0.000172155717127,0.0,0.0,1.94550617244e-11
617,0.0,0.0,0.0,0.000186532373811,0.0,0.0,5.37125006617e-11
618,0.0,0.0,0.0,0.000159781029956,0.0,0.0,1.45631307757e-11
619,0.000242659548653,0.00072797864596,0.000151844027628,0.000761799872548,0.0,0.0,0.000580657978668
620,0.0,0.0,0.0,0.000172034922621,0.0,0.0,4.74486702193e-11
621,0.000463821892393,0.000463821892393,0.0,0.00064904813335,0.0,0.0,0.000522683413097
622,0.0,0.000176553672316,0.0,0.000239425618338,0.0,0.0,1.0600433683e-10
623,0.0,0.000363174142001,0.0,0.000428679472908,0.0,0.0,5.1684785018e-05
624,0.0,0.0,0.0,0.000151687830006,0.0,0.0,1.22293136489e-11
625,0.0,0.0,0.0,0.000169166084419,0.0,0.0,1.56524018563e-11
626,0.000164798945287,0.0,0.0,0.000140240128062,0.0,0.0,4.29784107481e-11
627,0.0,0.0,0.0,0.000158587852678,0.0,0.0,1.66450758413e-11
628,0.0,0.000444247001333,0.0,0.00110481336732,0.000199852241528,0.0,0.000612487478837
629,0.00165975103734,0.000829875518672,0.000256532256679,0.00181423294876,0.000910303268039,0.0,0.00200307844016
630,0.0,0.000219876868953,0.0,0.000733988212263,0.0,0.0,0.000270721845773
631,0.0,0.0,0.0,0.000649970365883,0.0,0.0,7.54518368019e-10
632,0.000220118864187,0.000440237728373,0.0,0.00115090172283,0.000246007606191,0.0,0.000872269967383
633,0.0,0.00100908173562,0.000440647637139,0.000969917230935,6.47599758615e-05,0.0,0.000494504794278
634,0.0,0.0,0.0,0.000245328990778,0.0,0.0,1.43556087854e-10
635,0.000230627306273,0.000461254612546,0.0,0.000721860954441,0.0,0.0,0.000540401506911
636,0.0,0.0,0.0,0.00312729618757,0.0022252756064,0.01,0.0117382708983
637,0.0,0.000461467466544,0.0,0.000640906417996,0.0,0.0,0.000388755259797
638,0.0,0.0,0.0,0.00030541675117,0.0,0.0,1.96325956137e-10
639,0.0,0.0,0.0,0.000247373906728,0.0,0.0,1.31154315665e-10
640,0.0,0.0,0.0,0.000245059751087,0.0,0.0,1.22772932733e-10
641,0.000912408759124,0.00182481751825,0.00127872963302,0.0022781247656,0.00137486955022,0.0,0.00296107386462
642,0.0,0.0,0.0,0.00082751550916,0.0,0.0,9.43072112664e-10
643,0.0,0.000889679715302,0.000317974725602,0.0011947730021,0.000289942671154,0.0,0.00113166493897
644,0.0,0.0,0.0,0.000269734442714,0.0,0.0,1.70788078035e-10
645,0.0,0.000244140625,0.0,0.000356428152584,0.0,0.0,7.61450551361e-10
646,0.0,0.0,0.0,0.000177518292616,0.0,0.0,7.14490365896e-11
647,0.0,0.0,0.0,0.000219787394724,0.0,0.0,5.14434376368e-11
648,0.0,0.000231749710313,0.0,0.000385995073972,0.0,0.0,2.89205281809e-09
649,0.0,0.0,0.0,0.00034772373953,0.0,0.0,1.50668031295e-10
650,0.0,0.0,0.0,0.000229096627172,0.0,0.0,1.19309629472e-10
651,0.0,0.000788229111929,0.000213744990963,0.00145957184876,0.000555126516294,0.0,0.00150551498085
652,0.0,0.000269832703724,0.0,0.00084741907462,0.0,0.0,2.32168378964e-08
653,0.0,0.0,0.0,0.000733266855395,0.0,0.0,1.30961834361e-09
654,0.0,0.0,0.0,0.000254626459744,0.0,0.0,8.12032684635e-11
655,0.0,0.0,0.0,0.000224348670721,0.0,0.0,6.21340822749e-11
656,0.0,0.000124362641463,0.0,0.000374460829132,0.0,0.0,6.65395650776e-10
657,0.0,0.000141622999575,0.0,0.000502104127847,0.0,0.0,0.000104699735143
658,0.0,0.0,0.0,0.000328910404483,0.0,0.0,1.86823776801e-10
659,0.0,0.0,0.0,0.000257332193942,0.0,0.0,4.53802109261e-11
660,0.0,0.000581282697152,1.12949949006e-06,0.00111112056189,0.000206168606305,0.0,0.000904117442464
661,0.0,0.0,0.0,0.000239119487132,0.0,0.01,1.71591349338e-10
662,0.0,0.000595592614652,1.5831421944e-05,0.00108377558117,0.000178783867949,0.0,0.000758026281692
663,0.0,0.000195045835771,0.0,0.000826335634347,0.0,0.0,0.000370044323747
664,0.000442021511714,0.000589362015618,9.43014228375e-06,0.00118140611246,0.000276556347011,0.0,0.000958793726543
665,0.0,0.000289184499711,0.0,0.00105928141473,0.000154254088759,0.0,0.000637752923414
666,0.0,0.0,0.0,0.000338730427547,0.0,0.01,8.84940418464e-11
667,0.00028129395218,0.00084388185654,0.00027092228326,0.00139450083058,0.000489960889531,0.0,0.00129823489087
668,0.000998834692858,0.00183119693691,0.00128528380906,0.002288317739,0.00138507734348,0.0,0.00283417449932
669,0.00114528795812,0.0017997382199,0.00125296331399,0.00204316223437,0.00113956540038,0.0,0.00243176035952
670,0.0,0.0,0.0,0.000453466648739,0.0,0.0,1.6365705248e-10
671,0.0008010253124,0.0008010253124,0.000226891729722,0.00129976955321,0.000395091879702,0.0,0.00117023694263
672,0.0,0.000291672743182,0.0,0.000859344940208,0.0,0.0,1.32583321225e-08
673,0.000138140627158,0.000552562508634,0.0,0.00115037321528,0.00024547833023,0.0,0.000908699184788
674,0.0,0.000338638672536,0.0,0.000681785662596,0.0,0.0,2.44716251003e-09
675,0.0,0.000132590824715,0.0,0.00086367461009,0.0,0.0,3.01853182742e-08
676,0.0,0.0,0.0,0.000348613220941,0.0,0.01,1.86046040061e-10
677,0.000549677064724,0.000687096330906,0.000109841785081,0.00108472323717,0.000179732901772,0.0,0.000855277467428
678,0.0,0.00178890876565,0.00124183719838,0.00214777308654,0.0012443283492,0.0,0.00241279873099
679,0.000133244503664,0.000133244503664,0.0,0.000546885133875,0.0,0.0,0.000191281361322
680,0.00011591515011,0.00011591515011,0.0,0.000469097845436,0.0,0.0,0.000160394574744
681,0.0,0.0,0.0,0.000703099502675,0.0,0.0,1.17055418337e-09
682,0.000116522955022,0.000233045910044,0.0,0.000501093743526,0.0,0.0,0.000167919341069
683,0.0,0.0,0.0,0.000873782776582,0.0,0.0,4.2452848705e-09
684,0.000237727326756,0.000118863663378,0.0,0.000487639965122,0.0,0.0,0.000164568764361
685,0.0,0.0,0.0,0.000253484196754,0.0,0.01,1.85835589899e-10
686,0.000902391337043,0.000902391337043,0.000331034568686,0.00120450344954,0.000299687265964,0.0,0.00113262682488
687,0.000914494741655,0.00182898948331,0.00128301588462,0.00205686556065,0.0011532886503,0.0,0.00228418850718
688,0.0,0.000463678516229,0.0,0.000853952090913,0.0,0.0,0.000537116421922
689,0.0,0.0,0.0,0.000586547679563,0.0,0.0,9.69231259377e-10
690,0.000305903946161,0.000764759865402,0.000189632829416,0.00107191629416,0.000166907338387,0.0,0.000846943389669
691,0.000379506641366,0.000759013282732,0.000183728825233,0.0012574725793,0.000352733409025,0.0,0.00114247310086
692,0.000151171579743,0.000453514739229,0.0,0.00104836473117,0.000143321533122,0.0,0.000774149150716
693,0.0,0.0,0.0,0.00111438045967,0.000209433243742,0.0,4.80604538873e-09
694,0.000445235975067,0.000742059958445,0.000166311082676,0.00145368882721,0.000549234941253,0.0,0.00148912513407
695,0.0,0.0,0.0,0.000672193749107,0.0,0.0,7.50655525217e-10
696,0.0004569687738,0.000609291698401,2.99057775069e-05,0.00115040574263,0.000245510904881,0.0,0.000966707949704
697,0.0,0.0,0.0,0.000279620232681,0.0,0.0,9.03935712958e-11
698,0.0,0.000589622641509,9.69790774389e-06,0.000852730433924,0.0,0.0,0.000376165121716
699,0.000725513905683,0.00145102781137,0.000894700355089,0.00167236281271,0.00076822686301,0.0,0.00182439474361
700,0.00093023255814,0.00093023255814,0.000359638470392,0.00124908516346,0.000344333798492,0.0,0.00118888135525
701,0.0,0.000433745391455,0.0,0.000696430773928,0.0,0.0,0.000122031545073
702,0.0,0.0,0.0,0.000419874401735,0.0,0.0,3.560934306e-10
703,0.000727272727273,0.00327272727273,0.00276630333363,0.00356241777201,0.00266102982634,0.0,0.00488282760801
704,0.000710101189419,0.00177525297355,0.00122780732039,0.00222259220521,0.00131925624949,0.0,0.00262139611294
705,0.000172057811425,0.000688231245699,0.000111007789656,0.00104312431229,0.000138073495047,0.0,0.000874034419564
706,0.0,0.0,0.0,0.000486447366676,0.0,0.0,4.96900375557e-10
707,0.000485908649174,0.00121477162293,0.000651972179918,0.00159556722454,0.000691319619581,0.0,0.00167612943227
708,0.000230149597238,0.000230149597238,0.0,0.000681933640319,0.0,0.0,0.000330403874716
709,0.000910746812386,0.00113843351548,0.000573542871289,0.00228560695515,0.00138236261834,0.0,0.00371280247087
710,0.0,0.0,0.0,0.000649007878743,0.0,0.0,4.93345831863e-10
711,0.00214797136038,0.00310262529833,0.00259154159675,0.00368242237222,0.00278120890461,0.0,0.00570090869448
712,0.00246609124538,0.0,0.0,0.000565266226834,0.0,0.0,4.5638527779e-10
713,0.0011327594019,0.00226551880381,0.00173150346108,0.00256905634196,0.00166622412019,0.0,0.00343832376405
714,0.0,0.0,0.0,0.000413655732172,0.0,0.0,1.56082079795e-10
715,0.000567697984672,0.00141924496168,0.000862046848075,0.00196286213839,0.00105914855382,0.0,0.00238390215394
716,0.000604229607251,0.000906344410876,0.000335095932768,0.00143406976615,0.000529587355491,0.0,0.00134015701515
717,0.000307692307692,0.000923076923077,0.000352286814325,0.00164055345182,0.000736371253599,0.0,0.00180205986186
718,0.000515463917526,0.00103092783505,0.000463092187204,0.00167370333572,0.000769569335045,0.0,0.00184753595424
719,0.0,0.000520291363163,0.0,0.00120975779752,0.00030494925339,0.0,0.000900658633918
720,0.0,0.0,0.0,0.0020083047012,0.00110465718685,0.01,0.00755910790436
721,0.000540540540541,0.00135135135135,0.000792293364577,0.00159801893861,0.00069377489826,0.0,0.00178859203711
722,0.0,0.000226398007698,0.0,0.000767081151869,0.0,0.0,3.72659544414e-05
723,0.000225326723749,0.000225326723749,0.0,0.000896798535783,0.0,0.0,0.000441430789311
724,0.000228258388496,0.000228258388496,0.0,0.000895853347789,0.0,0.0,0.00020064324479
725,0.000245639891918,0.000245639891918,0.0,0.000692244466041,0.0,0.0,0.000355868443625
726,0.000227634873663,0.0,0.0,0.000307810157997,0.0,0.0,5.85405679656e-11
727,0.0,0.000225886604924,0.0,0.000383268520339,0.0,0.0,2.79253043961e-10
728,0.000838398658562,0.000628798993922,4.99474546192e-05,0.00112273802435,0.00021780295972,0.0,0.000868800982183
729,0.0,0.000206355757326,0.0,0.000520311822948,0.0,0.0,7.16491774343e-10
730,0.000212404418012,0.0,0.0,0.00033508492898,0.0,0.0,1.99252008509e-10
731,0.000205044084478,0.000410088168956,0.0,0.000803478774357,0.0,0.0,0.000476830590462
732,0.00019727756954,0.0,0.0,0.000372587693293,0.0,0.0,1.33977613952e-10
733,0.000191938579655,0.000191938579655,0.0,0.000520351896364,0.0,0.0,0.000247301944283
734,0.0,0.0,0.0,0.000377719649474,0.0,0.0,2.539802938e-10
735,0.0,0.0,0.0,0.00036402174414,0.0,0.0,8.4012938746e-11
736,0.0,0.0,0.0,0.000319104997457,0.0,0.0,7.82019566984e-11
737,0.0,0.0,0.0,0.000526176170211,0.0,0.0,3.41727286975e-10
738,0.0,0.000463499420626,0.0,0.000763410618524,0.0,0.0,5.46988290648e-09
739,0.0,0.0,0.0,0.000479566878422,0.0,0.0,2.56168555233e-10
740,0.0,0.0,0.0,0.000369411242941,0.0,0.0,3.18242249419e-10
741,0.0,0.0,0.0,0.000411141808378,0.0,0.0,3.83512486857e-10
742,0.0,0.000222940586334,0.0,0.00059785872955,0.0,0.0,0.00025052209654
743,0.0,0.00049115913556,0.0,0.00101513415629,0.000110042643378,0.0,0.000564646479349
744,0.0,0.0,0.0,0.000436689136987,0.0,0.0,1.53599076163e-10
745,0.0,0.0,0.0,0.000425163237267,0.0,0.0,4.58166063881e-10
746,0.0,0.0,0.0,0.000399769040011,0.0,0.0,3.23124984706e-10
747,0.0,0.0002035002035,0.0,0.000627627017081,0.0,0.0,9.37876448649e-05
748,0.0,0.0,0.0,0.000520832997766,0.0,0.0,4.42525947137e-10
749,0.0,0.0,0.0,0.000553702518141,0.0,0.0,5.2448894502e-10
750,0.0,0.0,0.0,0.000661484308247,0.0,0.0,9.82030988625e-10
751,0.0,0.000225275963055,0.0,0.000595236370154,0.0,0.0,5.35347864756e-09
752,0.0,0.000150489089541,0.0,0.00023304473464,0.0,0.0,6.21818750996e-10
753,0.0,0.0,0.0,0.000227889549475,0.0,0.0,1.02556934808e-10
754,0.000145623998835,0.0,0.0,0.00013938222168,0.0,0.0,1.64338431214e-11
755,0.000381679389313,0.000572519083969,0.0,0.000730826262565,0.0,0.0,0.000558549445528
756,0.00038240917782,0.00038240917782,0.0,0.000701335110228,0.0,0.0,0.000485333375118
757,0.000773096250483,0.000386548125242,0.0,0.00074200677444,0.0,0.0,0.000527132023577
758,0.000169491525424,0.000169491525424,0.0,0.000356128916758,0.0,0.0,0.000195094649552
759,0.000172503018803,0.000862515094014,0.000290065958436,0.000859219547875,0.0,0.0,0.000624919107817
760,0.000341997264022,0.000683994528044,0.000106655011632,0.000943446843489,3.82511023753e-05,0.0,0.000681234380299
761,0.0,0.0,0.0,0.000119304288888,0.0,0.0,4.11930495386e-11
762,0.0,0.0,0.0,0.000151935534211,0.0,0.0,2.66413343267e-11
763,0.0,0.000581620783249,1.47684709634e-06,0.000734680610712,0.0,0.0,0.000333212792525
