,True,CC,AC,PCC,PAC,HDy,EM
603,0.0,0.0,0.0,4.7426286069e-05,0.0,0.0,1.1859192661e-09
604,0.0,0.0,0.0,4.54584878075e-05,0.0,0.0,1.12582942532e-09
605,0.0,0.0,0.0,5.08129349096e-05,0.0,0.0,1.73054090471e-09
606,0.0,0.0,0.0,3.84067910107e-05,0.0,0.01,8.38695798106e-10
607,0.0,0.0,0.0,3.78442373412e-05,0.0,0.0,6.14843691289e-10
608,0.0,0.000284859706595,0.000229523398892,0.000301328021522,0.000232688108496,0.0,0.000776272995958
609,0.0,0.0,0.0,0.000137541406366,6.8886748171e-05,0.0,0.000816154879983
610,0.0,0.0,0.0,5.49139476476e-05,0.0,0.0,3.01223749704e-09
611,0.0,0.0,0.0,3.90851368323e-05,0.0,0.0,5.11968202519e-10
612,0.0,0.0,0.0,4.3958406371e-05,0.0,0.0,1.04684514522e-09
613,0.0,0.0,0.0,3.84214876259e-05,0.0,0.0,7.04601645566e-10
614,0.0,0.0,0.0,3.12671495555e-05,0.0,0.02,4.40936735697e-10
615,0.0,0.0,0.0,3.89970384361e-05,0.0,0.0,5.12143060079e-10
616,0.0,0.0,0.0,3.08807512937e-05,0.0,0.02,3.50599768654e-10
617,0.0,0.0,0.0,4.25222262372e-05,0.0,0.0,7.74864442886e-10
618,0.0,0.0,0.0,4.34797974129e-05,0.0,0.0,9.42149699143e-10
619,0.0,0.000242659548653,0.00018275703271,0.000280638109298,0.000211996333627,0.0,0.000494956950067
620,0.0,0.0,0.0,6.74517694561e-05,0.0,0.0,4.3678731518e-09
621,0.0,0.0,0.0,8.39729701309e-05,1.53134893459e-05,0.0,1.4663512894e-08
622,0.0,0.0,0.0,0.000330815831682,0.000262178573345,0.0,0.00280917153806
623,0.0,0.000907935355003,0.000920018064164,0.00105203897956,0.000983466650566,0.0,0.0033488114249
624,0.0,0.000538502961766,0.000510611762762,0.000683027964142,0.000614422414302,0.0,0.00259689384239
625,0.0,0.000338638672536,0.000289121441572,0.000383932949665,0.000315300473287,0.0,0.00122844498351
626,0.0,0.00049439683586,0.000461733196055,0.000404815104058,0.000336184507632,0.0,0.00113348290335
627,0.0,0.000336870473303,0.000287161916848,0.000351401614451,0.000282766209384,0.0,0.000961363935987
628,0.0,0.0,0.0,4.59867410907e-05,0.0,0.0,1.09821416404e-09
629,0.0,0.0,0.0,8.05727794337e-05,1.19129925408e-05,0.0,0.000263044071437
630,0.0,0.000219876868953,0.000157509185465,0.000259921275185,0.000191277634445,0.0,0.000682772492051
631,0.0,0.0,0.0,4.2522766575e-05,0.0,0.01,1.11318217563e-09
632,0.000220118864187,0.000440237728373,0.000401713879153,0.000430035899382,0.0003614075735,0.0,0.00101607585524
633,0.0,0.0,0.0,4.47513381173e-05,0.0,0.0,1.0067179174e-09
634,0.000225886604924,0.000225886604924,0.000164169196393,0.000282607115267,0.000213965516858,0.0,0.00336213423064
635,0.000230627306273,0.000230627306273,0.000169422858608,0.00027594125678,0.000207299058266,0.0,0.00603157908381
636,0.0,0.0,0.0,7.25622960454e-05,3.90178799507e-06,0.09,1.39581602376e-07
637,0.0,0.0,0.0,0.000127485343527,5.8829780017e-05,0.0,0.00169066336534
638,0.00042034468264,0.00084068936528,0.000845495817494,0.00091963043336,0.000851046184059,0.0,0.0416253357717
639,0.000865051903114,0.000865051903114,0.000872494469183,0.000974335276364,0.00090575595196,0.0,0.0282474622469
640,0.0,0.000429922613929,0.000390282632381,0.000384306177042,0.000315673734265,0.0,0.0374667504022
641,0.0,0.000912408759124,0.000924975506634,0.000885751189719,0.000817163890381,0.0,0.00263663571079
642,0.0,0.0,0.0,8.24753142465e-05,1.38156986325e-05,0.0,0.00166561907069
643,0.0,0.00266903914591,0.00287167959309,0.00291416965686,0.00284576496934,0.0,0.0156889606182
644,0.0,0.0,0.0,0.000113142748869,4.44858941428e-05,0.0,0.000558117629938
645,0.000244140625,0.0,0.0,8.993865158e-05,2.12797078656e-05,0.0,0.00191394327754
646,0.000228623685414,0.000228623685414,0.000167202438795,0.000280317865331,0.000211676060829,0.0,0.00078882334029
647,0.000278784499582,0.0,0.0,0.000116654688642,4.79981500838e-05,0.0,0.0022209246492
648,0.0,0.0,0.0,9.10543766392e-05,2.23955333699e-05,0.0,0.000505550252513
649,0.000218674830527,0.000218674830527,0.000156177082175,0.00026275167613,0.000194108290202,0.0,0.00142145577414
650,0.0,0.0,0.0,0.00015747451927,8.88216555873e-05,0.0,0.00268386019753
651,0.0,0.0,0.0,0.000152685919787,8.40326250023e-05,0.0,0.00390290214013
652,0.000269832703724,0.000539665407447,0.000511899989229,0.000649129369222,0.000580520767603,0.0,0.00882328000222
653,0.00028743891923,0.00028743891923,0.000232381691572,0.000351144937375,0.000282509509201,0.0,0.00371697907062
654,0.0,0.0,0.0,7.80734790637e-05,9.41346716702e-06,0.0,0.00651479966721
655,0.0,0.0,0.0,8.11607503363e-05,1.25010163765e-05,0.0,0.0077892899555
656,0.0,0.0,0.0,7.39782254717e-05,5.31784489285e-06,0.0,7.04955396653e-08
657,0.0,0.0,0.0,9.32867127066e-05,2.46280704072e-05,0.01,0.0443707903584
658,0.0,0.0,0.0,9.2534041088e-05,2.38753310281e-05,0.0,0.0454291712261
659,0.0,0.0,0.0,9.91178237923e-05,3.04597064485e-05,0.0,0.0603169323202
660,0.0,0.0,0.0,6.75285971601e-05,0.0,0.0,8.79063789355e-09
661,0.0,0.0,0.0,7.07820410215e-05,2.12137270068e-06,0.05,1.60722294658e-08
662,0.0,0.0,0.0,0.000197632112594,0.000128982864167,0.0,0.00787599495484
663,0.0,0.0,0.0,9.58268600398e-05,2.71684464214e-05,0.0,0.00763336828072
664,0.0,0.0,0.0,0.000111127764971,4.24707288426e-05,0.0,0.079072225227
665,0.0,0.0,0.0,0.00010546562913,3.68080832581e-05,0.0,0.0677679945401
666,0.0,0.0,0.0,0.000110286900875,4.16297890466e-05,0.09,0.173342996315
667,0.0,0.0,0.0,0.000122986628207,5.43306596934e-05,0.0,0.074250872501
668,0.0,0.0,0.0,0.000147825518813,7.91717864625e-05,0.0,0.0546919830224
669,0.0,0.000163612565445,9.51568827917e-05,0.000288536465073,0.000219895400465,0.0,0.0632073041379
670,0.0,0.0,0.0,0.00012072186035,5.20656879466e-05,0.08,0.120243329688
671,0.0,0.00016020506248,9.13806758009e-05,0.000237728726107,0.000169083087446,0.0,0.0944521398537
672,0.0,0.0,0.0,0.000121332129594,5.26760121305e-05,0.0,0.0723316173888
673,0.0,0.0,0.0,0.000139872790885,7.12183425763e-05,0.0,0.0967551411817
674,0.0,0.000169319336268,0.000101481146658,0.000221488446148,0.000152841345428,0.0,0.142569921824
675,0.0,0.000132590824715,6.07784786022e-05,0.000211771369931,0.000143123394415,0.0,0.0861980393698
676,0.0,0.0,0.0,0.000141842382241,7.31881112478e-05,0.02,0.166490466282
677,0.0,0.0,0.0,0.000182305982608,0.000113655354419,0.0,0.0944399857904
678,0.0,0.0,0.0,0.000103907531206,3.52498450637e-05,0.01,0.0745453308092
679,0.0,0.0,0.0,0.00011933609993,5.06798027712e-05,0.0,0.0979552736212
680,0.0,0.0,0.0,0.000138097739952,6.9443131842e-05,0.0,0.237537352546
681,0.0,0.0,0.0,0.000144127937575,7.54738723428e-05,0.08,0.297851392113
682,0.0,0.0,0.0,0.000155471082832,8.68180387865e-05,0.0,0.272815241974
683,0.0,0.0,0.0,0.000173744723869,0.000105093324939,0.09,0.33507588771
684,0.0,0.0,0.0,0.000174231226502,0.00010557987137,0.0,0.280877076001
685,0.0,0.0,0.0,0.000179873099739,0.000111222252526,0.0,0.296911417956
686,0.0,0.0,0.0,0.000131868668998,6.32135001051e-05,0.0,0.170900436777
687,0.0,0.000457247370828,0.000420564025846,0.000590029291206,0.000521415369002,0.0,0.197569400243
688,0.0,0.0,0.0,0.000129930590224,6.12752468521e-05,0.0,0.187843468373
689,0.0,0.0,0.0,0.000141466406072,7.28121012317e-05,0.01,0.227963436936
690,0.0,0.00015295197308,8.33427761496e-05,0.000237903334588,0.000169257711646,0.0,0.226666638816
691,0.0,0.0,0.0,0.000143158965813,7.45048133478e-05,0.01,0.220943374548
692,0.0,0.0,0.0,0.000158628486398,8.99757266025e-05,0.0,0.222346971043
693,0.0,0.0,0.0,0.000128251522396,5.95960278634e-05,0.14,0.258942086639
694,0.0,0.0,0.0,0.00024302764806,0.000174382486442,0.0,0.246894102742
695,0.0,0.0,0.0,0.000247637724158,0.00017899297757,0.0,0.357844016281
696,0.0,0.0,0.0,0.000155588038228,8.69350047111e-05,0.0,0.245975182021
697,0.0,0.0,0.0,0.000161235500064,9.258297497e-05,0.04,0.326449018112
698,0.0,0.000196540880503,0.00013164815948,0.000308851929004,0.00024021269333,0.0,0.151777524417
699,0.0,0.0,0.0,0.000126411281859,5.7755621655e-05,0.0,0.100579660214
700,0.0,0.0,0.0,0.000151824174065,8.31708016996e-05,0.01,0.169216892714
701,0.0,0.0,0.0,0.000317867667619,0.000249229243601,0.0,0.153067694915
702,0.0,0.0,0.0,0.000127687633447,5.90320881489e-05,0.03,0.137541930108
703,0.0,0.0,0.0,0.000174306919218,0.0001056555709,0.0,0.00157936195604
704,0.0,0.0,0.0,0.000103987765177,3.53300862584e-05,0.0,0.00104386621418
705,0.0,0.0,0.0,7.78173848662e-05,9.1573499142e-06,0.0,2.65477543447e-05
706,0.0,0.0,0.0,0.000140962674758,7.23083245681e-05,0.0,0.218429744137
707,0.0,0.0,0.0,0.000157264690771,8.86118081974e-05,0.0,0.189703838702
708,0.0,0.0,0.0,0.000181278124121,0.000112627403398,0.0,0.23769130952
709,0.0,0.0,0.0,0.000145400835391,7.67468847544e-05,0.0,0.0643867046224
710,0.0,0.0,0.0,0.000108084989969,3.94276799096e-05,0.0,0.0847854552006
711,0.0,0.0,0.0,9.87603445914e-05,3.01021950649e-05,0.0,0.0494021769304
712,0.0,0.0,0.0,0.000102913760659,3.4255985051e-05,0.03,0.0939222149326
713,0.0,0.0,0.0,0.000111829008545,4.31720355473e-05,0.0,0.0698702072142
714,0.0,0.0,0.0,0.000101273668302,3.26157450418e-05,0.01,0.0510206064787
715,0.0,0.0,0.0,0.000517452278602,0.000448831822529,0.0,0.119212517057
716,0.0,0.0,0.0,0.000207242966086,0.000138594582892,0.0,0.0637304463392
717,0.0,0.000307692307692,0.000254826569209,0.000464997267653,0.000396372089228,0.0,0.10405601624
718,0.0,0.0,0.0,0.000198320626449,0.000129671440007,0.0,0.0493456843339
719,0.0,0.000260145681582,0.000202135227853,0.000488102627298,0.000419479528972,0.0,0.0981854502508
720,0.0,0.0,0.0,0.00031642896213,0.000247790408591,0.01,0.355053048264
721,0.0,0.0,0.0,0.000285777721317,0.000217136408348,0.0,0.118041910285
722,0.0,0.000226398007698,0.000164735934778,0.000524081623505,0.00045546176425,0.0,0.240705728765
723,0.0,0.000225326723749,0.00016354873407,0.000534540167243,0.000465921249536,0.0,0.231064133343
724,0.0,0.000228258388496,0.000166797615442,0.00033168308091,0.000263045900649,0.0,0.189169908473
725,0.0,0.000245639891918,0.000186059859792,0.000378997106722,0.000310364185986,0.0,0.00789474694557
726,0.0,0.000455269747325,0.000418372416397,0.000470889119493,0.000402264471492,0.0,0.0032378273191
727,0.0,0.000225886604924,0.000164169196393,0.000277688701493,0.000209046660297,0.0,0.00310341272441
728,0.0,0.000209599664641,0.000146119950835,0.000304094748491,0.000235455084543,0.0,0.00729046785874
729,0.0,0.0,0.0,7.40211696658e-05,5.36079295305e-06,0.0,1.48786540853e-08
730,0.0,0.000212404418012,0.000149228188567,0.000206692558024,0.000138044125278,0.0,0.00171068400264
731,0.000205044084478,0.000205044084478,0.000141071440582,0.00034072028982,0.000272083923149,0.0,0.161600097467
732,0.0,0.0,0.0,0.00010456758686,3.59099601404e-05,0.0,0.133869758989
733,0.0,0.0,0.0,0.000114473063599,4.5816328637e-05,0.0,0.164033672142
734,0.0,0.00013044612575,5.84017155275e-05,0.000311319993845,0.000242680980362,0.0,0.297043515527
735,0.0,0.0,0.0,0.000144351773279,7.56977281986e-05,0.0,0.256261673927
736,0.0,0.0,0.0,0.000143859444969,7.5205355566e-05,0.0,0.254438666344
737,0.0,0.0,0.0,0.000240441115425,0.000171795720951,0.0,0.355150946401
738,0.0,0.0,0.0,0.00023407301081,0.000165427043037,0.0,0.360871975371
739,0.0,0.0,0.0,0.000129901978361,6.12466324131e-05,0.03,0.252153671703
740,0.0,0.000111222333445,3.70978400396e-05,0.000193830596331,0.000125181005666,0.0,0.307997301305
741,0.000109745390694,0.000109745390694,3.54610867929e-05,0.000227388444316,0.000158741874753,0.0,0.233083741733
742,0.000222940586334,0.000111470293167,3.7372629892e-05,0.000258175688211,0.000189531890322,0.0,0.309287441933
743,0.0,0.0,0.0,0.000105100885903,3.64433071944e-05,0.0,0.094538142359
744,0.0,0.0,0.0,9.66177411845e-05,2.79593987665e-05,0.0,0.0723913912079
745,0.0,0.0,0.0,0.000140207964613,7.15535464787e-05,0.0,0.0970909245698
746,0.0,0.0,0.0,0.000116488096926,4.78315433706e-05,0.0,0.0993136009802
747,0.0,0.0002035002035,0.000139360506152,0.000271343832606,0.000202701220201,0.0,0.118310346051
748,0.0,0.0,0.0,0.00013036312127,6.17078168371e-05,0.0,0.118430326484
749,0.0,0.0,0.0,0.000116120160575,4.74635738957e-05,0.0,0.055084401162
750,0.0,0.0,0.0,0.0001034496086,3.47918812326e-05,0.0,0.0421982575553
751,0.0,0.000225275963055,0.000163492480886,0.00032417092726,0.000255533070704,0.0,0.057683430628
752,0.0,0.0,0.0,2.98415967528e-05,0.0,0.0,2.84166582637e-10
753,0.0,0.0,0.0,2.41016599329e-05,0.0,0.0,3.63257630211e-10
754,0.0,0.0,0.0,2.1595831912e-05,0.0,0.0,3.43890017698e-10
755,0.0,0.0,0.0,3.38398773788e-05,0.0,0.0,3.82494653028e-10
756,0.0,0.0,0.0,7.79314496419e-05,9.27142495883e-06,0.0,5.45936001524e-06
757,0.0,0.000579822187862,0.000556401877117,0.000581772178619,0.000513157513054,0.0,0.00152511143585
758,0.0,0.0,0.0,3.11541773771e-05,0.0,0.0,3.01641881399e-10
759,0.0,0.0,0.0,3.01852446325e-05,0.0,0.0,6.2811860927e-10
760,0.0,0.0,0.0,2.83145675435e-05,0.0,0.0,2.34432765871e-10
761,0.0,0.0,0.0,3.76142346984e-05,0.0,0.0,4.90806626756e-10
762,0.0,0.0,0.0,2.31166735601e-05,0.0,0.0,2.0087927195e-10
763,0.0,0.0,0.0,6.52860534391e-05,0.0,0.0,3.84318002833e-09
