,True,CC,AC,PCC,PAC,HDy,EM
643,0.0,0.00266903914591,0.00288131459964,0.00291923997124,0.00240601164809,0.0,0.606353550466
644,0.000201450443191,0.000201450443191,1.78950298102e-06,0.000481032936665,0.0,0.0,0.84393619577
645,0.0,0.000244140625,5.16063341915e-05,0.000642690794198,0.000125975821007,0.0,0.796289031853
646,0.0,0.0,0.0,0.000359516141598,0.0,0.0,0.802269669179
647,0.0,0.0,0.0,0.000295304704582,0.0,0.0,0.779135997358
648,0.0,0.000231749710313,3.71468945884e-05,0.00060362713965,8.68523384986e-05,0.0,0.849106972613
649,0.0,0.0,0.0,0.000446697833115,0.0,0.0,0.840297407512
650,0.0,0.000231427910206,3.67713735452e-05,0.000569311227001,5.24838692962e-05,0.0,0.799398398186
651,0.0,0.00026274303731,7.33142116205e-05,0.000820415761966,0.000303972983538,0.0,0.84764169353
652,0.0,0.000269832703724,8.1587418717e-05,0.000853569491504,0.000337177489688,0.0,0.829012526248
653,0.0,0.0,0.0,0.000400445937362,0.0,0.0,0.81213287615
654,0.0,0.000128783000644,0.0,0.000441918206591,0.0,0.0,0.896323825704
655,0.0,0.0,0.0,0.000320445231253,0.0,0.0,0.903012440495
656,0.0,0.0,0.0,0.000340096347975,0.0,0.0,0.89813454643
657,0.0,0.0,0.0,0.000312950122612,0.0,0.0,0.873309176425
658,0.0,0.0,0.0,0.000346169344734,0.0,0.0,0.885564360521
659,0.0,0.0,0.0,0.000330700285779,0.0,0.0,0.893843887939
660,0.0,0.0,0.0,0.00035724882565,0.0,0.0,0.661783878274
661,0.0,0.0,0.0,0.000291053279166,0.0,0.02,0.816364149245
662,0.0,0.0,0.0,0.000317322362994,0.0,0.0,0.679600808537
663,0.0,0.000195045835771,0.0,0.000501690135493,0.0,0.0,0.662831202458
664,0.0,0.0,0.0,0.000356993736854,0.0,0.0,0.793683172294
665,0.0,0.000144592249855,0.0,0.00049847544847,0.0,0.0,0.779822728478
666,0.0,0.0,0.0,0.000311980340128,0.0,0.03,0.83922881129
667,0.0,0.0,0.0,0.000361964390671,0.0,0.0,0.793479153468
668,0.0,0.0,0.0,0.000308490414777,0.0,0.0,0.704134837734
669,0.0,0.0,0.0,0.000319472472166,0.0,0.0,0.677164353109
670,0.0,0.0,0.0,0.000326332034422,0.0,0.01,0.716762561198
671,0.0,0.0,0.0,0.000308697773622,0.0,0.0,0.693985884832
672,0.0,0.0,0.0,0.000387067481008,0.0,0.0,0.785934107915
673,0.0,0.0,0.0,0.000325546262172,0.0,0.0,0.804082829818
674,0.0,0.0,0.0,0.000317344919241,0.0,0.0,0.826258918727
675,0.0,0.0,0.0,0.000382239720323,0.0,0.0,0.789159591799
676,0.0,0.0,0.0,0.000336401704868,0.0,0.01,0.831344179455
677,0.0,0.0,0.0,0.000396532941871,0.0,0.0,0.788722541079
678,0.0,0.00178890876565,0.00185425627526,0.00194838185396,0.00143366661256,0.0,0.740006391601
679,0.0,0.000133244503664,0.0,0.000452556243396,0.0,0.0,0.774826348531
680,0.0,0.0,0.0,0.000337346503419,0.0,0.0,0.853195400563
681,0.0,0.0,0.0,0.000332897123286,0.0,0.0,0.841621083915
682,0.0,0.000116522955022,0.0,0.000443905099382,0.0,0.0,0.855319288373
683,0.0,0.0,0.0,0.00029893633813,0.0,0.01,0.857737021517
684,0.0,0.0,0.0,0.000354976120956,0.0,0.0,0.875890681074
685,0.0,0.0,0.0,0.000284837899364,0.0,0.0,0.873573669969
686,0.0,0.0,0.0,0.00033535812838,0.0,0.0,0.791287268095
687,0.0,0.0,0.0,0.000412028303505,0.0,0.0,0.773571064221
688,0.0,0.0,0.0,0.000352131494366,0.0,0.0,0.774491124541
689,0.0,0.0,0.0,0.000341777659923,0.0,0.0,0.763389332654
690,0.0,0.00015295197308,0.0,0.000447359696382,0.0,0.0,0.779806702003
691,0.0,0.0,0.0,0.000330241601176,0.0,0.0,0.781918456253
692,0.0,0.000151171579743,0.0,0.000465501723082,0.0,0.0,0.757566595028
693,0.0,0.00316455696203,0.00345955358484,0.00358885123776,0.00307664845808,0.01,0.779647782088
694,0.0,0.000296823983378,0.000113084591268,0.00059946303958,8.26818608989e-05,0.0,0.750672834383
695,0.0,0.0,0.0,0.000286798111044,0.0,0.01,0.835543173924
696,0.0,0.0001523229246,0.0,0.000413050701172,0.0,0.0,0.756631739709
697,0.0,0.0,0.0,0.000285254484122,0.0,0.01,0.794788543393
698,0.0,0.0,0.0,0.000472339126561,0.0,0.0,0.702531182649
699,0.0,0.00169286577993,0.00174217998497,0.00176588644352,0.00125089170119,0.0,0.673550168193
700,0.0,0.0,0.0,0.000359144449631,0.0,0.0,0.694951217712
701,0.0,0.000216872695728,1.97863284558e-05,0.00087883784925,0.0003624845472,0.0,0.705124397335
702,0.0,0.0,0.0,0.000354781754918,0.0,0.0,0.746069889891
703,0.0,0.0,0.0,0.000480893097688,0.0,0.0,0.800612524401
704,0.00035505059471,0.000532575892065,0.000388192649958,0.00105955294895,0.000543476421205,0.0,0.829914905575
705,0.0,0.000172057811425,0.0,0.000558260842168,4.14165602416e-05,0.0,0.844951442539
706,0.00119531436768,0.000956251494143,0.000882596165294,0.00137718904511,0.000861598993083,0.0,0.833410825934
707,0.00121477162293,0.000485908649174,0.000333734831705,0.000981664938354,0.000465469121184,0.0,0.839300008529
708,0.00230149597238,0.00115074798619,0.00110956167598,0.00167038794634,0.00115524694324,0.0,0.859394530021
709,0.00068306010929,0.000910746812386,0.000829494984782,0.00128616662681,0.000770437169354,0.0,0.70505420669
710,0.0014409221902,0.0014409221902,0.0014481772248,0.00171503973462,0.00119996711799,0.0,0.812955558041
711,0.00190930787589,0.00190930787589,0.00199475467322,0.00242203668486,0.00190804686976,0.0,0.729644732452
712,0.0,0.0,0.0,0.000281089148125,0.0,0.0,0.785676153804
713,0.00203896692343,0.00203896692343,0.00214605885165,0.00253558594506,0.00202177003639,0.0,0.743533919151
714,0.0,0.0,0.0,0.000302338881966,0.0,0.0,0.799726532642
715,0.0,0.000283848992336,9.79435702818e-05,0.00081685621462,0.000300407984566,0.0,0.705095198373
716,0.0,0.000302114803625,0.000119258654907,0.000603737205119,8.69625725388e-05,0.0,0.697256199174
717,0.000307692307692,0.000307692307692,0.000125767261029,0.00082706096066,0.00031062835969,0.0,0.686828706033
718,0.0,0.0,0.0,0.000285360198035,0.0,0.0,0.636831082125
719,0.0,0.0,0.0,0.00035781155429,0.0,0.0,0.641685262739
720,0.0,0.0,0.0,0.000318214432944,0.0,0.01,0.834982261576
721,0.0,0.0,0.0,0.000452043411744,0.0,0.0,0.667621103926
722,0.0,0.0,0.0,0.000387889130265,0.0,0.0,0.843853916271
723,0.0,0.000225326723749,2.96516621031e-05,0.000681905119267,0.000165250204795,0.0,0.847186172225
724,0.0,0.000228258388496,3.30727355595e-05,0.000683608649015,0.000166956343585,0.0,0.825579806093
725,0.0,0.000245639891918,5.33558869891e-05,0.000584453969131,6.76498033012e-05,0.0,0.890066893414
726,0.0,0.000227634873663,3.23451318838e-05,0.000482357511148,0.0,0.0,0.924971292113
727,0.0,0.000225886604924,3.03050091915e-05,0.000453737118969,0.0,0.0,0.928244873537
728,0.0,0.000628798993922,0.000500479124755,0.000978911004766,0.000462710969808,0.0,0.892693818954
729,0.0,0.0,0.0,0.000399865541482,0.0,0.0,0.907976436471
730,0.0,0.000212404418012,1.45721216445e-05,0.000710148480274,0.000193536821936,0.0,0.913923092191
731,0.0,0.000820176337913,0.000723804780423,0.00117625215003,0.000660354353001,0.0,0.96848887039
732,0.0,0.000394555139081,0.000227130872669,0.000696029795187,0.000179396513369,0.0,0.972602660472
733,0.0,0.000191938579655,0.0,0.000518542967814,1.6378559562e-06,0.0,0.976871968833
734,0.0,0.000521784503,0.000375599758929,0.00089473473425,0.000378405779082,0.0,0.964276126736
735,0.0,0.000298062593145,0.000114529973112,0.000594610377098,7.78217663201e-05,0.0,0.94834388205
736,0.0,0.000301841231512,0.000118939412983,0.000530335564409,1.34485135089e-05,0.0,0.939186008024
737,0.0,0.0,0.0,0.000451080904903,0.0,0.0,0.942016853113
738,0.0,0.0,0.0,0.000547841699713,3.09814603429e-05,0.0,0.945153631763
739,0.0,0.000721847930703,0.000609061543041,0.00115255292131,0.000636618827719,0.0,0.950191593426
740,0.000333667000334,0.000222444666889,2.62884780157e-05,0.000812554549806,0.000296099731535,0.0,0.997120003383
741,0.000109745390694,0.000109745390694,0.0,0.000616135392321,9.93797481907e-05,0.0,0.994454944897
742,0.0,0.0,0.0,0.000516590693044,0.0,0.0,0.997649392501
743,0.0,0.0,0.0,0.000227103715761,0.0,0.0,0.719208792049
744,0.0,0.0002442002442,5.16759061518e-05,0.000621403243738,0.000104655667588,0.0,0.709200655528
745,0.0,0.0,0.0,0.000221462482487,0.0,0.0,0.719972941472
746,0.0,0.000214086919289,1.65354977322e-05,0.000466754126992,0.0,0.0,0.809807345768
747,0.0,0.0,0.0,0.000305013748135,0.0,0.0,0.803679444567
748,0.000195236235845,0.000390472471691,0.000222366649524,0.000705258747153,0.000188639599942,0.0,0.814361480465
749,0.0,0.000244259892526,5.17455120994e-05,0.000436256603554,0.0,0.0,0.651213592707
750,0.0,0.0,0.0,0.000327454907941,0.0,0.0,0.649526386028
751,0.0,0.0,0.0,0.000538104058887,2.12289058281e-05,0.0,0.668320281318
752,0.000300978179082,0.000150489089541,0.0,0.000374556990723,0.0,0.0,0.661830209481
753,0.0,0.0,0.0,0.000274729416941,0.0,0.0,0.698813551668
754,0.000436871996505,0.000436871996505,0.000276512057156,0.00068374840405,0.000167096312661,0.0,0.688356823199
755,0.0,0.0,0.0,0.000299910724364,0.0,0.0,0.677497956777
756,0.0,0.0,0.0,0.000264953149209,0.0,0.0,0.690480633947
757,0.0,0.0,0.0,0.000325872352741,0.0,0.0,0.646086342834
758,0.0,0.0,0.0,0.000379503216188,0.0,0.0,0.830226242313
759,0.000345006037606,0.000345006037606,0.000169310101705,0.000794682293255,0.000278200102721,0.0,0.84077471291
760,0.0,0.000512995896033,0.000365343992115,0.000770869232839,0.0002543505714,0.0,0.822469214023
761,0.0,0.0,0.0,0.000384146583064,0.0,0.0,0.804142679686
762,0.0,0.0,0.0,0.000393188031544,0.0,0.0,0.816388205407
763,0.0,0.000193873594416,0.0,0.000494775355532,0.0,0.0,0.813851504986
