,True,CC,AC,PCC,PAC,HDy,EM
590,0.0,0.00195749440716,0.0,0.0057119874192,0.00359231606971,0.0,0.265428240876
591,0.0,0.00192837465565,0.0,0.00611460790003,0.00400166551098,0.0,0.255381257699
592,0.0,0.00164248562825,0.0,0.00619444780982,0.00408283977811,0.0,0.258106726523
593,0.0,0.00159659393294,0.0,0.00570920683012,0.0035894890089,0.0,0.253084250088
594,0.0,0.00214634146341,0.00020087234388,0.00518427455547,0.00305578358763,0.0,0.214638744911
595,0.0,0.0024788266887,0.000629143419899,0.00530632616653,0.00317987503646,0.0,0.190365747677
596,0.0,0.00246862785435,0.000616006397773,0.00490869448851,0.00277559777541,0.0,0.195133315241
597,0.0,0.0048433048433,0.00367480538164,0.00638966909504,0.00428132377939,0.0,0.144164113705
598,0.0,0.00341721031376,0.00183786649768,0.00535752344021,0.00323192796564,0.0,0.129546107025
599,0.000318167356029,0.00381800827235,0.00235413055976,0.00529705612976,0.00317045007039,0.0,0.110722182751
600,0.0,0.00229885057471,0.000397317888617,0.00282379071577,0.000655849190569,0.0,0.0133425076739
601,0.0,0.00261519302615,0.000804795610226,0.00361079919123,0.00145601086898,0.0,0.0195649779016
602,0.0,0.0,0.0,0.000120578209334,0.0,0.03,2.17561617914e-10
603,0.0,0.0028472394157,0.00110369237128,0.00373496171448,0.00158224850949,0.0,0.0184110384516
604,0.0,0.00361978817536,0.00209880512642,0.00448179890573,0.00234156752456,0.0,0.0181505784145
605,0.0,0.00151802656546,0.0,0.00228762887559,0.000110726525033,0.0,0.0130977060724
606,0.0,0.00238885202389,0.000513247904601,0.00277082554855,0.000601998821198,0.0,0.013357595936
607,0.0,0.00210674157303,0.000149864099382,0.00305473037426,0.000890648523113,0.0,0.0129742121875
608,0.0,0.00242130750605,0.000555053504406,0.00345200528107,0.00129456305026,0.0,0.0142072720138
609,0.00027921262041,0.00460700823677,0.00337043395626,0.00546484841329,0.00334104665149,0.0,0.0205491375407
610,0.0,0.00342841470104,0.00185229876303,0.0039544336994,0.00180538851025,0.0,0.0177907149486
611,0.000128221566868,0.00397486857289,0.00255618083024,0.00478778150848,0.00265266398746,0.0,0.0180705561883
612,0.000118427285647,0.00296068214117,0.00124981687369,0.00363645269037,0.00148209311278,0.0,0.0158220392945
613,0.0,0.00757894736842,0.00719856066076,0.00956525519088,0.00750998316441,0.0,0.0491275390188
614,0.0,0.00700525394046,0.00645959157879,0.00866628572643,0.00659598930292,0.01,0.0302453183383
615,0.0,0.00886041439477,0.00884920622489,0.0102608752097,0.00821722901904,0.01,0.0476611161445
616,0.0,0.0123042505593,0.013285179037,0.0120262215844,0.0100120794713,0.01,0.0641919331038
617,0.0,0.00934579439252,0.00947441961215,0.0108654069445,0.00883186423917,0.0,0.0515261506579
618,0.0,0.00354191263282,0.00199849437616,0.00630831341609,0.00419860841017,0.0,0.0378311015363
619,0.0,0.0232953166707,0.0274426674069,0.0250471992266,0.0232506755597,0.01,0.108801288264
620,0.0,0.0231904427266,0.0273075802708,0.0261534553537,0.0243754204474,0.01,0.114826237767
621,0.0,0.0192486085343,0.0222301409061,0.0228164551619,0.020982649267,0.01,0.108489384991
622,0.0,0.0111228813559,0.0117634685326,0.011920746061,0.00990484114488,0.01,0.0463119787868
623,0.0,0.00798983112402,0.00772781614265,0.00897202651843,0.00690683991369,0.01,0.032443783969
624,0.0,0.00700053850296,0.00645351766832,0.00869654370648,0.0066267529819,0.0,0.0333944021983
625,0.0,0.00761937013207,0.00725062884054,0.00897369834714,0.00690853968353,0.01,0.0338243254161
626,0.0,0.00527356624918,0.00422902103168,0.00634128926763,0.0042321353842,0.0,0.0306094184003
627,0.0,0.00808489135927,0.00785026233316,0.00931747554157,0.00725806239576,0.01,0.0347877140292
628,0.0,0.000222123500666,0.0,0.00159858487145,0.0,0.0,0.0211425331513
629,0.0,0.0,0.0,0.000618358759858,0.0,0.0,0.0139709961823
630,0.0,0.000439753737907,0.0,0.0010021576603,0.0,0.0,0.0165148188004
631,0.0,0.00203873598369,6.22667425415e-05,0.00254015130111,0.000367469335483,0.0,0.0192304121795
632,0.0,0.00110059432093,0.0,0.00166305203344,0.0,0.0,0.0247697678169
633,0.0,0.00100908173562,0.0,0.00222872496972,5.08381634024e-05,0.0,0.0266660531163
634,0.000225886604924,0.000903546419697,0.0,0.00277710318597,0.00060838137621,0.0,0.0355261768561
635,0.0,0.00115313653137,0.0,0.00269351400293,0.000523395174566,0.0,0.044233508687
636,0.0,0.0,0.0,0.00315071063243,0.000988232890844,0.02,0.132035153521
637,0.0,0.00207660359945,0.00011104366047,0.00373327726519,0.00158053590814,0.0,0.0433517522169
638,0.0,0.0,0.0,0.00312628620523,0.000963400260347,0.0,0.0689295657843
639,0.0,0.00129757785467,0.0,0.00350514876121,0.00134859471267,0.0,0.0699650393572
640,0.0,0.00214961306965,0.000205086468945,0.00421414560893,0.00206944096192,0.0,0.0614677008353
641,0.0,0.000912408759124,0.0,0.00214169455086,0.0,0.0,0.0172815325696
642,0.0,0.00180668473351,0.0,0.00238260688256,0.000207291891021,0.0,0.0242699224709
643,0.0,0.00266903914591,0.000874154288126,0.00298095414086,0.000815639274058,0.0,0.0183604033145
644,0.0,0.00141015310234,0.0,0.00306037310207,0.00089638555734,0.0,0.0546021254907
645,0.0,0.001953125,0.0,0.00353896633819,0.00138297747982,0.0,0.0493369505929
646,0.0,0.00205761316872,8.65822661556e-05,0.00369732183894,0.00154397956204,0.0,0.0501261705855
647,0.0,0.00278784499582,0.00102718698044,0.00431177218155,0.00216869915881,0.0,0.044778347301
648,0.0,0.00509849362688,0.0040035116417,0.0079559917589,0.00587382425521,0.0,0.095563423083
649,0.0,0.00437349661054,0.00306964983767,0.00671127020276,0.00460829977793,0.0,0.0979308667114
650,0.000231427910206,0.00439713029391,0.00310009216184,0.00737390234916,0.00528200643672,0.0,0.0946381014046
651,0.000525486074619,0.00315291644771,0.00149743206694,0.00472734414207,0.0025912165367,0.0,0.067448538419
652,0.000269832703724,0.00377765785213,0.00230215556487,0.00569419177026,0.00357422300367,0.0,0.0655233982172
653,0.00028743891923,0.00258695027307,0.00076841638693,0.00376119032227,0.00160891547367,0.0,0.065562068871
654,0.0,0.00193174500966,0.0,0.00365059924344,0.00149647609594,0.0,0.058056305532
655,0.0,0.00201994697639,3.80647998356e-05,0.00322952503809,0.00106836451468,0.0,0.0565966124422
656,0.000124362641463,0.00124362641463,0.0,0.00311540341103,0.00095233558298,0.0,0.0537699187215
657,0.000141622999575,0.00184109899448,0.0,0.00335727221216,0.00119824671596,0.0,0.06158459355
658,0.0,0.0017019959771,0.0,0.00403597825156,0.00188829590929,0.0,0.0720907415647
659,0.000154655119084,0.00108258583359,0.0,0.00305747688812,0.000893440939219,0.0,0.063423712512
660,0.0,0.00213136988956,0.000181587601106,0.00479379407923,0.00265877704577,0.0,0.0648440675992
661,0.0,0.0,0.0,0.000778602811524,0.0,0.01,0.0139883797183
662,0.000198530871551,0.00416914830256,0.00280643071368,0.00660442073237,0.00449966454181,0.0,0.0671559527209
663,0.0,0.00429100838697,0.00296339753658,0.00740603151156,0.00531467257096,0.0,0.0774199248849
664,0.000147340503905,0.00221010755857,0.000283008848326,0.00448346799096,0.00234326450507,0.0,0.0777248936601
665,0.000578368999422,0.00216888374783,0.000229908847366,0.00456081742543,0.00242190667379,0.0,0.0729718641475
666,0.0,0.00970873786408,0.0099419236673,0.013327172143,0.0113347727013,0.01,0.128829858869
667,0.00042194092827,0.00295358649789,0.00124067704265,0.00503226961586,0.00290123820293,0.0,0.0756234564799
668,0.0,0.00283003162977,0.00108152718487,0.00444620428301,0.00230537801207,0.0,0.060601568834
669,0.0,0.00098167539267,0.0,0.00327420758764,0.00111379383973,0.0,0.0725212928151
670,0.0,0.00967741935484,0.00990158259157,0.0106257517106,0.00858820366857,0.01,0.0783171578359
671,0.00016020506248,0.00208266581224,0.000118852339468,0.00388016473698,0.00172987829724,0.0,0.0639112271386
672,0.0,0.00233338194546,0.00044179742088,0.00444165110565,0.00230074873786,0.0,0.0739715951669
673,0.0,0.00193396878022,0.0,0.00483994975309,0.00270570411532,0.0,0.0947169169664
674,0.000169319336268,0.00169319336268,0.0,0.00393364376717,0.00178425111773,0.0,0.0641285263674
675,0.000132590824715,0.00304958896844,0.00136433691755,0.00447616290171,0.00233583732651,0.0,0.0651845131782
676,0.0,0.0,0.0,0.00195350458401,0.0,0.01,0.0231731499363
677,0.0,0.00274838532362,0.000976359349655,0.00420610905307,0.00206127009182,0.0,0.065022599127
678,0.0,0.00357781753131,0.00204474313652,0.00525955597137,0.00313232317516,0.0,0.079068399835
679,0.0,0.00239840106596,0.00052554793543,0.00387051519643,0.00172006748477,0.0,0.0578217752172
680,0.0,0.00278196360264,0.00101961121348,0.00390478418499,0.0017549092079,0.0,0.0758564548412
681,0.0,0.00223713646532,0.00031782452764,0.00542466791157,0.0033001946166,0.0,0.0820338389814
682,0.000349568865066,0.0020974131904,0.000137848297882,0.00371413810972,0.00156107688166,0.0,0.0819135351771
683,0.0,0.00205338809035,8.11399826362e-05,0.00382130514717,0.00167003499231,0.0,0.0623138481565
684,0.0,0.00344704623797,0.00187629786963,0.00507988981561,0.00294965427485,0.0,0.0832964075477
685,0.0,0.00218818380744,0.000254769071723,0.00385954150883,0.0017089103949,0.0,0.071621072578
686,0.000300797112348,0.00421115957287,0.00286054503387,0.00595551716246,0.003839915904,0.0,0.0856069902283
687,0.000914494741655,0.00411522633745,0.00273697434009,0.00575301382811,0.00363402814937,0.0,0.0752746591754
688,0.000309119010819,0.00247295208655,0.0006215764004,0.00426223349317,0.00211833253471,0.0,0.0761650893534
689,0.0,0.00328137817884,0.00166290240857,0.00478020024388,0.00264495601785,0.0,0.0912417008034
690,0.000305903946161,0.00321199143469,0.00157352599928,0.00470952563662,0.00257310023215,0.0,0.0846275390602
691,0.000379506641366,0.00151802656546,0.0,0.00385901237804,0.0017083724208,0.0,0.0930681503199
692,0.000151171579743,0.00287226001512,0.0011359211689,0.00497361014415,0.00284159836066,0.0,0.11114371595
693,0.0,0.00316455696203,0.0015124261034,0.00502044954026,0.00288922057945,0.0,0.102027016592
694,0.0,0.00371029979222,0.00221539228458,0.00579597801129,0.00367771038913,0.0,0.119840193337
695,0.0,0.0,0.0,0.00216133820032,0.0,0.0,0.105227207713
696,0.0,0.0021325209444,0.000183070263973,0.00416853041057,0.0020230634008,0.0,0.106184536409
697,0.0,0.00248756218905,0.000640395535336,0.00506712814679,0.0029366793214,0.0,0.128453410352
698,0.000786163522013,0.00255503144654,0.00072730204818,0.00399529759433,0.00184693535984,0.0,0.069071040492
699,0.000967351874244,0.00532043530834,0.00428939262379,0.00673397192606,0.00463138091313,0.0,0.0774759518741
700,0.00186046511628,0.00372093023256,0.0022290852543,0.0048198961964,0.00268531540531,0.0,0.0956761181507
701,0.0,0.00346996313164,0.00190581690376,0.00550674633572,0.00338364481018,0.0,0.0859986975855
702,0.0,0.00236966824645,0.000488537462203,0.00337966834452,0.0012210171529,0.0,0.0577217775455
703,0.000363636363636,0.00127272727273,0.0,0.00248879036296,0.000315250006523,0.0,0.0532950467984
704,0.0,0.00106515178413,0.0,0.00216732911863,0.0,0.0,0.0600813064614
705,0.000172057811425,0.00154852030282,0.0,0.002775461468,0.000606712220363,0.0,0.06300788701
706,0.000239062873536,0.00358594310304,0.00205520960867,0.00594335104027,0.00382754645049,0.0,0.145143536018
707,0.000971817298348,0.0036443148688,0.00213039772842,0.00604449291808,0.00393037870355,0.0,0.157205972836
708,0.000230149597238,0.00276179516686,0.000993632441977,0.00484409145884,0.00270991504103,0.0,0.155830879343
709,0.0,0.00341530054645,0.00183540654445,0.00550316315885,0.00338000174799,0.0,0.103871631304
710,0.0,0.0028818443804,0.00114826669923,0.00503373629086,0.00290272939033,0.0,0.137792274374
711,0.000238663484487,0.00620525059666,0.00542911483333,0.00784273798072,0.00575867767667,0.0,0.125505396388
712,0.0,0.00493218249075,0.00378928783924,0.00675508927451,0.00465285119395,0.0,0.0985960436783
713,0.000226551880381,0.00407793384685,0.00268893823544,0.00608903374481,0.00397566393718,0.0,0.108919458791
714,0.0,0.00931677018634,0.0094370338065,0.0127526903442,0.0107506896391,0.01,0.15373191171
715,0.000283848992336,0.00255464093102,0.000726799028835,0.00510496941054,0.00297515302284,0.0,0.0975786117384
716,0.000604229607251,0.00271903323263,0.000938551198684,0.00488353260935,0.002750015368,0.0,0.0834121362162
717,0.000615384615385,0.00307692307692,0.00139954572432,0.00499099217433,0.00285927089517,0.0,0.0821542494019
718,0.0,0.00386597938144,0.00241592169196,0.00609611973856,0.00398286835851,0.0,0.106766342293
719,0.0,0.00182101977107,0.0,0.0035248326968,0.00136860762414,0.0,0.0762819780474
720,0.0,0.0,0.0,0.00180073959478,0.0,0.01,0.122301873727
721,0.0,0.00486486486486,0.00370257664162,0.00607015741703,0.003956472131,0.0,0.0831729814151
722,0.000452796015395,0.00203758206928,6.07803962938e-05,0.00417634376294,0.00203100733703,0.0,0.190090334247
723,0.000225326723749,0.00225326723749,0.000338602422803,0.00422305897894,0.00207850330029,0.0,0.158137662152
724,0.0,0.00182606710797,0.0,0.00365678821505,0.00150276850328,0.0,0.16379330859
725,0.0,0.0027020388111,0.000916660844949,0.00431447791585,0.0021714501138,0.0,0.147288503135
726,0.0,0.00159344411564,0.0,0.00279784098834,0.000629465767638,0.0,0.133353867309
727,0.0,0.00225886604924,0.000345814199296,0.00338162989611,0.00122301148772,0.0,0.125557782749
728,0.0,0.00251519597569,0.0006759903547,0.00386151898322,0.00171092091864,0.0,0.114332177389
729,0.0,0.000619067271977,0.0,0.00242863471879,0.000254088986402,0.0,0.112388891709
730,0.0,0.00106202209006,0.0,0.00271669295682,0.000546961516255,0.0,0.115277777783
731,0.0,0.000615132253434,0.0,0.00227153722964,9.43659408276e-05,0.0,0.133713968088
732,0.0,0.000986387847702,0.0,0.00238426746612,0.000208980227774,0.0,0.161174964862
733,0.0,0.000383877159309,0.0,0.00169466825109,0.0,0.0,0.113981341721
734,0.0,0.00039133837725,0.0,0.00330659429714,0.00114672182543,0.0,0.347428718967
735,0.0,0.000894187779434,0.0,0.00257931343374,0.000407285981369,0.0,0.217024734811
736,0.0,0.000905523694537,0.0,0.00297725221479,0.00081187547803,0.0,0.217204659113
737,0.0,0.00138580931264,0.0,0.00272503718743,0.000555445203252,0.0,0.175184011517
738,0.0,0.00139049826188,0.0,0.00275940777217,0.000590390220532,0.0,0.194496653673
739,0.000240615976901,0.0012030798845,0.0,0.00323507787032,0.0010740101509,0.0,0.187576439967
740,0.0,0.000111222333445,0.0,0.00225837134287,8.09800137633e-05,0.0,0.39297799387
741,0.0,0.000438981562774,0.0,0.00191822106748,0.0,0.0,0.350028774203
742,0.000222940586334,0.000557351465834,0.0,0.00232087621521,0.0001445295245,0.0,0.378975686421
743,0.0,0.00147347740668,0.0,0.00309760767799,0.000934242431423,0.0,0.268803049979
744,0.0,0.0002442002442,0.0,0.00177513114036,0.0,0.0,0.297672082307
745,0.0,0.000473372781065,0.0,0.00185409092542,0.0,0.0,0.26529716666
746,0.0,0.00128452151574,0.0,0.00215479548969,0.0,0.0,0.118684763952
747,0.0,0.0010175010175,0.0,0.00198193315252,0.0,0.0,0.122895983999
748,0.0,0.00117141741507,0.0,0.00219294248245,1.44576465877e-05,0.0,0.118141233867
749,0.0,0.00195407914021,0.0,0.00291261398601,0.000746156956254,0.0,0.117845154731
750,0.0,0.0017671747294,0.0,0.00287549298049,0.000708415550654,0.0,0.10740659999
751,0.000225275963055,0.000901103852219,0.0,0.00200139309408,0.0,0.0,0.119153045213
752,0.0,0.000601956358164,0.0,0.00193039607449,0.0,0.0,0.115753146885
753,0.0,0.000295770482106,0.0,0.00157838319153,0.0,0.0,0.112012830754
754,0.0,0.0,0.0,0.00143489679744,0.0,0.0,0.116227797621
755,0.0,0.000954198473282,0.0,0.00239920459305,0.000224166997576,0.0,0.0400049294554
756,0.0,0.000764818355641,0.0,0.0012859452781,0.0,0.0,0.0264994094736
757,0.0,0.00193274062621,0.0,0.00270488691252,0.000534958158583,0.0,0.0298310379345
758,0.0,0.000847457627119,0.0,0.00172580456955,0.0,0.0,0.0347107501123
759,0.0,0.000517509056408,0.0,0.00145407851654,0.0,0.0,0.026043407503
760,0.0,0.000683994528044,0.0,0.00147098846254,0.0,0.0,0.0247573311187
761,0.0,0.000736241487208,0.0,0.00164124348699,0.0,0.0,0.0364843202623
762,0.0,0.00190150218673,0.0,0.00270437466528,0.0005344373502,0.0,0.035346507585
763,0.0,0.00174486234975,0.0,0.00259054014549,0.00041870032416,0.0,0.042376787049
