,True,CC,AC,PCC,PAC,HDy,EM
583,0.00531914893617,0.0281914893617,0.0,0.0357924701385,0.0,0.0,0.0792156642763
584,0.00721620871496,0.0335831251735,0.0,0.0402007973272,0.0,0.0,0.0916771855529
585,0.00829756795422,0.0311874105866,0.0,0.038391584366,0.0,0.0,0.0838656362467
586,0.006888950124,0.0316891705704,0.0,0.0387049449161,0.0,0.0,0.0865440953582
587,0.0058495821727,0.0367688022284,0.0,0.0436445742454,0.0,0.0,0.101207713785
588,0.00657894736842,0.0343249427918,0.0,0.0416626254644,0.0,0.0,0.096540466951
589,0.00616073928871,0.0327639316718,0.0,0.0413248556242,0.0,0.0,0.0968363714094
590,0.00587248322148,0.0332774049217,0.0,0.0400706593455,0.0,0.0,0.0886309239366
591,0.00578512396694,0.036914600551,0.0,0.0430916186397,0.0,0.0,0.0932210885022
592,0.006569942513,0.0355871886121,0.0,0.0436988434625,0.0,0.0,0.100630757925
593,0.00691857370942,0.0348589675359,0.0,0.0420047654121,0.0,0.0,0.0956001869008
594,0.00390243902439,0.020487804878,0.0,0.0268939125388,0.0,0.0,0.0549336590078
595,0.00309853336088,0.0218963024169,0.0,0.0269880615431,0.0,0.0,0.0553130230935
596,0.00308578481794,0.017897551944,0.0,0.0239675799331,0.0,0.0,0.0498200737874
597,0.00883190883191,0.0490028490028,0.0,0.057530274135,0.00459010294445,0.0,0.184465959358
598,0.0146008077043,0.0434917676297,0.0,0.0541550009263,0.000801010108002,0.0,0.175645601328
599,0.00986318803691,0.0388164174356,0.0,0.0488170805413,0.0,0.0,0.154730658858
600,0.00866489832007,0.0279398762157,0.0,0.0339486289682,0.0,0.0,0.0778385692074
601,0.00909090909091,0.0300124533001,0.0,0.0376914645619,0.0,0.0,0.0916554601502
602,0.0,0.030303030303,0.0,0.0419060451607,0.0,0.01,0.0973799569351
603,0.00965585540975,0.0340430799703,0.0,0.0413958935948,0.0,0.0,0.103244210937
604,0.00951870223891,0.0324440273495,0.0,0.0398386741532,0.0,0.0,0.0952100402358
605,0.00986717267552,0.0312460468058,0.0,0.0365989684522,0.0,0.0,0.0798466737075
606,0.00862641008626,0.0319840743198,0.0,0.037264981648,0.0,0.0,0.0802409325821
607,0.00786516853933,0.0331460674157,0.0,0.0409941856699,0.0,0.0,0.095618759235
608,0.0121065375303,0.036889332004,0.0,0.0442063255261,0.0,0.0,0.104540056782
609,0.0104704732654,0.0378333100656,0.0,0.0427514021077,0.0,0.0,0.0992172012753
610,0.0104223806912,0.036204059243,0.0,0.0438598695032,0.0,0.0,0.10614550361
611,0.00794973714579,0.0361584818566,0.0,0.0435097521843,0.0,0.0,0.105951246507
612,0.00793462813832,0.0345807674088,0.0,0.0431173008466,0.0,0.0,0.106280527368
613,0.0109473684211,0.0342456140351,0.0,0.0436898273241,0.0,0.0,0.121880010208
614,0.0140105078809,0.0402802101576,0.0,0.0462584145519,0.0,0.0,0.110979777718
615,0.011586695747,0.0348964013086,0.0,0.0427529419016,0.0,0.0,0.115860345636
616,0.00335570469799,0.0357941834452,0.0,0.0426902628352,0.0,0.0,0.103866854544
617,0.0083837273227,0.0310610225399,0.0,0.040477721631,0.0,0.0,0.104513798954
618,0.00826446280992,0.0271546635183,0.0,0.0340409818223,0.0,0.0,0.0839155731193
619,0.0169861684057,0.0288764862897,0.0,0.0340350980378,0.0,0.0,0.0676905596495
620,0.00866713516046,0.0227219489342,0.0,0.0273843915174,0.0,0.0,0.0523196074545
621,0.00649350649351,0.0238868274583,0.0,0.0300137053355,0.0,0.0,0.0588776061426
622,0.0112994350282,0.0377824858757,0.0,0.0404004633797,0.0,0.0,0.0717238159775
623,0.0179771200291,0.0375885236971,0.0,0.0420685708343,0.0,0.0,0.0795946770119
624,0.015437084904,0.0420032310178,0.0,0.0446890956661,0.0,0.0,0.0840912135646
625,0.0128682695564,0.0330172705723,0.0,0.0389432646834,0.0,0.0,0.0792850939813
626,0.00642715886618,0.0301582069875,0.0,0.0346843469184,0.0,0.0,0.073717419993
627,0.0101061141991,0.0303183425973,0.0,0.0352283145177,0.0,0.0,0.0727296586955
628,0.00444247001333,0.0248778320746,0.0,0.0309730915439,0.0,0.0,0.0623917876546
629,0.00331950207469,0.0199170124481,0.0,0.0270443650578,0.0,0.0,0.0492465853055
630,0.00857519788918,0.0230870712401,0.0,0.0290509860193,0.0,0.0,0.0578971134591
631,0.00509683995923,0.0203873598369,0.0,0.0258599164357,0.0,0.0,0.0466591146787
632,0.0066035659256,0.0253136693815,0.0,0.0306368539517,0.0,0.0,0.0565258967771
633,0.00807265388496,0.029263370333,0.0,0.0321056465206,0.0,0.0,0.0563033733228
634,0.0370454032076,0.0641517957985,0.0161715123738,0.065296972528,0.0133090241767,0.03,0.0971225332595
635,0.0290590405904,0.0668819188192,0.0191735213284,0.0693593505159,0.0178694631046,0.03,0.107045522174
636,0.09375,0.1875,0.151803647167,0.183611693267,0.146129519907,0.16,0.232362592317
637,0.0341485925242,0.071296723581,0.0240279851482,0.072234107491,0.0210966747664,0.03,0.107720356971
638,0.0504413619168,0.105506515343,0.0616446421355,0.105240852548,0.0581501556308,0.06,0.170358015643
639,0.0467128027682,0.107266435986,0.0635798287522,0.107092682941,0.0602290265381,0.06,0.168959269642
640,0.0554600171969,0.108770421324,0.065233592124,0.10933017622,0.0627408438723,0.06,0.181368111858
641,0.0200729927007,0.126824817518,0.0850859792265,0.127406205602,0.0830330540758,0.06,0.269184304551
642,0.0216802168022,0.112014453478,0.0688006891012,0.116546571043,0.070841992502,0.05,0.259720609889
643,0.0338078291815,0.125444839858,0.0835685731379,0.130512131048,0.0865197762252,0.07,0.277803258091
644,0.0102739726027,0.0900483481064,0.0446470357593,0.0962152127268,0.0480179425992,0.03,0.221011833111
645,0.021240234375,0.146240234375,0.106434927541,0.14638545329,0.104339220128,0.08,0.301575709247
646,0.019890260631,0.133973479652,0.0929465582471,0.137286617563,0.0941248371306,0.08,0.287868846806
647,0.0203512684695,0.098689712852,0.0541489718074,0.103282532856,0.0559517394857,0.05,0.216479255267
648,0.00463499420626,0.0699884125145,0.0225893827456,0.0809514092986,0.0308827465273,0.01,0.234266507505
649,0.00743494423792,0.0701946205992,0.0228161265634,0.0810755113066,0.0310220638507,0.01,0.234213689061
650,0.00485998611433,0.0779912057394,0.0313891535767,0.0883484243572,0.0391866600291,0.02,0.252488168768
651,0.00814503415659,0.0444035733053,0.0,0.0531023703902,0.0,0.01,0.121135405874
652,0.0134916351862,0.0518078791149,0.00259829675761,0.058428360422,0.00559829757239,0.01,0.134361181959
653,0.0149468237999,0.0508766887037,0.00157437148686,0.057090316103,0.00409620460662,0.01,0.126452244459
654,0.0146812620734,0.0561493882807,0.00737216566144,0.0628031671353,0.0105094700178,0.01,0.141645080139
655,0.0147708622649,0.0600934225477,0.0117089761629,0.0666681993673,0.0148483679491,0.01,0.145718876399
656,0.0167889565974,0.0568337271484,0.0081246560778,0.0650131750444,0.0129904321856,0.01,0.140515116461
657,0.0245007789265,0.082991077751,0.0368869499899,0.0927255929206,0.0441004838952,0.03,0.241015524151
658,0.0210428593532,0.0775181804116,0.0308690208724,0.0871519965021,0.0378435461728,0.02,0.223143987854
659,0.0269099907207,0.0931023816888,0.0480052126959,0.103099099115,0.0557458161628,0.04,0.258316853635
660,0.0226700251889,0.0827359038946,0.036606364025,0.0939166825165,0.0454376050041,0.03,0.264312092817
661,0.0,0.0485436893204,0.0,0.0533776658631,0.0,0.0,0.184481772207
662,0.015882469724,0.0740520150883,0.0270576690544,0.0873011261826,0.038010959644,0.02,0.259145393806
663,0.0236005461283,0.0848449385606,0.0389254320321,0.0956345600936,0.047366100038,0.03,0.270824869277
664,0.0260792691911,0.103727714749,0.059688695363,0.112758773586,0.066589798584,0.05,0.275526073264
665,0.0280508964719,0.103672643146,0.0596281393212,0.112553698659,0.0663595807942,0.05,0.278623171928
666,0.00970873786408,0.106796116505,0.0630626713627,0.100550662652,0.052884932984,0.0,0.242303694632
667,0.0226441631505,0.0988748241913,0.0543525179092,0.107855858011,0.0610857693882,0.04,0.269939375946
668,0.0123189612119,0.0750790744132,0.0281870105773,0.0782448073322,0.0278443062328,0.03,0.168388188808
669,0.00916230366492,0.0701897905759,0.0228108155305,0.0733712386542,0.0223732219607,0.02,0.165227874806
670,0.0,0.0322580645161,0.0,0.0401064514587,0.0,0.0,0.093474461866
671,0.0096123037488,0.0639218199295,0.0159186337992,0.0680387113152,0.0163869091822,0.01,0.152780131289
672,0.0119585824705,0.0861892956103,0.0404036701448,0.0932621403635,0.0447028138243,0.04,0.211958180706
673,0.0143666252245,0.0763917668186,0.0296304306451,0.08238938046,0.0324970176958,0.03,0.180720301935
674,0.00829664747714,0.0971892990179,0.0524991356164,0.10055507935,0.052889891184,0.04,0.223355935547
675,0.00609917793689,0.0574118271016,0.00876032751934,0.0685604229586,0.0169725843938,0.01,0.190867364574
676,0.0047619047619,0.0380952380952,0.0,0.0511393217145,0.0,0.0,0.170704087481
677,0.00838257523705,0.0702212450186,0.0228454024402,0.0795896475438,0.0293540282899,0.02,0.21819087219
678,0.00715563506261,0.0626118067979,0.0144781598271,0.0691200555324,0.0176008297668,0.02,0.173135062754
679,0.00826115922718,0.0626249167222,0.0144925753351,0.0740675485936,0.0231549017954,0.01,0.203459489521
680,0.0214443027704,0.0864727019821,0.0407153002287,0.0929150744104,0.0443131964407,0.03,0.214120265574
681,0.0201342281879,0.0917225950783,0.0464880166835,0.0994077567369,0.0516019030347,0.04,0.212522002923
682,0.0236541598695,0.0826147751107,0.0364731723369,0.0914723174971,0.0426935527712,0.03,0.213809723707
683,0.0184804928131,0.0759753593429,0.0291725542193,0.0839663689897,0.0342673502205,0.03,0.182416703995
684,0.0247236419826,0.0813027457506,0.0350304813454,0.0921994554311,0.0435098402142,0.03,0.216705065354
685,0.0240700218818,0.0776805251641,0.0310475331215,0.0816009915897,0.0316119697498,0.03,0.179100658199
686,0.0118814859377,0.0607610166942,0.0124430542945,0.0685008289963,0.0169056840151,0.01,0.164907127176
687,0.0123456790123,0.0603566529492,0.0119984210036,0.068765937247,0.0172032954117,0.01,0.164605536004
688,0.00741885625966,0.0653786707883,0.0175205686901,0.0734376053929,0.0224477254806,0.02,0.176607068271
689,0.00861361771944,0.0525020508614,0.00336159928389,0.0585953901901,0.00578580574089,0.01,0.133415589357
690,0.00994187825023,0.0596512695014,0.0112227902313,0.0688412842453,0.0172878802006,0.01,0.168469634658
691,0.00759013282732,0.0546489563567,0.00572230957896,0.0615137048154,0.0090619153645,0.01,0.137296523686
692,0.0149659863946,0.0863189720333,0.0405462607094,0.0915449725339,0.0427751155552,0.03,0.197085662951
693,0.00949367088608,0.0759493670886,0.0291439734632,0.0751917393973,0.0244169220994,0.02,0.150658546144
694,0.0120213713268,0.0893440189967,0.0438725643241,0.0941158585692,0.0456612006978,0.04,0.199327235922
695,0.00660066006601,0.0726072607261,0.0254690353189,0.07291480919,0.0218608327388,0.02,0.137833297631
696,0.0100533130236,0.0779893373953,0.031387099169,0.0838004265141,0.0340810626501,0.02,0.183379280234
697,0.00248756218905,0.047263681592,0.0,0.0570534900753,0.0040548635865,0.0,0.134584114497
698,0.0129716981132,0.0731132075472,0.0260253680833,0.0768686703821,0.0262994503538,0.02,0.168835837259
699,0.0147521160822,0.0798065296252,0.033385260902,0.0847193368833,0.0351126344613,0.03,0.185228953909
700,0.00744186046512,0.0586046511628,0.0100719418627,0.0596955930306,0.00702089707842,0.0,0.131431004006
701,0.0110605074821,0.0670136629798,0.0193183855513,0.0726451334936,0.0215580939126,0.02,0.159738809889
702,0.0118483412322,0.0781990521327,0.0316176988581,0.0881678519112,0.0389839488057,0.04,0.194309835818
703,0.00163636363636,0.0385454545455,0.0,0.0479048562359,0.0,0.0,0.131064681911
704,0.00301793005503,0.0392330907154,0.0,0.0473782212395,0.0,0.0,0.124737764384
705,0.00292498279422,0.0356159669649,0.0,0.043626654777,0.0,0.0,0.113440879649
706,0.00980157781497,0.0411188142481,0.0,0.0516165471229,0.0,0.0,0.132613555067
707,0.00971817298348,0.0420310981535,0.0,0.0487199713832,0.0,0.0,0.117639571525
708,0.00575373993096,0.0437284234753,0.0,0.0493492630831,0.0,0.0,0.119068623911
709,0.00364298724954,0.0270947176685,0.0,0.0370764781121,0.0,0.0,0.103240449868
710,0.00576368876081,0.0403458213256,0.0,0.0499987045049,0.0,0.0,0.128587577386
711,0.00501193317422,0.0374701670644,0.0,0.0465757474527,0.0,0.0,0.121313826319
712,0.00616522811344,0.019728729963,0.0,0.0307485317628,0.0,0.0,0.081659338672
713,0.00611690077028,0.0376076121432,0.0,0.0457449279135,0.0,0.0,0.124506089801
714,0.00621118012422,0.0419254658385,0.0,0.0517516959127,0.0,0.0,0.139574357353
715,0.00482543286971,0.0439965938121,0.0,0.0558156067025,0.00266521162933,0.0,0.167865263746
716,0.002416918429,0.0401812688822,0.0,0.052682670031,0.0,0.0,0.162115906318
717,0.00830769230769,0.0458461538462,0.0,0.05819815321,0.00533986619685,0.0,0.173107934194
718,0.00747422680412,0.0592783505155,0.0108127332022,0.0691440300866,0.0176277436805,0.01,0.178922477597
719,0.00598335067638,0.0457856399584,0.0,0.0595810859622,0.00689235106567,0.0,0.189178175777
720,0.0,0.048,0.0,0.0705224745566,0.0191751899889,0.01,0.210734601855
721,0.00621621621622,0.0435135135135,0.0,0.0555424272809,0.00235853950967,0.0,0.154158574813
722,0.0122254924157,0.0491283676704,0.0,0.0586412682794,0.00583730863526,0.01,0.133757540516
723,0.0164488508337,0.0554303740424,0.00658154664327,0.0639763326537,0.011826469498,0.01,0.14613834772
724,0.0159780871947,0.0502168454691,0.000848816160668,0.0595449941116,0.00685183423519,0.01,0.134772993649
725,0.0250552689757,0.0388111029231,0.0,0.0440103593844,0.0,0.0,0.0786333473582
726,0.0250398361029,0.0432506259959,0.0,0.0473303625173,0.0,0.0,0.0834556287947
727,0.0241698667269,0.0449514343799,0.0,0.0475334146845,0.0,0.0,0.081526424885
728,0.0234751624397,0.0421295325927,0.0,0.0468938222904,0.0,0.01,0.0798366513327
729,0.0212546430045,0.0383821708626,0.0,0.0419061890732,0.0,0.0,0.0705184279632
730,0.018054375531,0.03525913339,0.0,0.0402903677284,0.0,0.0,0.0684426033583
731,0.00717654295674,0.0309616567562,0.0,0.0328959086803,0.0,0.0,0.0504797735688
732,0.00986387847702,0.029197080292,0.0,0.032179949743,0.0,0.0,0.0493950327729
733,0.00806142034549,0.0295585412668,0.0,0.0323841131343,0.0,0.0,0.0515455630614
734,0.0039133837725,0.0236107487608,0.0,0.0248473065521,0.0,0.0,0.0366146536393
735,0.00715350223547,0.0353204172876,0.0,0.0367330460201,0.0,0.0,0.0567705641085
736,0.00543314216722,0.0396921219439,0.0,0.0406794473627,0.0,0.0,0.0634639389301
737,0.00443458980044,0.0390798226164,0.0,0.0462175308392,0.0,0.0,0.116855698813
738,0.00393974507532,0.041483198146,0.0,0.0498460487723,0.0,0.0,0.121029211716
739,0.00529355149182,0.0360923965351,0.0,0.0432216594679,0.0,0.0,0.101604696308
740,0.00678456234012,0.0304749193638,0.0,0.0456808946342,0.0,0.0,0.131173226244
741,0.00504828797191,0.0273266022827,0.0,0.041268295828,0.0,0.0,0.120804596279
742,0.00512763348568,0.0292052168097,0.0,0.0429886165198,0.0,0.0,0.122804894637
743,0.012278978389,0.0287328094303,0.0,0.0335635242024,0.0,0.0,0.0668224364594
744,0.0148962148962,0.0310134310134,0.0,0.0361901318019,0.0,0.0,0.0788633545876
745,0.0139644970414,0.0321893491124,0.0,0.0365058653577,0.0,0.0,0.0747416881644
746,0.00834938985228,0.035538428602,0.0,0.0421201547488,0.0,0.0,0.0994845740337
747,0.0156695156695,0.0356125356125,0.0,0.042709405247,0.0,0.0,0.100956589535
748,0.00819992190551,0.0298711440843,0.0,0.0377731430313,0.0,0.0,0.0896843838719
749,0.00903761602345,0.0349291646312,0.0,0.0396224422616,0.0,0.0,0.0839021261862
750,0.00662690523526,0.0269494146234,0.0,0.0337863395492,0.0,0.0,0.0781842160731
751,0.00473079522415,0.0281594953818,0.0,0.0347463152838,0.0,0.0,0.0793199840186
752,0.00270880361174,0.0138449962378,0.0,0.0176407974497,0.0,0.0,0.0268612876684
753,0.00177462289264,0.011091393079,0.0,0.0157479589308,0.0,0.0,0.0240705816717
754,0.00160186398719,0.0120867919033,0.0,0.0167617342456,0.0,0.0,0.0268047460303
755,0.00229007633588,0.0152671755725,0.0,0.0193751075163,0.0,0.0,0.0298715155836
756,0.00305927342256,0.0137667304015,0.0,0.0163739042936,0.0,0.0,0.0238899592414
757,0.00328565906455,0.0115964437572,0.0,0.0159746337342,0.0,0.0,0.0236566395191
758,0.00406779661017,0.0318644067797,0.0,0.0385798712533,0.0,0.0,0.0838672602519
759,0.00207003622563,0.025357943764,0.0,0.0326825083101,0.0,0.0,0.0745905236795
760,0.00376196990424,0.030950752394,0.0,0.0380990147449,0.0,0.0,0.085560817034
761,0.00386526780784,0.0336830480398,0.0,0.0424461479784,0.0,0.0,0.103430195286
762,0.00437345502947,0.0315649362997,0.0,0.0427897314739,0.0,0.0,0.111836697548
763,0.00310197751066,0.0345094998061,0.0,0.0443689170695,0.0,0.0,0.119729538911
