,True,CC,AC,PCC,PAC,HDy,EM
554,0.0,0.00167624521073,0.00102502635922,0.0079412915891,0.00689886898893,0.0,0.11521317048
555,0.0,0.00223103619236,0.00159606814331,0.00984053394202,0.0088035005857,0.0,0.12758736751
556,0.0,0.00324189526185,0.00263653705072,0.00893506020582,0.00789545749927,0.0,0.133898226948
557,0.0,0.00312453503943,0.00251573914122,0.00884263188958,0.00780276691069,0.0,0.0945156864757
558,0.0,0.00305632367923,0.00244552975046,0.00787078600834,0.00682816334325,0.0,0.0861202249773
559,0.0,0.0001638001638,0.0,0.000630678758092,0.0,0.0,0.000232827928159
560,0.000318725099602,0.000478087649402,0.0,0.00109482932754,3.29793727767e-05,0.0,0.000738503522125
561,0.0,0.000478240076518,0.0,0.000795621700414,0.0,0.0,0.00017152431613
562,0.0,0.000584909339052,0.0,0.00101755723515,0.0,0.0,0.000610937815719
563,0.0,0.000951293759513,0.000278839806474,0.00151612962854,0.000455475145244,0.0,0.00141200512046
564,0.0,0.00038887808672,0.0,0.00104263569662,0.0,0.0,0.000690181962678
565,0.0,0.00259571706684,0.00197143116124,0.00335861900818,0.00230319272789,0.0,0.00607369178117
566,0.000609384521633,0.00426569165143,0.00369032223507,0.00496848349846,0.00391762533044,0.0,0.00733864600802
567,0.000283205890683,0.00339847068819,0.00279769884636,0.00398069514037,0.00292703404816,0.0,0.00681901569973
568,0.00194741966894,0.00389483933788,0.00330860700577,0.0047048886418,0.00365328250344,0.0,0.00674502982846
569,0.0,0.00078125,0.000103815166529,0.00176267900852,0.000702724127742,0.0,0.00219243465686
570,0.0,0.00297619047619,0.00236304930513,0.00277171506217,0.00171462339753,0.0,0.00366283535446
571,0.000898876404494,0.00404494382022,0.00346310831209,0.00549327460575,0.0044439055722,0.0,0.0129078306309
572,0.00194855806703,0.00584567420109,0.00531658524917,0.00664362151735,0.00559751668018,0.01,0.0129283585787
573,0.00201775625504,0.00322841000807,0.00262265679017,0.00531551897973,0.00426564555115,0.0,0.0137185179151
574,0.00158227848101,0.00263713080169,0.00201405797713,0.00418647352608,0.0031333963456,0.0,0.00935409488159
575,0.00102354145343,0.00614124872057,0.00562081766556,0.00728669124951,0.00624241117136,0.0,0.0192786329847
576,0.00102459016393,0.00563524590164,0.00509999313516,0.00785056358695,0.00680788353921,0.0,0.0191272784214
577,0.00402010050251,0.00452261306533,0.00395476932851,0.00682085179094,0.00577524985808,0.0,0.0208977512941
578,0.0030534351145,0.00814249363868,0.00768068256291,0.00906756233221,0.00802833561047,0.01,0.0223009011318
579,0.00250125062531,0.00500250125063,0.00444871428178,0.0068235821061,0.00577798792071,0.0,0.0179665764502
580,0.00155078831739,0.00439390023262,0.00382228627082,0.00550751304275,0.00445818441184,0.0,0.00990884690117
581,0.00133226751932,0.00213162803091,0.00149374814218,0.00300890891223,0.00195249030309,0.0,0.00428159359753
582,0.000537923614847,0.00215169445939,0.0015144023516,0.00339463815761,0.00233931408438,0.0,0.00627692403066
583,0.00265957446809,0.00531914893617,0.00477463713429,0.00619681120717,0.00514943851195,0.01,0.0104453335708
584,0.00111018595615,0.00277546489037,0.00215644411428,0.00373796562207,0.00268361576649,0.0,0.00608733181753
585,0.00171673819742,0.00429184549356,0.00371724216918,0.00497608002683,0.00392524341453,0.0,0.00831604612014
586,0.00192890603472,0.00578671810416,0.00525590222459,0.00648879502131,0.00544225085224,0.01,0.0117195010419
587,0.0033426183844,0.00612813370474,0.00560731848787,0.00664340672639,0.00559730127973,0.01,0.0115662306943
588,0.00400457665904,0.00686498855835,0.00636575711459,0.00793098757167,0.00688853573307,0.01,0.0134681079307
589,0.00196023522823,0.00336040324839,0.00275851634437,0.00380670910702,0.00275255431628,0.0,0.00565630080609
590,0.00139821029083,0.00307606263982,0.00246584689988,0.00383237519111,0.00277829322983,0.0,0.00575072698652
591,0.00165289256198,0.00247933884298,0.00185164401476,0.00346478715048,0.00240966213032,0.0,0.00558402626028
592,0.00109499041883,0.00273747604708,0.00211734251104,0.00323546061795,0.00217968486641,0.0,0.00494814176705
593,0.000798296966472,0.00133049494412,0.000669148459922,0.00223483861228,0.0011762235201,0.0,0.00293784165897
594,0.000585365853659,0.00117073170732,0.000504705477257,0.00155158008845,0.000491026198515,0.0,0.00152445008093
595,0.0,0.000619706672175,0.0,0.0013518300654,0.000290709369668,0.0,0.00106408626109
596,0.000411437975725,0.00123431392718,0.000570150132031,0.00203803067226,0.000978857122657,0.0,0.00237659523426
597,0.0048433048433,0.00598290598291,0.00545783679095,0.00712892773955,0.0060841999955,0.01,0.0131843099768
598,0.00310655483069,0.00434917676297,0.00377625277218,0.00574365240716,0.00469499383956,0.01,0.0111088880626
599,0.00381800827235,0.00413617562838,0.00355701246018,0.00530626933852,0.00425636966338,0.01,0.00869348804555
600,0.000176834659593,0.000176834659593,0.0,0.00115197171254,9.02839036097e-05,0.0,0.000516281358669
601,0.000498132004981,0.00112079701121,0.000453308106179,0.00199218317989,0.000932879534564,0.0,0.00253705099535
602,0.0,0.0,0.0,0.000333044097546,0.0,0.04,1.29133864203e-10
603,0.0,0.00099034414459,0.000319034045931,0.00179571017089,0.000735849018537,0.0,0.00240674648198
604,0.000134066228717,0.000938463601019,0.000265633830099,0.00188183848455,0.000822221727801,0.0,0.00253621053279
605,0.0,0.000379506641366,0.0,0.00135233852035,0.000291219267397,0.0,0.000848525101422
606,0.0,0.000530856005309,0.0,0.00167340922078,0.000613201030229,0.0,0.00186956925988
607,0.000140449438202,0.000702247191011,2.249822648e-05,0.00169352155748,0.000633370437206,0.0,0.0023177898139
608,0.000142429853297,0.000569719413189,0.0,0.00165522947125,0.000594969694285,0.0,0.001750666225
609,0.00027921262041,0.000418818930616,0.0,0.00160732378524,0.000546928072271,0.0,0.0018373496345
610,0.000411409764125,0.00123422929238,0.000570063018128,0.00219480746209,0.00113607877849,0.0,0.00344611434995
611,0.000256443133735,0.00102577253494,0.000355500196071,0.00204872199148,0.000989578779304,0.0,0.00342302417364
612,0.000118427285647,0.000236854571293,0.0,0.00155966106972,0.000499130110185,0.0,0.0014047361675
613,0.00140350877193,0.00252631578947,0.00189999699854,0.00409453938345,0.00304120133289,0.0,0.0148436338648
614,0.00350262697023,0.00350262697023,0.00290490604887,0.00681015632636,0.00576452404431,0.01,0.026300295741
615,0.000408942202835,0.00177208287895,0.00112367128111,0.00385528313354,0.00280126617527,0.0,0.0171570340746
616,0.0,0.0,0.0,0.00127045109138,0.00020909947665,0.0,4.69336150584e-09
617,0.000687190764156,0.00274876305662,0.00212896013692,0.00452119703525,0.00346906965805,0.0,0.0206687473195
618,0.0,0.00236127508855,0.00173012196556,0.00469660207367,0.00364497242154,0.0,0.0222239244524
619,0.00194127638923,0.0072797864596,0.00679270517504,0.013537874988,0.0125113331166,0.0,0.12628653707
620,0.00351370344343,0.0098383696416,0.00942623375312,0.0153903443574,0.0143690590079,0.01,0.132597501478
621,0.00231910946197,0.0108998144712,0.0105187701665,0.0169709198422,0.0159541194953,0.01,0.144226103977
622,0.000176553672316,0.00741525423729,0.00693214104191,0.0122111469703,0.0111808404078,0.0,0.136788324054
623,0.001271109497,0.011076811331,0.0107009515752,0.0167672892556,0.0157499110915,0.01,0.18239379919
624,0.00107700592353,0.0111290612098,0.0107547319447,0.0181622271345,0.0171488072121,0.01,0.179078965739
625,0.000169319336268,0.00795800880461,0.00749079384397,0.013855284097,0.0128296428979,0.0,0.198721809963
626,0.0,0.00692155570204,0.00642398120929,0.0144160788518,0.0133920289503,0.0,0.209568800393
627,0.000673740946606,0.00825332659592,0.00779476201218,0.0161822700643,0.015163231864,0.0,0.23001455352
628,0.000888494002665,0.00244335850733,0.00181460975187,0.00247448441013,0.00141654933103,0.0,0.00296946735907
629,0.000829875518672,0.000829875518672,0.000153865012063,0.00126049221236,0.000199112338562,0.0,0.000948696305758
630,0.000439753737907,0.00241864555849,0.00178917291734,0.0026043841555,0.00154681767676,0.0,0.00321625479191
631,0.0,0.0,0.0,0.000524912203615,0.0,0.0,2.83959911998e-10
632,0.000440237728373,0.00176095091349,0.00111221324082,0.00211560183409,0.00105664839853,0.0,0.00243686299265
633,0.00201816347124,0.00100908173562,0.000338320493919,0.00250531952874,0.00144747194662,0.0,0.0035829522246
634,0.0,0.000677659814773,0.0,0.00161661245648,0.000556243100814,0.0,0.00166861462447
635,0.0,0.000691881918819,1.18293372568e-05,0.00195948115806,0.000900084718271,0.0,0.0031286840212
636,0.0,0.0,0.0,8.11978976618e-05,0.0,0.02,3.41860776369e-11
637,0.0,0.000922934933087,0.000249650300205,0.00198289965858,0.000923569670563,0.0,0.00290313028662
638,0.0,0.00084068936528,0.000164995615235,0.00139807112088,0.000337081637643,0.0,0.00108789991238
639,0.0,0.000865051903114,0.0001900717746,0.00117552632153,0.000113905350588,0.0,0.000340596127143
640,0.0,0.0,0.0,0.000596582419439,0.0,0.0,3.33751978009e-10
641,0.0,0.00273722627737,0.00211708542514,0.00300030725867,0.00194386424168,0.0,0.00373228843582
642,0.0,0.00180668473351,0.00115928668477,0.00200006726306,0.000940785989416,0.0,0.00183643718805
643,0.0,0.0,0.0,0.00132549322684,0.000264297798337,0.0,7.67044298931e-05
644,0.0,0.0,0.0,0.000234107546705,0.0,0.0,1.45288904475e-10
645,0.0,0.0,0.0,0.000294625678587,0.0,0.0,2.60947911504e-10
646,0.0,0.0,0.0,0.000209758972344,0.0,0.0,5.09680722579e-11
647,0.0,0.0,0.0,0.000368180902546,0.0,0.0,1.58685645854e-10
648,0.0,0.000231749710313,0.0,0.000815212450492,0.0,0.0,3.40026302211e-09
649,0.0,0.000218674830527,0.0,0.000736136905497,0.0,0.0,1.66950759635e-09
650,0.0,0.000231427910206,0.0,0.000907578389661,0.0,0.0,0.000359074037338
651,0.0,0.000525486074619,0.0,0.00117044263735,0.000108807241074,0.0,0.000767337828651
652,0.0,0.000539665407447,0.0,0.0010161114809,0.0,0.0,0.000788447174974
653,0.0,0.0,0.0,0.000823773206045,0.0,0.0,4.77552575561e-09
654,0.0,0.0,0.0,0.000750282784156,0.0,0.0,1.16914462759e-09
655,0.0,0.000126246686024,0.0,0.000899906819821,0.0,0.0,0.000278240836935
656,0.0,0.0,0.0,0.000658892661983,0.0,0.0,5.65065964254e-10
657,0.0,0.000424868998725,0.0,0.00118194400612,0.000120341245846,0.0,0.000605544232073
658,0.0,0.000309453814018,0.0,0.00094902255883,0.0,0.0,0.000273102596951
659,0.0,0.0,0.0,0.000774675976927,0.0,0.0,1.48554581091e-09
660,0.0,0.026739004069,0.0268219174523,0.0321198981381,0.0311460841631,0.02,0.0964300653906
661,0.0,0.0194174757282,0.0192859286846,0.0220232677001,0.0210208037724,0.02,0.0700032042991
662,0.0,0.0190589636689,0.0189169151773,0.0233740582992,0.022375427342,0.01,0.0807153828533
663,0.000390091671543,0.0286717378584,0.0288112644096,0.0320020237849,0.0310278753325,0.02,0.105051869389
664,0.00132606453514,0.00235744806247,0.00172618283917,0.0031646444128,0.00210866771492,0.0,0.00500219380028
665,0.00202429149798,0.00274725274725,0.00212740558793,0.0033449896033,0.00228952464854,0.0,0.00502611558834
666,0.00970873786408,0.0,0.0,0.000606837747647,0.0,0.01,5.10778705012e-10
667,0.00042194092827,0.00182841068917,0.00118164903184,0.00248845450265,0.00143055906475,0.0,0.0035892317618
668,0.00532711836191,0.00499417346429,0.00444014255995,0.00536389539154,0.00431415923468,0.01,0.00754343198096
669,0.00638089005236,0.00556282722513,0.0050254531884,0.00605124684039,0.00500346109527,0.01,0.00889067399438
670,0.00322580645161,0.0,0.0,0.00107711685783,1.52166425866e-05,0.0,0.00036475864394
671,0.00464594681192,0.00288369112464,0.00226784048508,0.00343010371169,0.00237488027465,0.0,0.00494976513562
672,0.00350007291819,0.00335423654659,0.00275216900905,0.00365579597396,0.00260121295578,0.0,0.00465350595843
673,0.00372979693328,0.00359165630612,0.00299654321041,0.00400745105104,0.00295386588075,0.0,0.00560442164106
674,0.00355570606163,0.00237047070775,0.00173958694061,0.00283262028791,0.00177570144645,0.0,0.0035059633654
675,0.00119331742243,0.00238663484487,0.00175622455369,0.0032239920333,0.00216818373878,0.0,0.00512529723123
676,0.0,0.0047619047619,0.00420107029924,0.00478213257408,0.00373074562121,0.01,0.00617108312218
677,0.00206128899272,0.00233612752508,0.00170423778578,0.00281424630822,0.00175727532921,0.0,0.00377405350897
678,0.0,0.00715563506261,0.00666491716554,0.00711412594488,0.00606935619962,0.0,0.0134041541319
679,0.00146568954031,0.00306462358428,0.0024540727743,0.00350827448847,0.00245327286693,0.0,0.00513011665235
680,0.00023183030022,0.000695490900661,1.55440325164e-05,0.00110502301187,4.32019824519e-05,0.0,0.000793472324668
681,0.0,0.0,0.0,0.000820023691996,0.0,0.0,1.72152989963e-09
682,0.000233045910044,0.000582614775111,0.0,0.00110079884713,3.89658313312e-05,0.0,0.000716563885279
683,0.0,0.0,0.0,0.000397672808906,0.0,0.0,1.27205269392e-10
684,0.000356590990134,0.000356590990134,0.0,0.000978755161429,0.0,0.0,0.000577034341493
685,0.00218818380744,0.00218818380744,0.00155196053676,0.00271713259914,0.00165988605264,0.0,0.00325857596275
686,0.00436155812904,0.00466235524139,0.00409860479839,0.00520583407731,0.00415564940951,0.01,0.00716336843218
687,0.00320073159579,0.00320073159579,0.00259416762858,0.00395106869481,0.00289732353532,0.0,0.00547430082007
688,0.00278207109737,0.00247295208655,0.00184507017902,0.00332122358039,0.00226569118774,0.0,0.00436378914766
689,0.00410172272354,0.0045118949959,0.003943737308,0.00517091584294,0.00412063209201,0.0,0.00947712134726
690,0.00458855919241,0.00520036708474,0.00465237595376,0.00591112599159,0.00486294264296,0.01,0.00868243275505
691,0.00607210626186,0.00721062618596,0.00672151907549,0.00773411741741,0.00669110694485,0.01,0.0130391737688
692,0.0042328042328,0.00589569160998,0.00536806775583,0.00699447069156,0.00594936141547,0.01,0.0115043191366
693,0.00632911392405,0.00316455696203,0.00255693337624,0.00409679914955,0.00304346751125,0.0,0.00804782686693
694,0.00460077174236,0.0053428317008,0.0047990136087,0.00611078895615,0.00506317216628,0.01,0.00968821942879
695,0.003300330033,0.00660066006601,0.00609368597635,0.00614854181795,0.00510103215469,0.01,0.00823617163739
696,0.00761614623001,0.00837776085301,0.00792284116725,0.00922338011527,0.00818459553828,0.01,0.0155570199971
697,0.00746268656716,0.00746268656716,0.00698096274806,0.00876654863718,0.00772646776631,0.01,0.0140302508118
698,0.00235849056604,0.00294811320755,0.00233414960396,0.00393223583583,0.00287843723667,0.0,0.00619732648999
699,0.00386940749698,0.00532043530834,0.00477596118656,0.00601424357637,0.00496635283168,0.01,0.010922493893
700,0.00558139534884,0.00558139534884,0.00504456520507,0.00630396897673,0.00525690034979,0.01,0.0102388893868
701,0.00216872695728,0.00260247234873,0.0019783843172,0.00326982594427,0.00221414770694,0.0,0.00537094076953
702,0.00710900473934,0.00947867298578,0.00905600095037,0.00910788578808,0.00806877348719,0.01,0.012519242117
703,0.0,0.00145454545455,0.000796832627719,0.00222848756635,0.0011698544526,0.0,0.00269513334042
704,0.000177525297355,0.00106515178413,0.000396032932647,0.00169676101126,0.000636619083182,0.0,0.00185842008269
705,0.0,0.000688231245699,8.07172950728e-06,0.00140232612918,0.000341348719845,0.0,0.00121119356938
706,0.000478125747071,0.000478125747071,0.0,0.00135693434919,0.000295828137252,0.0,0.000879419589467
707,0.00121477162293,0.000242954324587,0.0,0.00111206565729,5.02646119083e-05,0.0,0.0005505837446
708,0.000460299194476,0.00115074798619,0.000484136397834,0.00159593642186,0.00053550839638,0.0,0.00162355222572
709,0.000455373406193,0.00113843351548,0.000471461214646,0.00220416945607,0.00114546733784,0.0,0.00300923996849
710,0.0014409221902,0.00432276657061,0.00374906897889,0.00472037416236,0.00366881196533,0.0,0.00829942316983
711,0.000477326968974,0.00214797136038,0.00151057019648,0.00304450445062,0.00198818684651,0.0,0.0049215140128
712,0.00246609124538,0.00493218249075,0.0043763357619,0.00477812997024,0.00372673165969,0.0,0.00864078654817
713,0.0011327594019,0.00181241504304,0.00116518484514,0.00262214188313,0.00156462579327,0.0,0.00400782745028
714,0.00155279503106,0.00310559006211,0.00249623923224,0.00307839021974,0.00202216876906,0.0,0.00442799723121
715,0.00170309395402,0.00113539596934,0.000468334693445,0.00269226685197,0.00163494974703,0.0,0.00451560194008
716,0.00302114803625,0.00271903323263,0.00209835947415,0.00341485546217,0.00235958875707,0.0,0.00521421098925
717,0.00553846153846,0.00338461538462,0.0027834376966,0.0045887595486,0.00353682388515,0.0,0.00893995794839
718,0.0020618556701,0.00309278350515,0.00248305754873,0.00391600504229,0.00286216038703,0.0,0.0064842055347
719,0.00130072840791,0.00208116545265,0.00144180742636,0.00282383868094,0.00176689492101,0.0,0.00426884658892
720,0.0,0.008,0.00753401503524,0.00828589387418,0.00724444910906,0.01,0.0142892991925
721,0.00135135135135,0.00405405405405,0.00347248540068,0.00479391025431,0.0037425567215,0.0,0.00794171279252
722,0.00203758206928,0.00226398007698,0.00162997701218,0.00350510073453,0.00245009010722,0.0,0.00617018104228
723,0.00180261379,0.00337990085624,0.00277858507141,0.00363913198322,0.00258450167971,0.0,0.00559641414322
724,0.00228258388496,0.00365213421593,0.00305879262444,0.00445148849735,0.00339916331691,0.0,0.00700625119738
725,0.0039302382707,0.00491279783837,0.00435638329899,0.00536078455498,0.00431103957089,0.01,0.00890873693954
726,0.00113817436831,0.0018210789893,0.0011741025736,0.00279051115358,0.00173347282427,0.0,0.00402355109095
727,0.00225886604924,0.00316241246894,0.00255472606718,0.00381323662883,0.00275910036043,0.0,0.00573199104289
728,0.00125759798784,0.00419199329281,0.00361446512205,0.00474458476043,0.00369309126281,0.0,0.00860612424045
729,0.00206355757326,0.00371440363186,0.00312288602095,0.00459058356897,0.00353865308131,0.0,0.00851345257404
730,0.00127442650807,0.00297366185217,0.00236044661327,0.00365517514503,0.00260059036521,0.0,0.00561105067474
731,0.000410088168956,0.00164035267583,0.000988082468919,0.00245267562226,0.00139467865907,0.0,0.00330308755908
732,0.000394555139081,0.000394555139081,0.0,0.00112535012942,6.35867797397e-05,0.0,0.000756334655904
733,0.000767754318618,0.000767754318618,8.99241729311e-05,0.00146078728647,0.000399975765092,0.0,0.00153278521759
734,0.00013044612575,0.000521784503,0.0,0.00106767687581,5.74987390449e-06,0.0,0.000678972607749
735,0.0,0.000149031296572,0.0,0.000786555387306,0.0,0.0,2.61285524028e-09
736,0.0,0.000603682463024,0.0,0.00120881649115,0.000147289983588,0.0,0.000736019075255
737,0.0,0.000554323725055,0.0,0.000897375010898,0.0,0.0,6.00799613676e-06
738,0.0,0.000463499420626,0.0,0.000930878830014,0.0,0.0,4.35779793121e-09
739,0.0,0.000240615976901,0.0,0.000928502023131,0.0,0.0,3.41616933607e-09
740,0.0,0.0,0.0,0.000306108601914,0.0,0.0,1.0990958406e-10
741,0.0,0.000219490781387,0.0,0.000470756321166,0.0,0.0,2.33860090133e-08
742,0.0,0.0,0.0,0.000376735355894,0.0,0.0,1.5294430787e-10
743,0.00147347740668,0.00171905697446,0.00106909215472,0.00204581061108,0.000986659137647,0.0,0.00210118659976
744,0.0021978021978,0.002442002442,0.00181321396501,0.00237996856573,0.00132176529077,0.0,0.00255316712426
745,0.000710059171598,0.000710059171598,3.05390337012e-05,0.00108201505876,2.01287425395e-05,0.0,0.000967618162217
746,0.000642260757868,0.00363947762792,0.00304576530273,0.00420005740805,0.00314701877286,0.0,0.00644714943869
747,0.000407000407,0.001221001221,0.000556447473306,0.00208739288454,0.00102835940395,0.0,0.00244329303412
748,0.000976181179227,0.00253807106599,0.00191209660776,0.00320278102015,0.00214691253778,0.0,0.00458754975016
749,0.000488519785051,0.0102589154861,0.00985909812415,0.0115444386914,0.0105122402937,0.01,0.0279666656547
750,0.000662690523526,0.0101612546941,0.00975857667597,0.011713971471,0.0106822541354,0.01,0.0305384747212
751,0.00180220770444,0.00991214237441,0.00950216741886,0.0121901999316,0.0111598339303,0.01,0.0321665807917
752,0.0,0.000150489089541,0.0,0.000440776153996,0.0,0.0,2.55829548952e-05
753,0.0,0.000147885241053,0.0,0.00034362791075,0.0,0.0,1.42038585363e-06
754,0.0,0.000436871996505,0.0,0.000700757299628,0.0,0.0,0.000352747950284
755,0.0,0.000381679389313,0.0,0.000698428659663,0.0,0.0,0.000109793251184
756,0.0,0.00038240917782,0.0,0.00060068493783,0.0,0.0,0.000254756194538
757,0.0,0.000773096250483,9.54225793648e-05,0.000802912104566,0.0,0.0,0.000524377670171
758,0.00237288135593,0.00135593220339,0.000695330821203,0.0020112464308,0.000951996878892,0.0,0.00230379372821
759,0.000690012075211,0.00103501811282,0.000365016593166,0.00116400220173,0.000102348530227,0.0,0.000764514324132
760,0.000512995896033,0.00170998632011,0.00105975580497,0.00214771963623,0.00108885733736,0.0,0.00248224808546
761,0.0,0.00110436223081,0.000436391922194,0.00155578672464,0.00049524477136,0.0,0.00168383903147
762,0.0,0.000380300437346,0.0,0.00118820282179,0.000126617821374,0.0,0.000809838168743
763,0.000387747188833,0.000969367972082,0.000297443444481,0.00174021369439,0.000680195066587,0.0,0.00191725962415
