,True,CC,AC,PCC,PAC,HDy,EM
580,0.0,0.000775394158697,0.000452150362122,0.00225315821791,0.00155500292572,0.0,0.0049116571539
581,0.0,0.000266453503864,0.0,0.00145300046139,0.000752695042398,0.0,0.00119441605738
582,0.0,0.00188273265196,0.00158539604496,0.00276599620098,0.0020692189704,0.0,0.0079302857787
583,0.0,0.00106382978723,0.000747334204103,0.00207669047715,0.00137806099345,0.0,0.00384857125355
584,0.0,0.000555092978074,0.000226695035334,0.0016655834596,0.000965849278467,0.0,0.00195668497102
585,0.0,0.00143061516452,0.00112270085835,0.00208151883373,0.00138290232444,0.0,0.00347381938941
586,0.0,0.00082667401488,0.000504629957105,0.00186095690555,0.00116174771799,0.0,0.00353160731343
587,0.0,0.0,0.0,0.00134201891399,0.000641415273311,0.0,0.00211962820261
588,0.0,0.000286041189931,0.0,0.00167765452281,0.000977952778175,0.0,0.00267265366049
589,0.0,0.000560067208065,0.000231785641952,0.00149268775948,0.000792488985362,0.0,0.00143467115324
590,0.0,0.000279642058166,0.0,0.00113167849156,0.000430509639114,0.0,0.00014681464257
591,0.0,0.000275482093664,0.0,0.00121313433227,0.000512184362139,0.0,0.000735866598195
592,0.0,0.00136873802354,0.00105937604547,0.00236762255367,0.00166977484187,0.0,0.00409365778172
593,0.0,0.000798296966472,0.000475589001881,0.00150500789143,0.000804842223086,0.0,0.0018196769434
594,0.0,0.0,0.0,0.00102336618341,0.00032190628186,0.0,2.62893875225e-09
595,0.0,0.000619706672175,0.000292820425481,0.00143957376886,0.000739232270619,0.0,0.00141292030666
596,0.0,0.0,0.0,0.000775411312676,7.3285124495e-05,0.0,7.02352620904e-10
597,0.0,0.000854700854701,0.000533312510293,0.00198093796896,0.00128205118595,0.0,0.00492376048543
598,0.0,0.00155327741535,0.00124823290392,0.00325974601436,0.00256429555303,0.0,0.0121752003678
599,0.0,0.00127266942412,0.000961059833928,0.00258223495394,0.00188496393326,0.0,0.00923116910005
600,0.0,0.00053050397878,0.000201530754073,0.0013736499867,0.000673131342777,0.0,0.00392050096107
601,0.0,0.000249066002491,0.0,0.00130584102998,0.000605140174673,0.0,0.00458011242471
602,0.0,0.0,0.0,0.000885430781272,0.000183600229553,0.04,4.73316338241e-09
603,0.0,0.000495172072295,0.000165372225553,0.00152205240086,0.000821932533309,0.0,0.00668863872866
604,0.0,0.000134066228717,0.0,0.00131347384538,0.000612793500423,0.0,0.00735904562064
605,0.0,0.0,0.0,0.00100880654518,0.000307307520004,0.0,0.000100558712262
606,0.0,0.000398142003981,6.6072050683e-05,0.00141513898477,0.000714731827121,0.0,0.00549168212284
607,0.0,0.000280898876404,0.0,0.00139054450583,0.000690071259653,0.0,0.00525670643953
608,0.0,0.000284859706595,0.0,0.00133662194768,0.000636003804658,0.0,0.0035705104933
609,0.0,0.000837637861231,0.000515850312598,0.00178932502939,0.00108992335776,0.0,0.00809530242694
610,0.0,0.000137136588042,0.0,0.00135411062362,0.000653539474916,0.0,0.00735732315224
611,0.0,0.00051288626747,0.00018350086041,0.00164871233315,0.000948932817126,0.0,0.0098469262902
612,0.0,0.0,0.0,0.00126047082997,0.0005596480591,0.0,0.00462020966764
613,0.0,0.000280701754386,0.0,0.00193545873024,0.00123644973866,0.0,0.028109942052
614,0.0,0.0,0.0,0.00132882729384,0.000628188205575,0.0,0.00844220550487
615,0.0,0.000408942202835,7.71249299962e-05,0.0020166834468,0.00131789271649,0.0,0.0209005202787
616,0.0,0.0,0.0,0.00105076984942,0.000349383585041,0.0,0.0053186831826
617,0.0,0.000412314458494,8.05760826379e-05,0.00192035330868,0.0012213037269,0.0,0.0220694945551
618,0.0,0.0,0.0,0.00121503461979,0.000514089755972,0.0,0.0102961586947
619,0.000242659548653,0.00315457413249,0.00288699341182,0.00490549543521,0.00421446731424,0.0,0.0602889314265
620,0.0,0.000936987584914,0.000617524413281,0.00331621573957,0.00262091701966,0.0,0.0646808633019
621,0.000463821892393,0.00208719851577,0.00179464557331,0.0044577998745,0.00376556873798,0.0,0.0588786044098
622,0.000176553672316,0.00264830508475,0.00236887973998,0.00439138377712,0.00369897417201,0.0,0.0625940368175
623,0.0,0.001271109497,0.000959463410903,0.0034843271779,0.00278948019504,0.0,0.0593819773024
624,0.0,0.00107700592353,0.000760818608075,0.00317234622281,0.00247666090701,0.0,0.063432890153
625,0.000677277345073,0.00355570606163,0.00329751018669,0.00637554916396,0.00568847126643,0.0,0.102748684535
626,0.000659195781147,0.00395517468688,0.00370632474316,0.0065581795668,0.00587159242065,0.0,0.104895938842
627,0.000673740946606,0.00286339902308,0.00258900599632,0.00531334324427,0.00462341106282,0.0,0.086427193177
628,0.000444247001333,0.001999111506,0.00170449768796,0.00256864908949,0.00187134156184,0.0,0.00576816738854
629,0.000829875518672,0.00248962655602,0.00220648878299,0.00403537612557,0.00334200988211,0.0,0.00835818143363
630,0.000219876868953,0.00197889182058,0.00168380494464,0.00279127457976,0.00209456527544,0.0,0.00671367709136
631,0.0,0.00101936799185,0.000701832184637,0.00191071938567,0.0012116439163,0.0,0.00249634655257
632,0.0,0.00132071318512,0.00101022762235,0.00184995001103,0.00115071124653,0.0,0.00387529941898
633,0.00201816347124,0.00100908173562,0.000691305272108,0.00257321453557,0.00187591927587,0.0,0.00855919359194
634,0.0,0.00203297944432,0.00173915799745,0.00363859943766,0.00294416700421,0.0,0.0106885488638
635,0.0,0.002536900369,0.00225486860976,0.00356116795861,0.00286652745681,0.0,0.0108569327829
636,0.0,0.015625,0.0156491762163,0.0101281761496,0.00945118204336,0.02,0.0528701280024
637,0.0,0.00276880479926,0.00249219865474,0.00377351225533,0.00307944234997,0.0,0.00992456926566
638,0.0,0.0042034468264,0.00396040543483,0.00621887751983,0.00553137862545,0.0,0.0191549840176
639,0.0,0.00475778546713,0.00452771333143,0.00581789865329,0.00512932227712,0.0,0.0157964897316
640,0.0,0.00214961306965,0.00185852037235,0.00505137148763,0.00436073535438,0.0,0.0205453579856
641,0.0,0.0036496350365,0.00339363671521,0.00551880200671,0.00482942191938,0.0,0.0226159473862
642,0.0,0.00451671183379,0.00428099956152,0.0064572379316,0.0057703795423,0.0,0.0235946440817
643,0.0,0.00444839857651,0.00421108805357,0.00571334718218,0.00502448986276,0.0,0.0232349022885
644,0.0,0.00141015310234,0.00110176006764,0.00180895300449,0.00110960407576,0.0,0.00250006428933
645,0.0,0.001953125,0.0016574352859,0.00295170556047,0.00225542735483,0.0,0.00618791869217
646,0.0,0.00320073159579,0.00293423077089,0.00379318077146,0.00309916371794,0.0,0.00833105909069
647,0.0,0.00111513799833,0.000799842817385,0.00197581130328,0.00127691074426,0.0,0.00338476827169
648,0.0,0.000463499420626,0.000132958563438,0.00149451789948,0.000794324043181,0.0,0.00194472461534
649,0.0,0.00153072381369,0.00122515164027,0.00220736285856,0.00150908450835,0.0,0.00427762506879
650,0.0,0.00138856746124,0.00107966941087,0.00275706190582,0.00206026066765,0.0,0.00610377180173
651,0.0,0.000525486074619,0.000196395451488,0.00218364162129,0.00148529952906,0.0,0.00690218581158
652,0.0,0.00188882892607,0.00159163494693,0.00304337975294,0.00234734788765,0.0,0.00833200887752
653,0.0,0.00316182811153,0.00289441710428,0.0047564032367,0.00406497448583,0.0,0.0168321465778
654,0.0,0.0011590470058,0.000844779115954,0.00257886155288,0.00188158146744,0.0,0.00743931551608
655,0.0,0.00138871354627,0.00107981891369,0.00222605794691,0.00152782983281,0.0,0.00625061587413
656,0.0,0.00211416490486,0.00182224286557,0.00309548086587,0.00239958900297,0.0,0.00979203915852
657,0.0,0.000708114997876,0.00038329714424,0.00163696069387,0.000937149599677,0.0,0.00256173656285
658,0.0,0.000309453814018,0.0,0.00116895521341,0.000467886528306,0.0,0.000909532584465
659,0.0,0.000773275595422,0.000449982233136,0.00153823292992,0.000838156541536,0.0,0.00199799251663
660,0.0,0.00193760899051,0.00164155626527,0.00351202975539,0.00281725721292,0.0,0.0175430444682
661,0.0,0.0,0.0,0.000499591351642,0.0,0.01,4.9275568287e-10
662,0.0,0.00218383958706,0.00189354765022,0.00363747990005,0.00294304445826,0.0,0.013636809016
663,0.0,0.00214550419349,0.0018543153653,0.00358579870742,0.00289122439162,0.0,0.0155768658601
664,0.0,0.000147340503905,0.0,0.00114082564495,0.000439681372081,0.0,3.09036843324e-08
665,0.0,0.000867553499132,0.000546465854012,0.00151737738685,0.000817244956933,0.0,0.00196916173223
666,0.0,0.0,0.0,0.000258547586217,0.0,0.01,4.57433966971e-11
667,0.0,0.00084388185654,0.000522240391846,0.00196447468,0.00126554365802,0.0,0.00350081294062
668,0.00016647244881,0.00183119693691,0.00153265460505,0.00330393148792,0.00260859975865,0.0,0.0133183111228
669,0.0,0.0017997382199,0.00150045988279,0.00356340317853,0.00286876868306,0.0,0.0175574671384
670,0.0,0.00322580645161,0.00295989227573,0.00284274514012,0.00214617414382,0.01,0.00631515275197
671,0.0,0.00176225568728,0.00146210041229,0.00314862529361,0.00245287623662,0.0,0.0126264437076
672,0.000145836371591,0.00102085460114,0.000703353574504,0.00203855907182,0.00133982712413,0.0,0.00333302442454
673,0.0,0.000414421881475,8.27328106938e-05,0.00120139458202,0.000500413065667,0.0,0.000964749522162
674,0.0,0.000507958008805,0.000178457300657,0.00123204434393,0.000531145187432,0.0,0.00104659447265
675,0.000132590824715,0.00159108989658,0.00128693004248,0.00279147454173,0.00209476577473,0.0,0.00812755009338
676,0.0,0.0,0.0,0.00271727399519,0.00202036584179,0.01,0.0170666033253
677,0.0,0.000687096330906,0.000361786726471,0.0023162929293,0.0016183072882,0.0,0.00706574773353
678,0.0,0.00178890876565,0.00148937706363,0.00240420286204,0.00170645344624,0.0,0.00440716799585
679,0.000133244503664,0.000799467021985,0.000476786431906,0.00215297250025,0.00145454799615,0.0,0.00645101523467
680,0.0,0.000579575750551,0.000251750604504,0.00197805214486,0.00127915760726,0.0,0.0049527864096
681,0.0,0.0,0.0,0.00157769770162,0.000877727360148,0.0,0.00348513705476
682,0.000116522955022,0.000349568865066,1.63624990762e-05,0.00157692224261,0.000876949817383,0.0,0.00259945758259
683,0.0,0.0,0.0,0.00181423449801,0.00111489976133,0.0,0.00954557210949
684,0.0,0.000950909307025,0.000631771846722,0.00194529437565,0.00124631181372,0.0,0.00380641391719
685,0.0,0.00109409190372,0.000778304330283,0.00242182902197,0.00172412696993,0.0,0.00762754141965
686,0.000601594224695,0.00195518123026,0.00165953962353,0.00316935896586,0.00247366562291,0.0,0.008104659745
687,0.0,0.0,0.0,0.00153138217633,0.000831287379091,0.0,0.00168086287523
688,0.000309119010819,0.00170015455951,0.00139854637224,0.00303679899474,0.0023407494461,0.0,0.00791155176657
689,0.0,0.00123051681706,0.000917921028355,0.00185016611068,0.00115092792687,0.0,0.00264518034117
690,0.0,0.00137656775772,0.00106738896339,0.00245211081765,0.00175449013668,0.0,0.00572960474694
691,0.000759013282732,0.000759013282732,0.00043538624069,0.00165747367356,0.000957717700391,0.0,0.00205883081245
692,0.00136054421769,0.00332577475435,0.00306219942768,0.00444064185659,0.00374836461427,0.0,0.0114193319682
693,0.0,0.00316455696203,0.00289720979871,0.00287204206142,0.00217554978971,0.01,0.00764726066475
694,0.000593647966756,0.00341347580885,0.00315195232799,0.00475339547666,0.00406195864354,0.0,0.0150678677077
695,0.0,0.003300330033,0.00303615940398,0.00407817728272,0.00338492605147,0.01,0.0093539188571
696,0.001523229246,0.0047220106626,0.00449110154287,0.00563278170845,0.00494370789924,0.0,0.0158180279381
697,0.00248756218905,0.00248756218905,0.00220437611828,0.00528677965609,0.00459677609486,0.0,0.0165698549018
698,0.00176886792453,0.00668238993711,0.00649734567062,0.00830757497456,0.00762568867887,0.01,0.0307692831197
699,0.00266021765417,0.00628778718259,0.00609351082634,0.00866355418089,0.0079826244471,0.01,0.0386336772181
700,0.0,0.00279069767442,0.00251460373359,0.00330071249074,0.00260537211161,0.0,0.0121994355131
701,0.00260247234873,0.00650618087183,0.00631701403425,0.00820938558494,0.00752723544172,0.01,0.0379657639746
702,0.00473933649289,0.00947867298578,0.00935905030038,0.0105324111755,0.00985650330081,0.01,0.0239669990169
703,0.00472727272727,0.00509090909091,0.00486863068488,0.00686859525011,0.00618284223082,0.01,0.0212946208208
704,0.00497070832594,0.00674596129949,0.00656240434274,0.00814538274637,0.0074630606193,0.01,0.0226810479795
705,0.00292498279422,0.00430144528562,0.00406069665699,0.00597121177753,0.00528304737344,0.01,0.0193850043588
706,0.0,0.00167344011475,0.00137120691879,0.00228745334396,0.00158939020718,0.0,0.0036944831423
707,0.000485908649174,0.000971817298348,0.000653168999487,0.00174748024406,0.00104796613012,0.0,0.00260454868501
708,0.000690448791715,0.00115074798619,0.000836285933251,0.00202906416974,0.00133030670802,0.0,0.002901048243
709,0.00113843351548,0.00159380692168,0.00128971063485,0.0029066301359,0.0022102308068,0.0,0.00849228792849
710,0.0,0.0014409221902,0.00113324902626,0.0023133692854,0.00161537578809,0.0,0.0039932218391
711,0.000954653937947,0.00119331742243,0.00087985132011,0.00286680073671,0.00217029438089,0.0,0.00941192159074
712,0.0,0.00369913686806,0.00344429668708,0.00423700500383,0.0035441805631,0.0,0.011897238444
713,0.0011327594019,0.00226551880381,0.00197713782641,0.00339932288614,0.00270424748582,0.0,0.0103753889693
714,0.00310559006211,0.00155279503106,0.00124773923381,0.00316089855186,0.00246518247469,0.0,0.0053496154779
715,0.00369003690037,0.00482543286971,0.00459694340642,0.00623463921405,0.00554718267337,0.01,0.0187335769363
716,0.00332326283988,0.00543806646526,0.00522391012124,0.0066182980103,0.00593187241014,0.01,0.0209010678146
717,0.004,0.00615384615385,0.0059564361256,0.00711362613246,0.00642853154267,0.01,0.0178703047413
718,0.0020618556701,0.00618556701031,0.00598889912031,0.00729338994076,0.00660877839944,0.01,0.0225111432592
719,0.000780437044745,0.00364203954214,0.00338586351737,0.0050401979535,0.00434953179552,0.0,0.0186300758937
720,0.0,0.0,0.0,0.000534350280995,0.0,0.01,3.50008903398e-10
721,0.000540540540541,0.00324324324324,0.00297773701693,0.00447853774213,0.00378636233093,0.0,0.0160096558172
722,0.000452796015395,0.00181118406158,0.00151217351033,0.00284369159499,0.00214712314194,0.0,0.00575886190114
723,0.000450653447499,0.00270392068499,0.0024257965177,0.00343732286692,0.00274234957744,0.0,0.00706834604403
724,0.00114129194248,0.00273910066195,0.00246179956216,0.0037790893852,0.0030850344663,0.0,0.00860184932663
725,0.0,0.00147383935151,0.00116693631445,0.00225791840597,0.00155977590501,0.0,0.00471049657852
726,0.000455269747325,0.000682904620988,0.000357496947693,0.00136807522737,0.00066754160335,0.0,0.00130742035196
727,0.000225886604924,0.000677659814773,0.000352129434474,0.00145585650799,0.000755558763557,0.0,0.00181588966913
728,0.000209599664641,0.00209599664641,0.0018036495442,0.00288209522964,0.00218562997208,0.0,0.00687808769001
729,0.000206355757326,0.000412711514651,8.09824282848e-05,0.00128324288962,0.000582481310201,0.0,0.00124811508355
730,0.000212404418012,0.000424808836024,9.33627774758e-05,0.00138690049246,0.000686417454353,0.0,0.00224653187635
731,0.0,0.0,0.0,0.000737827912187,3.56007325751e-05,0.0,8.96491137039e-10
732,0.0,0.00019727756954,0.0,0.00070620062734,3.88846114608e-06,0.0,0.000165932370862
733,0.0,0.000383877159309,5.14734670163e-05,0.00103131888208,0.000329880350452,0.0,0.000777767277941
734,0.0,0.0,0.0,0.000633621963827,0.0,0.0,2.05039653758e-09
735,0.0,0.0,0.0,0.000599662953219,0.0,0.0,4.29869911712e-10
736,0.0,0.000150920615756,0.0,0.000816862233099,0.000114847428872,0.0,1.5271460032e-09
737,0.0,0.000277161862528,0.0,0.00123008611175,0.000529181693234,0.0,0.000447495207006
738,0.0,0.000463499420626,0.000132958563438,0.000952941371684,0.000251292229605,0.0,0.000591919033947
739,0.0,0.0,0.0,0.000752946292491,5.07597379119e-05,0.0,1.64415711804e-09
740,0.0,0.0,0.0,0.000717613856289,1.53323589091e-05,0.0,8.64581199274e-10
741,0.0,0.000109745390694,0.0,0.000762336289219,6.01749667687e-05,0.0,3.63635015548e-09
742,0.0,0.000111470293167,0.0,0.000799782616049,9.77219166951e-05,0.0,0.000237638948682
743,0.0,0.00049115913556,0.000161265402519,0.00127517914773,0.000574395900001,0.0,0.00122569117661
744,0.0004884004884,0.000976800976801,0.000658269275623,0.00191177309694,0.00121270045903,0.0,0.00418225859314
745,0.0,0.000710059171598,0.000385286803672,0.00196267382395,0.00126373796284,0.0,0.00393114961995
746,0.0,0.00128452151574,0.000973189215992,0.00190176149856,0.00120266195819,0.0,0.00398291958431
747,0.0002035002035,0.0010175010175,0.000699921530733,0.00180182249911,0.0011024544098,0.0,0.00297496947593
748,0.000195236235845,0.000585708707536,0.000258027047587,0.00141083141027,0.00071041267761,0.0,0.00202848635499
749,0.00146555935515,0.00512945774304,0.00490808121773,0.0064969355066,0.00581018378978,0.0,0.028898041215
750,0.000883587364701,0.0044179368235,0.00417991362018,0.00602498767899,0.00533696777767,0.0,0.0312623785577
751,0.00292858751971,0.00450551926109,0.00426954512843,0.00614849425693,0.00546080623367,0.01,0.0272965725235
752,0.00436418359669,0.00391271632807,0.00366287303249,0.00474958537628,0.00405813830493,0.01,0.0174227004161
753,0.00458444247264,0.00428867199054,0.00404762451907,0.00500379067136,0.00431302668234,0.01,0.0161414942544
754,0.00524246395806,0.00407747196738,0.00383148327959,0.00483281478933,0.00414159136612,0.01,0.0170721532435
755,0.00324427480916,0.00324427480916,0.00297879271727,0.00385227512533,0.00315841686594,0.0,0.00832203261243
756,0.00286806883365,0.00210325047801,0.00181107308579,0.00273760061453,0.00204074708136,0.0,0.00538678355105
757,0.00347893312717,0.00212601468883,0.00183436988599,0.00289160268386,0.00219516297406,0.0,0.00575101108239
758,0.0028813559322,0.00305084745763,0.00278083995721,0.00366853154777,0.00297417954575,0.0,0.00822078937608
759,0.00448507848887,0.00431257547007,0.00407208724221,0.00505035560768,0.00435971674463,0.01,0.0121014644473
760,0.00547195622435,0.00598495212038,0.00578359066286,0.0065389874909,0.00585234877318,0.01,0.0155867564796
761,0.00184060371802,0.00220872446162,0.00191901472902,0.00276159577566,0.00206480672057,0.0,0.00534721665029
762,0.00133105153071,0.00171135196805,0.00141000575433,0.00230335589409,0.00160533548951,0.0,0.00389214933818
763,0.000969367972082,0.00155098875533,0.00124589069862,0.00218302612884,0.00148468238271,0.0,0.00397624563032
