,True,CC,AC,PCC,PAC,HDy,EM
581,0.00133226751932,0.00186517452705,0.0,0.00220915081255,0.0,0.0,0.00461860251367
582,0.000537923614847,0.00215169445939,0.0,0.00226690899706,0.0,0.0,0.00445736040957
583,0.0,0.00159574468085,0.0,0.00158995922768,0.0,0.0,0.00282616801212
584,0.000832639467111,0.00166527893422,0.0,0.00206629229843,0.0,0.0,0.003881520616
585,0.0,0.000286123032904,0.0,0.000862060872429,0.0,0.0,0.00171605481405
586,0.0,0.00110223201984,0.0,0.00151832398325,0.0,0.0,0.00280388918168
587,0.00111420612813,0.0016713091922,0.0,0.00197071251642,0.0,0.0,0.00357042421676
588,0.00114416475973,0.00200228832952,0.0,0.00234840959729,0.0,0.0,0.00412291686494
589,0.000560067208065,0.00112013441613,0.0,0.00178753959205,0.0,0.0,0.00338572593463
590,0.000559284116331,0.00111856823266,0.0,0.00113304468038,0.0,0.0,0.00150301993136
591,0.000275482093664,0.000550964187328,0.0,0.000672436627899,0.0,0.0,0.000719043039997
592,0.00218998083767,0.00355871886121,0.00150336978622,0.00359716667864,0.00106910702066,0.0,0.00616530188023
593,0.0,0.0010643959553,0.0,0.00143193930115,0.0,0.0,0.00283177335521
594,0.0,0.0,0.0,0.000272082450232,0.0,0.0,9.14938861342e-10
595,0.00041313778145,0.0008262755629,0.0,0.000971054080285,0.0,0.0,0.00140639858214
596,0.000205718987863,0.000205718987863,0.0,0.000397537007854,0.0,0.0,0.000336958718533
597,0.0,0.0011396011396,0.0,0.00130755194978,0.0,0.0,0.00256933464862
598,0.0,0.00124262193228,0.0,0.00185744466585,0.0,0.0,0.00515153581055
599,0.0,0.000954502068088,0.0,0.00142381068993,0.0,0.0,0.00279240580927
600,0.0,0.000707338638373,0.0,0.00226668062994,0.0,0.0,0.0731274817242
601,0.0,0.00124533001245,0.0,0.00250298561872,0.0,0.0,0.05946312929
602,0.0,0.0,0.0,0.0041364795445,0.00161139817143,0.03,0.0884649547337
603,0.0,0.00148551621689,0.0,0.00267374529961,0.000140586167604,0.0,0.0492715896025
604,0.0,0.00107252982974,0.0,0.00232375534296,0.0,0.0,0.0440303227732
605,0.000126502213789,0.000885515496521,0.0,0.00232218938512,0.0,0.0,0.0669865677911
606,0.0,0.00159256801593,0.0,0.00268322076949,0.000150113964529,0.0,0.0571145334539
607,0.0,0.00126404494382,0.0,0.00278019605144,0.000247624779812,0.0,0.0472068804749
608,0.0,0.00142429853297,0.0,0.002781264672,0.000248699301691,0.0,0.0496846415136
609,0.0,0.00153566941226,0.0,0.00278081725165,0.000248249410521,0.0,0.0482260068675
610,0.0,0.000959956116292,0.0,0.00226932216984,0.0,0.0,0.0463929164159
611,0.000128221566868,0.00102577253494,0.0,0.00244040763014,0.0,0.0,0.0571976329081
612,0.0,0.00118427285647,0.0,0.00266987637319,0.000136695875542,0.0,0.0488017130648
613,0.000421052631579,0.00154385964912,0.0,0.00321640665994,0.000686244304465,0.0,0.0317541114317
614,0.0,0.00175131348511,0.0,0.00298895571257,0.000457537288927,0.0,0.0305129337125
615,0.000136314067612,0.00109051254089,0.0,0.00257479788216,4.10923259527e-05,0.0,0.0265067236486
616,0.0,0.0,0.0,0.00194279087686,0.0,0.0,0.0388371940409
617,0.000274876305662,0.00233644859813,0.000168887550431,0.00385730314677,0.00133068005848,0.0,0.0387120467937
618,0.0,0.00118063754427,0.0,0.00239572924037,0.0,0.0,0.0349396704176
619,0.0,0.00266925503519,0.000532247677582,0.00440277467214,0.00187916387915,0.0,0.0306601772397
620,0.0,0.00421644413212,0.00222147830654,0.00597359155636,0.00345865539457,0.0,0.0363189168097
621,0.0,0.00417439703154,0.00217557102197,0.00548270791793,0.00296506091532,0.0,0.033289193187
622,0.0,0.0021186440678,0.0,0.00340313698933,0.000874005827722,0.0,0.027117284336
623,0.0,0.00326856727801,0.00118658049242,0.00414960729887,0.00162459842211,0.0,0.0258899857749
624,0.000359001974511,0.00341051875785,0.00134156399641,0.00499785834411,0.00247753382302,0.0,0.0280122853867
625,0.0,0.0032170673891,0.00113035259506,0.00467400171557,0.00215188873852,0.0,0.0263622701764
626,0.0,0.00313117996045,0.00103658016905,0.00433560486686,0.00181162313739,0.0,0.0259702192688
627,0.000505305709955,0.00320026949638,0.00111201255186,0.00462605796442,0.00210368022426,0.0,0.0269286379068
628,0.000666370501999,0.00111061750333,0.0,0.00198688888363,0.0,0.0,0.017913613032
629,0.00165975103734,0.00331950207469,0.00124219141859,0.00374696179411,0.00121972936011,0.0,0.0301549426718
630,0.000219876868953,0.00065963060686,0.0,0.00161735782434,0.0,0.0,0.0212370487598
631,0.0,0.00101936799185,0.0,0.00179813255313,0.0,0.0,0.0348596983566
632,0.000440237728373,0.00242130750605,0.000261537031149,0.00295912335564,0.000427540186702,0.0,0.0264033245491
633,0.0,0.0,0.0,0.00114282504864,0.0,0.0,0.0137347434394
634,0.00248475265417,0.00293652586402,0.000824055622184,0.00368247141485,0.00115488284114,0.0,0.00904940459273
635,0.00415129151292,0.00438191881919,0.00240214459372,0.00496732838416,0.00244683526535,0.0,0.0108649232487
636,0.0,0.0,0.0,0.00459266091946,0.00207009874849,0.02,0.0214356361298
637,0.00184586986617,0.00323027226581,0.00114476976116,0.00374272442302,0.00121546858869,0.0,0.00964979501147
638,0.00588482555696,0.00378310214376,0.00174835284243,0.00551016944373,0.00299267409382,0.0,0.0146352772791
639,0.00475778546713,0.00735294117647,0.00564592518602,0.00784871774574,0.00534413672356,0.01,0.0159118583893
640,0.00214961306965,0.00343938091144,0.00137307587427,0.00382865058483,0.00130186926651,0.0,0.00920022258295
641,0.00821167883212,0.0127737226277,0.0115643679145,0.0142914650189,0.0118224632275,0.01,0.0358350420832
642,0.0108401084011,0.0117434507678,0.0104395107233,0.0129819611521,0.0105057277966,0.01,0.031996592298
643,0.0115658362989,0.0142348754448,0.0131596636008,0.0153893749322,0.0129264362051,0.01,0.0408945373071
644,0.00100725221595,0.00342465753425,0.00135700079996,0.00434798477954,0.00182407141651,0.0,0.0136697445081
645,0.001220703125,0.002685546875,0.000550035209094,0.00357949539488,0.00105133814955,0.0,0.0144746342156
646,0.00297210791038,0.00457247370828,0.00261019360065,0.00490995639391,0.00238914644578,0.0,0.015403120316
647,0.00250906049624,0.00446055199331,0.00248799677976,0.00548815854216,0.00297054163991,0.0,0.0171469183253
648,0.00162224797219,0.0071842410197,0.00546173731106,0.00853099717468,0.00603018395159,0.0,0.041559857584
649,0.00196807347474,0.00699759457686,0.00525795556993,0.0086774011733,0.00617739644719,0.0,0.0471041265784
650,0.00277713492247,0.00532284193474,0.00342945027306,0.0082469469812,0.00574456512799,0.0,0.0459095380755
651,0.00472937467157,0.00656857593274,0.00478955035981,0.00775375527411,0.00524864983409,0.01,0.0220376368934
652,0.00377765785213,0.00809498111171,0.00645608897854,0.00908122004215,0.00658344535302,0.01,0.0263195104943
653,0.00344926703076,0.00661109514228,0.00483597309587,0.00770612927964,0.00520076083127,0.01,0.0220612584949
654,0.00128783000644,0.00154539600773,0.0,0.00218558528401,0.0,0.0,0.0065952538275
655,0.0010099734882,0.00151496023229,0.0,0.00244137891199,0.0,0.0,0.00882840142709
656,0.000124362641463,0.000746175848775,0.0,0.00149648554855,0.0,0.0,0.00450198574436
657,0.000566491998301,0.00155785299533,0.0,0.00237021952001,0.0,0.0,0.00735050564249
658,0.00108308834906,0.0017019959771,0.0,0.00195640144507,0.0,0.0,0.00538332238678
659,0.00123724095268,0.00154655119084,0.0,0.00208020223407,0.0,0.0,0.00590438712334
660,0.000775043596202,0.000968804495253,0.0,0.00186776449223,0.0,0.0,0.00692797005027
661,0.0,0.00970873786408,0.00821799858558,0.00706379014756,0.00455487446518,0.01,0.01892080893
662,0.000992654357753,0.0015882469724,0.0,0.00240121372486,0.0,0.0,0.00618859626921
663,0.000390091671543,0.00117027501463,0.0,0.00233160553023,0.0,0.0,0.00742555046698
664,0.000147340503905,0.00250478856638,0.000352682169332,0.00317472540876,0.000644332874016,0.0,0.00850274523045
665,0.000289184499711,0.00245806824754,0.000301672636156,0.0029450376257,0.000413376670152,0.0,0.00802058634805
666,0.0,0.00970873786408,0.00821799858558,0.00712203476453,0.00461344073045,0.01,0.0277793392381
667,0.0,0.00225035161744,7.48863342051e-05,0.00287711504341,0.000345078994271,0.0,0.00770131551375
668,0.000332944897619,0.00133177959048,0.0,0.00179402560685,0.0,0.0,0.00420475036656
669,0.0,0.00114528795812,0.0,0.00212054350866,0.0,0.0,0.00663320512481
670,0.0,0.00322580645161,0.00113989395759,0.00188535390048,0.0,0.0,0.00325978851738
671,0.0,0.00064082024992,0.0,0.00130429381786,0.0,0.0,0.00383273973967
672,0.0,0.000291672743182,0.0,0.000757372876632,0.0,0.0,0.00115796567886
673,0.0,0.000414421881475,0.0,0.0006088487241,0.0,0.0,0.00066926907575
674,0.0,0.0,0.0,0.000193074861359,0.0,0.0,4.51033878126e-10
675,0.000132590824715,0.00185627154601,0.0,0.00250469447405,0.0,0.0,0.00518273223691
676,0.0,0.0,0.0,0.000117452415927,0.0,0.01,1.40459241507e-10
677,0.0,0.0021987082589,1.85017958155e-05,0.00301553501974,0.00048426337685,0.0,0.0067832826636
678,0.0,0.00357781753131,0.0015242218324,0.00428393287638,0.00175966579508,0.0,0.0085856801251
679,0.0,0.0018654230513,0.0,0.00226302609049,0.0,0.0,0.00543819217905
680,0.000579575750551,0.00266604845253,0.000528746710801,0.00315470457324,0.000624201476042,0.0,0.00615445991259
681,0.0,0.00223713646532,6.04579493588e-05,0.00281239475946,0.000280001300996,0.0,0.00747988938306
682,0.0,0.00279655092053,0.00067123011282,0.00280647448767,0.000274048335282,0.0,0.00556286605592
683,0.0,0.00205338809035,0.0,0.00224632819046,0.0,0.0,0.00395601767582
684,0.000118863663378,0.00320931891121,0.00112189275896,0.0035929952313,0.00106491253705,0.0,0.00759170214774
685,0.0,0.00218818380744,7.01113459557e-06,0.00243587950529,0.0,0.0,0.00427266830271
686,0.000150398556174,0.00421115957287,0.00221570859205,0.00431599153438,0.00179190149284,0.0,0.00769631768761
687,0.000457247370828,0.00228623685414,0.000114066057665,0.00247366601413,0.0,0.0,0.00442505977956
688,0.00015455950541,0.00262751159196,0.000486671927992,0.00318263056051,0.00065228168093,0.0,0.0062634379612
689,0.0,0.00123051681706,0.0,0.00182030513346,0.0,0.0,0.00372380663537
690,0.000305903946161,0.00290608748853,0.000790822815496,0.00302822675018,0.000497025195717,0.0,0.00572613473298
691,0.0,0.0011385199241,0.0,0.00140638098505,0.0,0.0,0.00233561962134
692,0.000151171579743,0.00302343159486,0.000918939836832,0.00329288364604,0.000763143624736,0.0,0.00649454919468
693,0.0,0.00316455696203,0.00107302138589,0.00315588809764,0.000625391536297,0.0,0.00519401191898
694,0.0,0.0026714158504,0.000534606869003,0.00354535834296,0.00101701258021,0.0,0.00768251125214
695,0.0,0.003300330033,0.00122125926485,0.00274029312849,0.000207501498182,0.0,0.00375074128807
696,0.0,0.0019801980198,0.0,0.00203610894345,0.0,0.0,0.00354778739149
697,0.0,0.00248756218905,0.000333874303987,0.00275439614468,0.000221682396437,0.0,0.00371070802678
698,0.0,0.00314465408805,0.00105129130494,0.00374310158043,0.0012158478289,0.0,0.00973972444544
699,0.0,0.00483675937122,0.00289874232267,0.00528880100621,0.00277008317799,0.0,0.0110571601793
700,0.0,0.00186046511628,0.0,0.00208476863088,0.0,0.0,0.00385516565131
701,0.0,0.00433745391455,0.00235359753573,0.00408147625953,0.001556091138,0.0,0.00816926265402
702,0.0,0.00710900473934,0.00537959387465,0.00630541911208,0.00379231542466,0.0,0.0112257060836
703,0.000545454545455,0.00109090909091,0.0,0.00141965404169,0.0,0.0,0.0038841929602
704,0.00035505059471,0.0019527782709,0.0,0.00247269228027,0.0,0.0,0.00663335244132
705,0.000172057811425,0.00120440467997,0.0,0.00175650236218,0.0,0.0,0.00531353462001
706,0.00143437724121,0.00358594310304,0.00153309338189,0.00392048788565,0.00139421372684,0.0,0.00838218334536
707,0.0019436345967,0.00340136054422,0.0013315650021,0.00388181598003,0.00135532826067,0.0,0.00904170109174
708,0.00322209436133,0.0029919447641,0.000884562320186,0.00355694309014,0.00102866130265,0.0,0.00716664221877
709,0.000910746812386,0.00182149362477,0.0,0.00229829780553,0.0,0.0,0.00503221519203
710,0.0,0.0,0.0,0.00109028801819,0.0,0.0,0.00621103734194
711,0.000477326968974,0.00262529832936,0.000484255474183,0.00300124816208,0.000469897621884,0.0,0.00659868238022
712,0.0,0.00123304562269,0.0,0.00200728440329,0.0,0.0,0.00544185931857
713,0.0011327594019,0.00294517444495,0.000833498196357,0.00329424356091,0.000764511049555,0.0,0.00685462766943
714,0.00155279503106,0.00776397515528,0.00609469462727,0.00740871874193,0.00490170788269,0.0,0.0214401160845
715,0.00113539596934,0.00283848992336,0.000717019375599,0.0032536924654,0.00072373601592,0.0,0.00593276545306
716,0.00151057401813,0.0036253776435,0.00157614825716,0.00409054541693,0.00156521037863,0.0,0.00913043092554
717,0.00215384615385,0.00369230769231,0.00164922289856,0.00435542019906,0.00183154789717,0.0,0.010447699199
718,0.00257731958763,0.00463917525773,0.00268301876505,0.00499371630893,0.00247336891399,0.0,0.0106078712978
719,0.00156087408949,0.00260145681582,0.000458225162187,0.00322810199195,0.000698004222418,0.0,0.00729062574764
720,0.0,0.0,0.0,0.00188994193495,0.0,0.01,0.00625922474793
721,0.00162162162162,0.0027027027027,0.000568766047928,0.00342411767373,0.000895102375213,0.0,0.00751810823838
722,0.00271677609237,0.00475435816165,0.00280877617222,0.00490342246372,0.00238257643281,0.0,0.00996828959564
723,0.00991437584498,0.00383055430374,0.0018001614043,0.00428418053294,0.0017599148193,0.0,0.0102953721892
724,0.00228258388496,0.00365213421593,0.00160536124849,0.00382176220169,0.00129494284317,0.0,0.00700921778077
725,0.00196511913535,0.00294767870302,0.000836232360816,0.00385614765118,0.00132951818182,0.0,0.0108672276059
726,0.00136580924198,0.00295925335761,0.000848869640317,0.00354973432871,0.00102141273177,0.0,0.0109080465926
727,0.00112943302462,0.00248475265417,0.000330806836414,0.00298719173712,0.000455763572148,0.0,0.00817396894835
728,0.0010479983232,0.00377279396353,0.00173709830748,0.00396594745374,0.00143992433946,0.0,0.0113020674355
729,0.00123813454395,0.00350804787454,0.00144804688945,0.0041604194738,0.00163547030587,0.0,0.0114195805662
730,0.000212404418012,0.000637213254036,0.0,0.00151714603693,0.0,0.0,0.00610559762453
731,0.000410088168956,0.000410088168956,0.0,0.00102381267291,0.0,0.0,0.00183843619288
732,0.000394555139081,0.000789110278161,0.0,0.000933611864865,0.0,0.0,0.00115054338313
733,0.000575815738964,0.000767754318618,0.0,0.00128783991715,0.0,0.0,0.00270771882097
734,0.0002608922515,0.00091312288025,0.0,0.00110025165091,0.0,0.0,0.0018563625072
735,0.000298062593145,0.00104321907601,0.0,0.00113345685042,0.0,0.0,0.00153939999953
736,0.000754603078781,0.00105644431029,0.0,0.0012309943598,0.0,0.0,0.00180326084742
737,0.000277161862528,0.000554323725055,0.0,0.000968251929261,0.0,0.0,0.00166719587227
738,0.000231749710313,0.000695249130939,0.0,0.00103873963891,0.0,0.0,0.00175082256698
739,0.000481231953802,0.000721847930703,0.0,0.00138091506692,0.0,0.0,0.00320584900316
740,0.000556111667223,0.000556111667223,0.0,0.00110845470628,0.0,0.0,0.00278126309224
741,0.000219490781387,0.000548726953468,0.0,0.000968645219384,0.0,0.0,0.00264254641331
742,0.000111470293167,0.000222940586334,0.0,0.000558517697239,0.0,0.0,0.000650229091851
743,0.00024557956778,0.00098231827112,0.0,0.0015383907241,0.0,0.0,0.00850579840496
744,0.0,0.0004884004884,0.0,0.000954508195917,0.0,0.0,0.00364440266243
745,0.0,0.000236686390533,0.0,0.00102042452875,0.0,0.0,0.00346764157044
746,0.000214086919289,0.00107043459645,0.0,0.00181988559397,0.0,0.0,0.0110282100471
747,0.000407000407,0.001221001221,0.0,0.00177962975915,0.0,0.0,0.0106976986337
748,0.000195236235845,0.00136665365092,0.0,0.00192319156555,0.0,0.0,0.0101411802319
749,0.0,0.000244259892526,0.0,0.000969064758447,0.0,0.0,0.00638318346671
750,0.0,0.000662690523526,0.0,0.00179026574037,0.0,0.0,0.0114133930542
751,0.000225275963055,0.000901103852219,0.0,0.00138161721851,0.0,0.0,0.00545439507608
752,0.0,0.000451467268623,0.0,0.00213460562101,0.0,0.0,0.163783169222
753,0.000147885241053,0.000295770482106,0.0,0.00179309242545,0.0,0.0,0.170368345506
754,0.000145623998835,0.00116499199068,0.0,0.00262664088852,9.32216285506e-05,0.0,0.180229423767
755,0.000190839694656,0.0013358778626,0.0,0.00285442681491,0.000322265472991,0.0,0.14608577435
756,0.00057361376673,0.000764818355641,0.0,0.0021982672566,0.0,0.0,0.140073819032
757,0.000193274062621,0.000579822187862,0.0,0.00250370680192,0.0,0.0,0.16275073031
758,0.000169491525424,0.00186440677966,0.0,0.00311161040889,0.000580869329795,0.0,0.116112146466
759,0.000172503018803,0.00103501811282,0.0,0.00234456109743,0.0,0.0,0.101397630201
760,0.000170998632011,0.0015389876881,0.0,0.00285010578948,0.000317920585261,0.0,0.0984563869797
761,0.000736241487208,0.00128842260261,0.0,0.00243893878577,0.0,0.0,0.114173341421
762,0.000190150218673,0.00114090131204,0.0,0.00254698405064,1.31248961819e-05,0.0,0.105326621163
763,0.000581620783249,0.00135711516092,0.0,0.00248179712441,0.0,0.0,0.110259017405
