,True,CC,AC,PCC,PAC,HDy,EM
610,0.0,0.000137136588042,2.63424861339e-07,0.000626351443835,0.000545933527234,0.0,0.191494559021
611,0.0,0.0,0.0,0.000354959459526,0.000265747702799,0.0,0.17560340757
612,0.0,0.000236854571293,0.000168248256609,0.00054821933903,0.000465269729239,0.0,0.170503422121
613,0.0,0.000140350877193,5.67821369542e-06,0.000626428968628,0.000546013564041,0.0,0.0934793461998
614,0.0,0.0,0.0,0.000164240470435,6.88488985492e-05,0.0,0.0809990596323
615,0.0,0.000136314067612,0.0,0.000514508335622,0.000430466397422,0.0,0.0887537404007
616,0.0,0.0,0.0,0.000743170447865,0.000666537785451,0.0,0.107177408363
617,0.0,0.000687190764156,0.000926884233,0.00101267576217,0.000944775806629,0.0,0.0901282325361
618,0.0,0.0,0.0,0.000535273523231,0.000451904433717,0.0,0.0620863304697
619,0.0,0.000242659548653,0.000178027316647,0.00104150842114,0.000974542722353,0.0,0.043026497418
620,0.000234246896229,0.000468493792457,0.000558467496153,0.00105124238826,0.000984592096541,0.0,0.0369266145956
621,0.0,0.00069573283859,0.000941274204495,0.00117230697296,0.00110957950382,0.0,0.0380454078725
622,0.0,0.000529661016949,0.000661509751719,0.000814362333752,0.000740036482514,0.0,0.053045103647
623,0.0,0.000363174142001,0.000381046100486,0.000488094252144,0.000403196425633,0.0,0.0391360783296
624,0.0,0.000538502961766,0.000676404884613,0.000896149899814,0.000824474188675,0.0,0.044854200996
625,0.0,0.000507958008805,0.000624948882228,0.000918710712997,0.000847766033708,0.0,0.0438884746356
626,0.0,0.0,0.0,0.00034735462003,0.000257896445773,0.0,0.0404338251215
627,0.0,0.000336870473303,0.000336734962049,0.000735854884863,0.000658985178265,0.0,0.0398137960688
628,0.0,0.0,0.0,0.00027233790865,0.000180448988443,0.0,0.00470886793215
629,0.0,0.0,0.0,0.000512624123219,0.000428521131401,0.0,0.0150566617106
630,0.0,0.000439753737907,0.000510052024133,0.000477405912033,0.000392161754165,0.0,0.00909512085347
631,0.0,0.0,0.0,4.18333661987e-05,0.0,0.0,0.00225872058848
632,0.000220118864187,0.000220118864187,0.00014005529832,0.000305299901401,0.000214479039616,0.0,0.0101411043896
633,0.0,0.0,0.0,0.000177068421058,8.20925097419e-05,0.0,0.0116489601829
634,0.0,0.0,0.0,0.000138588141353,4.23653640743e-05,0.0,0.00323895960111
635,0.0,0.000230627306273,0.000157757811129,0.000355512206018,0.000266318359785,0.0,0.00512536488416
636,0.0,0.0,0.0,0.000289762197872,0.000198437872136,0.02,0.0814050417101
637,0.0,0.000230733733272,0.000157937097963,0.000280401553028,0.000188773916881,0.0,0.00263784607217
638,0.0,0.0,0.0,9.87114211855e-05,1.19652946698e-06,0.0,0.0137667373698
639,0.0,0.0,0.0,8.82493226003e-05,0.0,0.0,0.0145281797921
640,0.0,0.0,0.0,0.000203035182386,0.000108900664924,0.0,0.0174578676883
641,0.0,0.000912408759124,0.00130628628023,0.000689765162652,0.00061140202341,0.0,0.0112839892912
642,0.0,0.0,0.0,0.000196070517599,0.000101710326012,0.0,0.0166856399138
643,0.0,0.0,0.0,0.000130168372416,3.3672771671e-05,0.0,0.00970383830329
644,0.0,0.0,0.0,0.000109812572352,1.26573881942e-05,0.0,0.0104032022779
645,0.0,0.000244140625,0.00018052233663,0.000288113772739,0.000196736033535,0.0,0.0169464997505
646,0.0,0.0,0.0,0.000174126562274,7.90553267137e-05,0.0,0.0134657451405
647,0.0,0.000278784499582,0.000238883378971,0.000373010308552,0.000284383448542,0.0,0.00954504966742
648,0.0,0.0,0.0,0.000431956240212,0.000345239389078,0.0,0.0158467010477
649,0.0,0.000218674830527,0.000137622680416,0.00058444924512,0.000502673583052,0.0,0.0159596458342
650,0.0,0.000231427910206,0.000159106507849,0.000411513467758,0.000324134215069,0.0,0.0146551573895
651,0.0,0.00026274303731,0.000211859944954,0.000972885085293,0.000903695803349,0.0,0.0333812691365
652,0.0,0.000539665407447,0.000678363139642,0.00107040152087,0.00100437203727,0.0,0.0209201490281
653,0.0,0.000574877838459,0.000737681971673,0.000938881192433,0.000868590091663,0.0,0.0159392397886
654,0.0,0.000128783000644,0.0,0.000229486839621,0.000136209427963,0.0,0.00392036694074
655,0.0,0.000126246686024,0.0,0.000158097017924,6.25063814295e-05,0.0,0.00185930930976
656,0.0,0.000124362641463,0.0,0.000257569791168,0.000165202343696,0.0,0.005342932426
657,0.000141622999575,0.00028324599915,0.000246399217438,0.000357757658907,0.000268636571469,0.0,0.0105942743144
658,0.0,0.000154726907009,2.98960615812e-05,0.000258413223542,0.000166073105578,0.0,0.0129330537031
659,0.0,0.0,0.0,0.000136986855192,4.07121918763e-05,0.0,0.0121059976676
660,0.0,0.0,0.0,0.000107975031289,1.07603057914e-05,0.0,0.00880781612318
661,0.0,0.0,0.0,4.79117953926e-05,0.0,0.01,5.19533040097e-09
662,0.000397061743101,0.000595592614652,0.000772578066438,0.000639684717331,0.000559698835138,0.0,0.0114546264976
663,0.000195045835771,0.000195045835771,9.78172954802e-05,0.000409987920043,0.000322559235449,0.0,0.00928250497094
664,0.0,0.000442021511714,0.000513872314004,0.000542271431198,0.00045912909298,0.0,0.0239748623283
665,0.0,0.0,0.0,0.000217220153154,0.000123545267414,0.0,0.0220772159899
666,0.0,0.0,0.0,5.03060463571e-05,0.0,0.01,5.49935018678e-09
667,0.00014064697609,0.00028129395218,0.000243110800734,0.000373926267115,0.000285329086659,0.0,0.0224032024905
668,0.00016647244881,0.00016647244881,4.96825915412e-05,0.000361410128601,0.000272407391138,0.0,0.0152476869271
669,0.0,0.0,0.0,0.00026564004172,0.000173534092365,0.0,0.0116620722174
670,0.0,0.0,0.0,8.18856588613e-05,0.0,0.01,0.00465485485129
671,0.00016020506248,0.00032041012496,0.000309005872904,0.000601794241751,0.000520580604857,0.0,0.0146994819613
672,0.000145836371591,0.000145836371591,1.49190730015e-05,0.000237511695966,0.000144494311529,0.0,0.0108304959694
673,0.0,0.0,0.0,0.000173409211995,7.83147323298e-05,0.0,0.00948737744165
674,0.0,0.0,0.0,0.00012696904699,3.03697793796e-05,0.0,0.00756809617527
675,0.0,0.0,0.0,0.000200732725351,0.000106523602005,0.0,0.00718113299974
676,0.0,0.0,0.0,7.86015826473e-05,0.0,0.01,0.00622023080596
677,0.0,0.0,0.0,0.000274039820716,0.0001822060471,0.0,0.0155118127678
678,0.0,0.0,0.0,0.000442205027309,0.000355820264816,0.0,0.0107357279362
679,0.0,0.0,0.0,0.000125540162766,2.88945954116e-05,0.0,0.0113366534081
680,0.0,0.00011591515011,0.0,0.000197628897911,0.000103319202094,0.0,0.00870512693676
681,0.0,0.0,0.0,8.15279099361e-05,0.0,0.0,0.0109966963324
682,0.0,0.0,0.0,0.000152413170059,5.66383613985e-05,0.0,0.0119924069093
683,0.0,0.00205338809035,0.00322837911377,0.00185248917739,0.0018118014659,0.0,0.0123882371709
684,0.0,0.0,0.0,0.000170607911111,7.54226616613e-05,0.0,0.0157558183723
685,0.0,0.0,0.0,7.49974190351e-05,0.0,0.0,0.0137903851924
686,0.0,0.0,0.0,0.000212779074729,0.000118960285942,0.0,0.0089434012852
687,0.0,0.0,0.0,0.000192733449673,9.8265127988e-05,0.0,0.0115440895144
688,0.0,0.00015455950541,2.96140569857e-05,0.000320559825694,0.000230233427055,0.0,0.0135473034408
689,0.0,0.000410172272354,0.000460219111837,0.000586234822896,0.000504517018415,0.0,0.00652366649257
690,0.0,0.0,0.0,0.0001710832423,7.59133948758e-05,0.0,0.0104134701574
691,0.0,0.0,0.0,8.14357517187e-05,0.0,0.0,0.00410684607456
692,0.000151171579743,0.000151171579743,2.39067602222e-05,0.000248875066087,0.00015622588582,0.0,0.0109447884376
693,0.0,0.0,0.0,8.22346253438e-05,0.0,0.01,0.00316028398075
694,0.0,0.0,0.0,0.00022759720233,0.000134258561272,0.0,0.0152251954568
695,0.0,0.0,0.0,9.73297544147e-05,0.0,0.01,0.0159330717186
696,0.0,0.0001523229246,2.58463148121e-05,0.000268440528515,0.000176425322567,0.0,0.0104346716363
697,0.0,0.00248756218905,0.00395978843977,0.0019532322539,0.00191580889271,0.0,0.019381704998
698,0.000196540880503,0.000196540880503,0.000100335846593,0.000332683843789,0.000242750296388,0.0,0.012740683108
699,0.0,0.000241837968561,0.000176643283506,0.000565992110067,0.000483618386507,0.0,0.019874042336
700,0.0,0.00093023255814,0.00133631223724,0.000781467630259,0.000706075900955,0.0,0.0202844276978
701,0.0,0.000216872695728,0.00013458680563,0.000406970261086,0.000319443796115,0.0,0.0166244544611
702,0.0,0.0,0.0,0.000106753813992,9.4995177247e-06,0.01,0.0229387870811
703,0.0,0.0,0.0,0.000155134008505,5.94473624277e-05,0.0,0.00878918755816
704,0.0,0.000177525297355,6.83022110184e-05,0.000208495579363,0.000114537993649,0.0,0.00481753008628
705,0.0,0.000344115622849,0.000348940134956,0.000397177213683,0.00030933342728,0.0,0.00717413265167
706,0.0,0.0,0.0,0.000206174639034,0.000112141848526,0.0,0.0201474408189
707,0.0,0.000242954324587,0.00017852389594,0.000379731448499,0.000291322371746,0.0,0.0134597157718
708,0.0,0.0,0.0,0.00019336423063,9.89163479674e-05,0.0,0.0223649027992
709,0.0,0.0,0.0,0.000170857920579,7.56807721176e-05,0.0,0.0161784251141
710,0.0,0.0,0.0,0.000224358552387,0.000130914970242,0.0,0.0162378336727
711,0.0,0.0,0.0,0.00021332685758,0.000119525818451,0.0,0.0185812839689
712,0.0,0.0,0.0,0.000206398909865,0.000112373386343,0.0,0.022344648655
713,0.0,0.0,0.0,0.000221765742461,0.000128238146207,0.0,0.0152590773709
714,0.0,0.0,0.0,0.000280387439713,0.000188759346256,0.0,0.0166120451136
715,0.0,0.0,0.0,0.000250117318232,0.000157508390321,0.0,0.0418027975469
716,0.0,0.000302114803625,0.000278185589782,0.000496703971811,0.000412085123688,0.0,0.0410676034534
717,0.0,0.000307692307692,0.0002875814485,0.000494549203774,0.000409860535293,0.0,0.0362145909328
718,0.0,0.000257731958763,0.000203418286197,0.000671459890658,0.000592503610702,0.0,0.0356528186927
719,0.0,0.0,0.0,0.000156491907134,6.08492606742e-05,0.0,0.021656747789
720,0.0,0.0,0.0,5.98644031349e-05,0.0,0.01,4.24168421481e-07
721,0.0,0.000540540540541,0.000679837388123,0.000618838787146,0.000538177439988,0.0,0.0272046992618
722,0.0,0.000226398007698,0.000150633138262,0.000431141075953,0.000344397811275,0.0,0.0223373878768
723,0.0,0.0,0.0,0.000271937931994,0.000180036051453,0.0,0.0201042482967
724,0.0,0.000228258388496,0.000153767134209,0.000313688527902,0.000223139480484,0.0,0.0189470474842
725,0.0,0.000736919675755,0.00101065751617,0.00115416548475,0.00109085018194,0.0,0.0642138724193
726,0.0,0.0,0.0,0.000379893464468,0.000291489637474,0.0,0.0659318063172
727,0.0,0.000225886604924,0.000149771629575,0.000832857628006,0.000759131074722,0.0,0.0764296737031
728,0.0,0.000419199329281,0.000475426084437,0.000775208776693,0.000699614243472,0.0,0.0475658810117
729,0.0,0.000206355757326,0.000116869979935,0.000544657327444,0.000461592298768,0.0,0.044507010995
730,0.0,0.0,0.0,0.000356494350184,0.000267332328099,0.0,0.0546727468797
731,0.0,0.0,0.0,0.000225646686705,0.000132244843623,0.0,0.0271087849894
732,0.0,0.00019727756954,0.000101576872333,0.000369123756544,0.000280370961654,0.0,0.0178865639681
733,0.0,0.0,0.0,0.000360788924554,0.000271766058386,0.0,0.026570891006
734,0.00013044612575,0.00013044612575,0.0,0.000529556494768,0.000446002157947,0.0,0.108732334361
735,0.0,0.000149031296572,2.03012409707e-05,0.000487435423483,0.000402516249128,0.0,0.0957332709529
736,0.000150920615756,0.000301841231512,0.000277724730428,0.000573191021391,0.000491050562184,0.0,0.0992682305965
737,0.0,0.000554323725055,0.000703056529307,0.000729430450543,0.000652352574759,0.0,0.0219928270957
738,0.0,0.000231749710313,0.000159648612042,0.000314149756783,0.000223615654438,0.0,0.0144329091495
739,0.0,0.0,0.0,0.000393646178593,0.000305687977027,0.0,0.0537366772569
740,0.0,0.000111222333445,0.0,0.000431714116482,0.000344989419879,0.0,0.16501962036
741,0.0,0.000109745390694,0.0,0.00048613044601,0.000401168986827,0.0,0.15932157259
742,0.0,0.000222940586334,0.000144808769105,0.000409445616036,0.000321999359313,0.0,0.143357908095
743,0.0,0.0,0.0,7.35721254404e-05,0.0,0.0,0.0010297659516
744,0.0,0.0,0.0,4.8257397541e-05,0.0,0.0,5.0061789504e-09
745,0.0,0.0,0.0,8.93034851619e-05,0.0,0.0,0.00101908882279
746,0.0,0.000214086919289,0.000129893888956,0.000227184683324,0.000133832675526,0.0,0.00440957175158
747,0.0,0.0,0.0,0.000108075363139,1.08638886663e-05,0.0,0.00391253375883
748,0.0,0.000195236235845,9.81380432866e-05,0.000249766024608,0.000157145713825,0.0,0.00298413732997
749,0.000488519785051,0.0,0.0,0.000342905335912,0.00025330299272,0.0,0.00831899562418
750,0.00044179368235,0.000883587364701,0.00125773378313,0.00104494949493,0.000978095296313,0.0,0.00873759761013
751,0.0,0.0,0.0,0.00036110346057,0.000272090786226,0.0,0.00892003441564
752,0.0,0.0,0.0,0.00048080250652,0.000395668407573,0.0,0.215964385988
753,0.0,0.0,0.0,0.000305773847464,0.000214968342824,0.0,0.217924761502
754,0.0,0.0,0.0,0.000459690858954,0.000373872685074,0.0,0.232675679849
755,0.0,0.000190839694656,9.07316336522e-05,0.000503939583524,0.000419555188945,0.0,0.14321716147
756,0.0,0.00019120458891,9.13463342087e-05,0.000465599453659,0.000379972734355,0.0,0.176860564437
757,0.0,0.0,0.0,0.000329176506324,0.000239129311628,0.0,0.168752205415
758,0.0,0.000338983050847,0.000340293808425,0.000831221288025,0.000757441712864,0.0,0.29099632474
759,0.0,0.000690012075211,0.00093163701126,0.00115920716775,0.00109605522921,0.0,0.292447324448
760,0.0,0.000170998632011,5.73073960019e-05,0.000865150368465,0.000792470188003,0.0,0.311310017825
761,0.0,0.000736241487208,0.00100951504031,0.00157461381096,0.00152492218008,0.0,0.344801343862
762,0.0,0.000760600874691,0.00105055084422,0.0016004882266,0.00155163499732,0.0,0.335681765617
763,0.0,0.0,0.0,0.00124337205538,0.00118294728863,0.0,0.322408799566
