,True,CC,AC,PCC,PAC,HDy,EM
607,0.0,0.0,0.0,0.000341393982847,0.0,0.0,0.0244886724003
608,0.0,0.0,0.0,0.000280940773111,0.0,0.0,0.0170861097545
609,0.0,0.0,0.0,0.000270866766416,0.0,0.0,0.0149589774186
610,0.000137136588042,0.0,0.0,0.000228199519247,0.0,0.0,0.00569632472782
611,0.0,0.0,0.0,0.000252074150392,0.0,0.0,0.00942835944048
612,0.0,0.0,0.0,0.000222942657963,0.0,0.0,0.00741544298081
613,0.000140350877193,0.0,0.0,0.000262232259493,0.0,0.0,0.00121620309849
614,0.0,0.0,0.0,0.000155768550333,0.0,0.01,8.72092360101e-09
615,0.000136314067612,0.0,0.0,0.000232423239882,0.0,0.0,0.00186695067791
616,0.0,0.0,0.0,0.000334756498902,0.0,0.0,0.00414331285218
617,0.0,0.000137438152831,0.0,0.000258903804252,0.0,0.0,0.00128930347474
618,0.0,0.0,0.0,0.000128548168729,0.0,0.01,1.58183477479e-09
619,0.000242659548653,0.000970638194613,0.00059123650656,0.00169716506368,0.000848635532814,0.0,0.0146970232807
620,0.0,0.000234246896229,0.0,0.000735725631621,0.0,0.0,0.00780758375102
621,0.0,0.000231910946197,0.0,0.000980864682938,0.000131410273196,0.0,0.0122078053597
622,0.0,0.000176553672316,0.0,0.000523094747133,0.0,0.0,0.00332858961817
623,0.0,0.000363174142001,0.0,0.000567866373259,0.0,0.0,0.00401410694088
624,0.0,0.000359001974511,0.0,0.000659421617488,0.0,0.0,0.00432682536722
625,0.0,0.000338638672536,0.0,0.000344368806685,0.0,0.0,0.000919442328447
626,0.0,0.00049439683586,3.0643659143e-05,0.000744973251439,0.0,0.0,0.0048458861291
627,0.0,0.000336870473303,0.0,0.000624209817541,0.0,0.0,0.00298816496024
628,0.0,0.000444247001333,0.0,0.000701992169371,0.0,0.0,0.0341449256967
629,0.0,0.0,0.0,0.000325805947945,0.0,0.0,0.0483932680518
630,0.000219876868953,0.000439753737907,0.0,0.000698625558942,0.0,0.0,0.0431878969042
631,0.0,0.0,0.0,0.0008851079589,3.55299091687e-05,0.0,0.0454899041259
632,0.000220118864187,0.000220118864187,0.0,0.000628991600087,0.0,0.0,0.0355829312752
633,0.00100908173562,0.0,0.0,0.000322273799137,0.0,0.0,0.043943101406
634,0.000225886604924,0.000451773209849,0.0,0.000815731774476,0.0,0.0,0.196715495952
635,0.000691881918819,0.000691881918819,0.000263107142089,0.0011856298997,0.000336439880468,0.0,0.201800641773
636,0.0,0.015625,0.0178411671574,0.0147829904934,0.013951357231,0.01,0.350028846627
637,0.000230733733272,0.0,0.0,0.000597094453386,0.0,0.0,0.186296211701
638,0.00126103404792,0.00084068936528,0.000438271244481,0.00165848390713,0.000809904431595,0.0,0.176708512376
639,0.000432525951557,0.000865051903114,0.000466948855537,0.00133087513856,0.00048187265832,0.0,0.181609578025
640,0.00128976784179,0.000859845227859,0.000460819978124,0.00145184422788,0.000602997941548,0.0,0.178697944692
641,0.00182481751825,0.0036496350365,0.00374473512698,0.00425422853813,0.00340900065843,0.0,0.231961739596
642,0.00993676603433,0.00903342366757,0.0100820960956,0.00971580356092,0.00887762760455,0.01,0.199149038796
643,0.00889679715302,0.00889679715302,0.00992127040201,0.00936108387547,0.00852244990909,0.01,0.182756404713
644,0.000201450443191,0.000201450443191,0.0,0.000964264606103,0.000114788762531,0.0,0.325308565428
645,0.000732421875,0.0009765625,0.000598210120181,0.0017239418718,0.000875446914841,0.0,0.304826280578
646,0.000228623685414,0.000457247370828,0.0,0.00131080834479,0.000461779954539,0.0,0.31121390462
647,0.000278784499582,0.000278784499582,0.0,0.00101101446416,0.000161598983467,0.0,0.298280363485
648,0.000463499420626,0.000463499420626,0.0,0.00127146020905,0.000422381012937,0.0,0.266259078194
649,0.000874699322108,0.000656024491581,0.000220898676009,0.00157476306447,0.00072607548954,0.0,0.268850088696
650,0.000694283730618,0.000231427910206,0.0,0.00126121675885,0.000412124336503,0.0,0.280319182398
651,0.00105097214924,0.00105097214924,0.000685799146995,0.00164826495487,0.000799672284742,0.0,0.16710575878
652,0.000809498111171,0.00107933081489,0.000719180676837,0.00147330949635,0.000624490925726,0.0,0.181400350002
653,0.000574877838459,0.000574877838459,0.000125379392571,0.00113111146189,0.000281851049074,0.0,0.216914553798
654,0.0,0.0,0.0,0.00070605265467,0.0,0.0,0.320286520329
655,0.0,0.000126246686024,0.0,0.000795463839686,0.0,0.0,0.321578314133
656,0.0,0.0,0.0,0.00071826371804,0.0,0.0,0.334262676235
657,0.0,0.000141622999575,0.0,0.00103799527048,0.0001886146271,0.0,0.366906579337
658,0.0,0.000154726907009,0.0,0.00100435749147,0.000154933415371,0.0,0.381634719088
659,0.0,0.0,0.0,0.000938702620079,8.9193771162e-05,0.0,0.383777030152
660,0.0,0.0,0.0,0.000924067522118,7.45397765299e-05,0.0,0.25123073
661,0.0,0.0,0.0,0.000992416941211,0.000142977447612,0.01,0.316182266894
662,0.0,0.0,0.0,0.00121844471311,0.000369297063987,0.0,0.27403341866
663,0.0,0.0,0.0,0.00103903212242,0.000189652817812,0.0,0.269881480347
664,0.000147340503905,0.000147340503905,0.0,0.00114907934564,0.00029984213275,0.0,0.365654136381
665,0.000144592249855,0.0,0.0,0.000870194044125,2.05967377165e-05,0.0,0.343968470404
666,0.0,0.0,0.0,0.000460414402708,0.0,0.16,0.391922827882
667,0.00014064697609,0.0,0.0,0.00095823133118,0.000108747697512,0.0,0.351475733984
668,0.0,0.0,0.0,0.000491109128546,0.0,0.0,0.175678745464
669,0.000163612565445,0.0,0.0,0.000756156277749,0.0,0.0,0.219333561398
670,0.0,0.0,0.0,0.00045732840466,0.0,0.01,0.188280428616
671,0.00048061518744,0.00016020506248,0.0,0.000962639460407,0.000113161518465,0.0,0.227831594086
672,0.0,0.0,0.0,0.000823517527295,0.0,0.0,0.319716213067
673,0.0,0.000138140627158,0.0,0.0011237912616,0.000274521397024,0.0,0.368840765904
674,0.0,0.0,0.0,0.00133443738116,0.000485439500447,0.0,0.471139197834
675,0.0,0.000132590824715,0.0,0.000976050078625,0.00012658945232,0.0,0.322265444027
676,0.0,0.0,0.0,0.000594656147,0.0,0.01,0.28701356979
677,0.0,0.0,0.0,0.000855592635444,5.9764758636e-06,0.0,0.331336245723
678,0.0,0.0,0.0,0.00112924371641,0.000279980891981,0.0,0.341318955857
679,0.0,0.000266489007328,0.0,0.00104004782284,0.000190669829692,0.0,0.323360555142
680,0.0,0.0,0.0,0.0007772601951,0.0,0.0,0.325421082708
681,0.0,0.0,0.0,0.000676552850352,0.0,0.01,0.347872890239
682,0.000116522955022,0.0,0.0,0.000723244779348,0.0,0.0,0.335985336515
683,0.0,0.0,0.0,0.000873651792352,2.40589505489e-05,0.01,0.333777480411
684,0.0,0.000118863663378,0.0,0.000842811906252,0.0,0.0,0.360819437355
685,0.0,0.0,0.0,0.000709430191768,0.0,0.0,0.39892528195
686,0.0,0.0,0.0,0.000559357118678,0.0,0.0,0.254899322158
687,0.0,0.000914494741655,0.000525148970107,0.00135920101683,0.000510235110643,0.0,0.282904656159
688,0.0,0.000309119010819,0.0,0.000972564138157,0.000123099010846,0.0,0.302944602513
689,0.0,0.0,0.0,0.000615925449018,0.0,0.0,0.266358638773
690,0.00015295197308,0.0,0.0,0.00071011580841,0.0,0.0,0.334576508028
691,0.0,0.0,0.0,0.00068056112119,0.0,0.0,0.331002311942
692,0.000302343159486,0.0,0.0,0.000763675461807,0.0,0.0,0.302867431701
693,0.00316455696203,0.0,0.0,0.000656019214624,0.0,0.01,0.275053212415
694,0.0,0.0,0.0,0.000875450765875,2.58602468857e-05,0.0,0.365099121136
695,0.0,0.0,0.0,0.00203315139272,0.00118505568356,0.0,0.387235548326
696,0.0004569687738,0.0001523229246,0.0,0.00101971656799,0.000170312323357,0.0,0.379585159942
697,0.0,0.00248756218905,0.00237683686598,0.00252024936782,0.00167278259402,0.0,0.410398976071
698,0.000196540880503,0.0,0.0,0.000783908461348,0.0,0.0,0.27790165739
699,0.000725513905683,0.000241837968561,0.0,0.000916018580061,6.64804417705e-05,0.0,0.222266555263
700,0.00186046511628,0.00093023255814,0.000543674256063,0.00210142968404,0.00125342213503,0.0,0.281832522113
701,0.000650618087183,0.000216872695728,0.0,0.000933079542326,8.35634329557e-05,0.0,0.266665826231
702,0.00236966824645,0.0,0.0,0.00114477986834,0.000295537104011,0.0,0.316796367374
703,0.000181818181818,0.000181818181818,0.0,0.00058072821616,0.0,0.0,0.0780064398198
704,0.0,0.0,0.0,0.000346488193843,0.0,0.0,0.0679631968867
705,0.000344115622849,0.000516173434274,5.62773112554e-05,0.000778593927357,0.0,0.0,0.0751145138075
706,0.0,0.000717188620607,0.000292896146662,0.00146637483038,0.000617547305795,0.0,0.3457832141
707,0.0,0.000242954324587,0.0,0.000995329527315,0.000145893794415,0.0,0.322452751886
708,0.0,0.000460299194476,0.0,0.00128938486533,0.000440328813324,0.0,0.373884119789
709,0.0,0.0,0.0,0.00120497826053,0.000355813223685,0.0,0.266794293308
710,0.0,0.0,0.0,0.000911946822993,6.24034272963e-05,0.0,0.308062900343
711,0.0,0.000238663484487,0.0,0.000988791078307,0.000139346903035,0.0,0.27499511197
712,0.0,0.0,0.0,0.000664983892382,0.0,0.0,0.317308583284
713,0.0,0.000679655641142,0.000248715355885,0.00138733478424,0.000538405204053,0.0,0.273150142003
714,0.0,0.0,0.0,0.00175850916766,0.000910058843594,0.0,0.335495885006
715,0.000851546977008,0.000567697984672,0.000116927848822,0.00200906820418,0.00116094139909,0.0,0.325768916587
716,0.000604229607251,0.000604229607251,0.000159929923181,0.00164142512738,0.000792823625744,0.0,0.300719902418
717,0.000615384615385,0.000923076923077,0.000535251220639,0.00246450544011,0.00161696669038,0.0,0.319533427839
718,0.000257731958763,0.00128865979381,0.000965585837126,0.00176945237325,0.000921016178933,0.0,0.220108888399
719,0.0,0.000780437044745,0.000367347081111,0.00157177093897,0.000723079500636,0.0,0.253876857533
720,0.0,0.0,0.0,0.00095501696059,0.000105529176563,0.01,0.311246084712
721,0.00027027027027,0.000810810810811,0.000403100624336,0.00201250165948,0.00116437928763,0.0,0.280512413196
722,0.000226398007698,0.000226398007698,0.0,0.00138038027052,0.000531441710739,0.0,0.512094826204
723,0.00112663361875,0.00180261379,0.00157057095416,0.00296856907971,0.00212168117119,0.0,0.522453984573
724,0.000228258388496,0.000456516776992,0.0,0.00166439387302,0.000815822028366,0.0,0.51276533889
725,0.000491279783837,0.000736919675755,0.000316121950522,0.00228169397925,0.00143391918544,0.0,0.649676257569
726,0.0,0.000227634873663,0.0,0.00158762748322,0.000738956518677,0.0,0.684125237738
727,0.0,0.0,0.0,0.00136817266589,0.000519218343792,0.0,0.700655717957
728,0.000209599664641,0.000419199329281,0.0,0.00197601670153,0.00112784722071,0.0,0.668078976431
729,0.000206355757326,0.000206355757326,0.0,0.00189569834879,0.00104742516183,0.0,0.697137137918
730,0.0,0.000424808836024,0.0,0.00199360774102,0.00114546097355,0.0,0.708232206529
731,0.000205044084478,0.000615132253434,0.000172763637339,0.00297870974223,0.00213183492722,0.0,0.846253671209
732,0.0,0.000394555139081,0.0,0.00241631089393,0.00156870991595,0.0,0.847991878967
733,0.000383877159309,0.000383877159309,0.0,0.00258404885468,0.00173666445804,0.0,0.840268967099
734,0.0,0.0002608922515,0.0,0.00177241374592,0.000923981375291,0.0,0.85100000698
735,0.0,0.0,0.0,0.00208795801469,0.00123993307122,0.0,0.836211210169
736,0.0,0.000301841231512,0.0,0.00254912746634,0.0017016979796,0.0,0.844281664255
737,0.0,0.0,0.0,0.00287832984238,0.002031325418,0.01,0.775867137072
738,0.0,0.000231749710313,0.0,0.00345265391518,0.00260639105148,0.0,0.79913455696
739,0.000240615976901,0.000240615976901,0.0,0.00357124679975,0.00272513706183,0.0,0.797391418118
740,0.000333667000334,0.000333667000334,0.0,0.0037958002063,0.00294998040917,0.0,0.929876885109
741,0.000219490781387,0.000109745390694,0.0,0.00343802071303,0.0025917389551,0.0,0.918775870895
742,0.000222940586334,0.000334410879501,0.0,0.00358649047315,0.00274040041768,0.0,0.93178296271
743,0.0,0.0,0.0,0.000229205117308,0.0,0.0,0.0506353627089
744,0.0,0.0,0.0,0.000246544938385,0.0,0.0,0.0703953289565
745,0.0,0.0,0.0,0.000264855273071,0.0,0.0,0.0553030662744
746,0.0,0.000214086919289,0.0,0.00172649908175,0.000878007426631,0.0,0.535737386556
747,0.0002035002035,0.0002035002035,0.0,0.00158220195046,0.000733523980536,0.0,0.546095766191
748,0.000390472471691,0.0,0.0,0.00137503644403,0.000526090984363,0.0,0.542628990779
749,0.0,0.000244259892526,0.0,0.00136454668722,0.000515587683301,0.0,0.435000292261
750,0.000220896841175,0.0,0.0,0.00114896887896,0.000299731523434,0.0,0.412858809263
751,0.0,0.0,0.0,0.00118142235437,0.000332226902408,0.0,0.438082145857
752,0.000150489089541,0.000300978179082,0.0,0.000965135009536,0.000115660289819,0.0,0.399282965958
753,0.0,0.0,0.0,0.000642596728995,0.0,0.0,0.412059605316
754,0.0,0.0,0.0,0.000633888351667,0.0,0.0,0.405292853183
755,0.000381679389313,0.00248091603053,0.00236901354518,0.00277639316056,0.00192925711669,0.0,0.286456374278
756,0.00019120458891,0.00133843212237,0.00102417380072,0.00189479364802,0.00104651929293,0.0,0.307430327397
757,0.000579822187862,0.00154619250097,0.00126873253145,0.00214789226209,0.00129994470503,0.0,0.291291871608
758,0.0,0.000338983050847,0.0,0.00125150868255,0.000402403725253,0.0,0.388572867663
759,0.0,0.000345006037606,0.0,0.000956147476706,0.000106661152389,0.0,0.393560667793
760,0.000170998632011,0.000170998632011,0.0,0.000862864615989,1.32578459067e-05,0.0,0.39624219544
761,0.0,0.000184060371802,0.0,0.000850910238789,1.28803335151e-06,0.0,0.384792194948
762,0.0,0.000190150218673,0.0,0.000835546599586,0.0,0.0,0.375658073488
763,0.000193873594416,0.0,0.0,0.000685252208912,0.0,0.0,0.36585972571
