,True,CC,AC,PCC,PAC,HDy,EM
578,0.0513994910941,0.125190839695,0.0842681396131,0.131446914121,0.0881458411409,0.06,0.284186977398
579,0.0775387693847,0.136568284142,0.096732474912,0.147107243859,0.105656481718,0.08,0.319630305478
580,0.0144740242957,0.0656500387697,0.0190393872229,0.0702228088431,0.0196879401787,0.02,0.127603488389
581,0.01172395417,0.0562216893152,0.00871034457548,0.0603711716968,0.00867230512764,0.01,0.108981582022
582,0.0129101667563,0.0626681011296,0.0157725841409,0.0684874660351,0.0177475618662,0.02,0.12274931035
583,0.00904255319149,0.0545212765957,0.00684749089336,0.0582100616462,0.0062558540069,0.01,0.102859182005
584,0.00777130169303,0.0568970302526,0.00945020104528,0.0593653385421,0.00754763003148,0.01,0.10268940202
585,0.0065808297568,0.0512160228898,0.00322648525992,0.0583287815936,0.00638860104126,0.01,0.105520644526
586,0.0055111600992,0.0529071369523,0.00507915198142,0.0556137019788,0.00335272733538,0.01,0.0925636549396
587,0.00473537604457,0.0504178272981,0.00235203779184,0.0552820639397,0.0029819053539,0.01,0.0965140440442
588,0.00486270022883,0.0640732265446,0.0173119416293,0.065191543596,0.014062217166,0.02,0.10567811462
589,0.00420050406049,0.0540464855783,0.00632734294044,0.0563432785471,0.00416850537301,0.01,0.0876552791121
590,0.00699105145414,0.0458612975391,0.0,0.0492659532461,0.0,0.01,0.077056016695
591,0.00743801652893,0.0592286501377,0.0120045613124,0.0615158119522,0.00995218776348,0.02,0.0982222933696
592,0.00629619490829,0.0646044347112,0.0178938962794,0.0675881166983,0.0167419519426,0.02,0.107815574542
593,0.0066524747206,0.0622671633848,0.015333344687,0.0678222746876,0.0170037763396,0.02,0.111790064931
594,0.00234146341463,0.0532682926829,0.00547480903271,0.0568763923876,0.00476460807353,0.01,0.0996726441829
595,0.0008262755629,0.0466845693039,0.0,0.0521403331149,0.0,0.01,0.0975744513677
596,0.00288006583008,0.0460810532812,0.0,0.052199825236,0.0,0.0,0.101740800145
597,0.0179487179487,0.0726495726496,0.0267075887789,0.0909678685639,0.0428840855102,0.02,0.246012637731
598,0.0173967070519,0.0683442062752,0.0219909293988,0.0830109909165,0.033987080981,0.01,0.22096978763
599,0.0124085268851,0.0738148265988,0.0279841598049,0.0883753772071,0.0399852842007,0.01,0.243713060464
600,0.0341290893015,0.069142351901,0.0228653221275,0.0693120698542,0.0186695948845,0.04,0.0910409594598
601,0.0338729763387,0.0676214196762,0.0211990947683,0.0671666264062,0.0162706614184,0.03,0.0908171052721
602,0.0,0.0606060606061,0.0135135562366,0.0588673917219,0.00699084943103,0.04,0.0627399865452
603,0.0309482545184,0.0685813320129,0.0222507078328,0.0699238120077,0.0193536160486,0.04,0.0933484062692
604,0.0370022791259,0.0667649819011,0.0202608412227,0.066581910083,0.0156168592606,0.03,0.0886773425293
605,0.0271979759646,0.0444022770398,0.0,0.045655146229,0.0,0.01,0.059025434464
606,0.029595222296,0.0424684804247,0.0,0.0446769055716,0.0,0.01,0.0572257690635
607,0.0308988764045,0.048595505618,0.000355629147716,0.0499393332827,0.0,0.02,0.0656968428026
608,0.0324740065518,0.0468594217348,0.0,0.0478593440268,0.0,0.01,0.063661408186
609,0.0382521289962,0.0586346502862,0.011353816468,0.059646665008,0.00786219598972,0.02,0.0797699561015
610,0.0318156884257,0.0610257816786,0.0139733733954,0.0623181547387,0.0108493295472,0.03,0.0817980852524
611,0.0359020387229,0.0659058853699,0.0193196749294,0.0658467215067,0.0147948061409,0.03,0.0861645997641
612,0.0251065845571,0.0551871151113,0.00757693717204,0.0563144508842,0.00413627164283,0.02,0.0716339816854
613,0.0328421052632,0.152,0.113638387446,0.14784835,0.10648515158,0.11,0.213145151737
614,0.0297723292469,0.133099824869,0.0929326726317,0.130083534009,0.0866213739346,0.09,0.18866445415
615,0.0400763358779,0.149400218103,0.110790247565,0.14572272545,0.104108378668,0.1,0.209473370041
616,0.0458612975391,0.15548098434,0.117451911317,0.147884439305,0.106525504935,0.11,0.199973950612
617,0.0461792193513,0.155030236394,0.116958103277,0.150816373664,0.109803855366,0.11,0.218114048897
618,0.0436835891381,0.145218417946,0.106208958722,0.138588929008,0.0961317046424,0.1,0.19805562099
619,0.108711477797,0.198495510798,0.164575629035,0.196028676272,0.160358115329,0.15,0.328899959037
620,0.116420707426,0.212696181776,0.180132894583,0.209441289429,0.175355465457,0.16,0.34594238936
621,0.114564007421,0.191094619666,0.156467728442,0.18816465194,0.151564934989,0.14,0.307834937302
622,0.0158898305085,0.0543785310734,0.00669110884636,0.0584433447675,0.00651670016785,0.01,0.109893697682
623,0.015434901035,0.0532050118032,0.00540548291057,0.0590998000149,0.00725071740025,0.01,0.108141088282
624,0.0125650691079,0.0481062645845,0.0,0.0532622794902,0.000723477841081,0.01,0.0950257671815
625,0.0123603115476,0.039790044023,0.0,0.0433151236885,0.0,0.0,0.0676793363775
626,0.0148319050758,0.0324653922215,0.0,0.0371814233677,0.0,0.0,0.0600970314371
627,0.0181910055584,0.0407613272697,0.0,0.0458076945996,0.0,0.0,0.0779970661194
628,0.00844069302532,0.0450910706353,0.0,0.054221498949,0.00179603170552,0.0,0.121266658535
629,0.00497925311203,0.043153526971,0.0,0.0531264938918,0.000571648802369,0.0,0.126386822934
630,0.0114335971856,0.0466138962181,0.0,0.0569593132009,0.00485732620797,0.0,0.129729354148
631,0.00815494393476,0.0448521916412,0.0,0.0517353807562,0.0,0.0,0.107319071936
632,0.00748404138235,0.0486462689853,0.000411241955455,0.0578393946099,0.00584139164533,0.0,0.121488455186
633,0.00605449041372,0.0433905146317,0.0,0.0546353153642,0.00225874166325,0.0,0.129480292017
634,0.0117461034561,0.0451773209849,0.0,0.0509607844467,0.0,0.0,0.0906507694846
635,0.0129151291513,0.0424354243542,0.0,0.0498653379139,0.0,0.0,0.0892686881183
636,0.015625,0.046875,0.0,0.0509544231345,0.0,0.01,0.0955489471929
637,0.0147669589294,0.0452238117213,0.0,0.0517966537934,0.0,0.0,0.0923869444491
638,0.00084068936528,0.0121899957966,0.0,0.0160496366634,0.0,0.0,0.0181522913444
639,0.00216262975779,0.0112456747405,0.0,0.017604188878,0.0,0.0,0.0219832856977
640,0.00257953568358,0.012467755804,0.0,0.0184211232267,0.0,0.0,0.0232785227693
641,0.0100364963504,0.0912408759124,0.0470749250979,0.101055700001,0.0541638218539,0.05,0.21385427239
642,0.00542005420054,0.108401084011,0.0658744532807,0.117378061992,0.0724147156087,0.07,0.240497158847
643,0.00444839857651,0.0898576512456,0.0455595605429,0.102237472582,0.0554852241022,0.05,0.218146149226
644,0.000805801772764,0.0120870265915,0.0,0.0216831913864,0.0,0.0,0.0352515270269
645,0.00048828125,0.01416015625,0.0,0.0259215063784,0.0,0.0,0.0506138410028
646,0.000685871056241,0.013260173754,0.0,0.025289840566,0.0,0.0,0.0503143033744
647,0.00111513799833,0.0250906049624,0.0,0.0419685872972,0.0,0.0,0.125208617577
648,0.00139049826188,0.0206257242178,0.0,0.0337421251631,0.0,0.0,0.0785148143248
649,0.000437349661054,0.0233982068664,0.0,0.0356381476278,0.0,0.0,0.0808151902044
650,0.000231427910206,0.02244850729,0.0,0.0361796829609,0.0,0.0,0.0883548753654
651,0.00183920126117,0.132422490804,0.0921906326305,0.1309807876,0.0876246404947,0.07,0.229628468219
652,0.00296815974096,0.118456556935,0.0768905287,0.121616090764,0.0771534790848,0.07,0.229537795124
653,0.00316182811153,0.0810577752228,0.0359190295921,0.0863007121579,0.0376654917951,0.04,0.160040087243
654,0.00064391500322,0.0103026400515,0.0,0.0171371718144,0.0,0.0,0.0216610203804
655,0.000631233430122,0.00946850145184,0.0,0.01660896459,0.0,0.0,0.0204220752039
656,0.000373087924388,0.0144260664097,0.0,0.0204114789478,0.0,0.0,0.0278074790592
657,0.0022659679932,0.039654439881,0.0,0.0444643610724,0.0,0.0,0.0710185405841
658,0.00402289958224,0.0479653411728,0.0,0.0513659045416,0.0,0.01,0.079109041293
659,0.00355706773894,0.0419115372719,0.0,0.0444223875367,0.0,0.0,0.0672212950126
660,0.0424336368921,0.1836853323,0.14835062952,0.179618108748,0.142008594316,0.1,0.334049360539
661,0.0582524271845,0.135922330097,0.0960248126736,0.150286893921,0.109211816142,0.08,0.286693374091
662,0.0526106809609,0.177685130038,0.141777226046,0.176001774515,0.137964980291,0.09,0.329362663143
663,0.0440803588843,0.177686756388,0.141779007762,0.17201693751,0.133509323883,0.09,0.31196318736
664,0.0269633122145,0.0839840872256,0.0391248931022,0.0870929873268,0.0385513764446,0.03,0.155509613224
665,0.0281954887218,0.0916714864083,0.0475466719501,0.092581376703,0.044688234054,0.03,0.163102620958
666,0.0291262135922,0.106796116505,0.0641161627234,0.105012324015,0.0585879318293,0.07,0.15702407235
667,0.0316455696203,0.0887482419128,0.0443441689872,0.0918274703174,0.0438452515646,0.03,0.16054916357
668,0.00998834692858,0.0659230897286,0.0193385228259,0.074079630882,0.0240004563024,0.01,0.171434012886
669,0.0119437172775,0.063972513089,0.0172016069856,0.0757432594129,0.0258606470996,0.01,0.176837541574
670,0.0258064516129,0.0483870967742,0.000127310941446,0.0623233197456,0.0108551048138,0.0,0.148745877971
671,0.0132970201858,0.059756488305,0.0125828240261,0.0707723738904,0.0203024378412,0.01,0.166820687284
672,0.0501677118273,0.120315006563,0.0789265166063,0.121546391719,0.0770755449073,0.07,0.201759109476
673,0.0587097665423,0.120734908136,0.0793865315097,0.123060146771,0.0787681542628,0.07,0.202285840188
674,0.0348797832712,0.0760243819844,0.0304047947124,0.0791720922223,0.0296946058943,0.03,0.132347967984
675,0.0314240254574,0.121983558738,0.0807544660962,0.121201352848,0.0766897387485,0.06,0.214227922918
676,0.0285714285714,0.147619047619,0.108838921304,0.128604369984,0.08496744263,0.05,0.203337070005
677,0.0313315926893,0.112546379002,0.0704157496083,0.113842110896,0.0684609822083,0.05,0.204422012061
678,0.0447227191413,0.121645796064,0.0803844368483,0.122539594515,0.078186097333,0.06,0.223743881029
679,0.0350433044637,0.103930712858,0.0609770261638,0.107070170064,0.0608889180245,0.04,0.197141706922
680,0.00880955140837,0.0299061087284,0.0,0.0343843693077,0.0,0.0,0.0546689060377
681,0.0111856823266,0.0402684563758,0.0,0.0448989107535,0.0,0.0,0.0753080731759
682,0.010370542997,0.0339081799114,0.0,0.0376404955729,0.0,0.0,0.0603945059741
683,0.0082135523614,0.0328542094456,0.0,0.0378595203314,0.0,0.0,0.0625411775254
684,0.00796386544633,0.0293593248544,0.0,0.0341691268746,0.0,0.0,0.0543701480798
685,0.0131291028446,0.0415754923414,0.0,0.0453287244886,0.0,0.0,0.0738589908049
686,0.0114302902692,0.0514363062115,0.00346781231663,0.0621896518135,0.0107056436496,0.01,0.133951993627
687,0.0128029263832,0.0553269318701,0.00773011066987,0.0643060344072,0.0130720826418,0.01,0.13946701017
688,0.0111282843895,0.0527047913447,0.00485747623413,0.0625169482799,0.0110716110896,0.0,0.133727892623
689,0.0131255127153,0.0619360131255,0.0149705595391,0.0720579194571,0.0217398741367,0.01,0.150641711194
690,0.011471397981,0.0578158458244,0.0104567913581,0.0673258159888,0.016448659686,0.01,0.138440851704
691,0.0121442125237,0.0660341555977,0.0194601988525,0.0719523109942,0.0216217877448,0.01,0.146639762904
692,0.0204081632653,0.0713529856387,0.0252871384025,0.0757496294625,0.025867769788,0.02,0.137782304399
693,0.0221518987342,0.0696202531646,0.0233888774493,0.0715378951121,0.0211584074914,0.01,0.124982704723
694,0.0276046304541,0.071089344019,0.0249983110158,0.0752079279805,0.0252620647926,0.02,0.136284856127
695,0.023102310231,0.0627062706271,0.0158143999824,0.0695534077748,0.0189394475413,0.01,0.12267246568
696,0.0223914699162,0.0680883472963,0.021710628131,0.0741978342979,0.0241326257755,0.02,0.141619912661
697,0.0174129353234,0.0547263681592,0.00707217491847,0.0627176141253,0.0112959861541,0.0,0.117891789
698,0.0165094339623,0.0766509433962,0.0310912117332,0.0872407646607,0.0387166140752,0.02,0.198074960516
699,0.0217654171705,0.0945586457074,0.0507096424863,0.106192826182,0.0599079135604,0.04,0.253536601242
700,0.0223255813953,0.0790697674419,0.0337411068017,0.0908168792911,0.0427152564413,0.02,0.212699435932
701,0.0123617436565,0.0698330080243,0.0236219568478,0.0803575981873,0.0310201826352,0.01,0.192234723934
702,0.00947867298578,0.0758293838863,0.0301911683845,0.0825356423624,0.0334555686937,0.03,0.171101037763
703,0.0476363636364,0.157636363636,0.119813194676,0.162615988869,0.122997627418,0.09,0.33599798703
704,0.0443813243387,0.139712409018,0.100176959028,0.145072040568,0.103380813586,0.08,0.310261858121
705,0.0380247763248,0.133172746043,0.0930125599885,0.140618082368,0.0984006080282,0.07,0.30364416231
706,0.0306000478126,0.0860626344729,0.0414020046227,0.095717008286,0.0481943490946,0.04,0.19902303222
707,0.0344995140914,0.0954810495627,0.0517201638724,0.102009870186,0.0552307298591,0.05,0.207311964819
708,0.0398158803222,0.0886075949367,0.0441900859612,0.0943346389637,0.0466486490517,0.04,0.183645335822
709,0.028233151184,0.0949453551913,0.051133294449,0.104979065204,0.0585507433986,0.04,0.24674466336
710,0.0187319884726,0.0994236311239,0.056039381492,0.109199437318,0.0632697640341,0.05,0.238670436409
711,0.0233890214797,0.0952267303103,0.0514415494217,0.108570043169,0.062566005243,0.04,0.259283257476
712,0.0172626387176,0.0887792848335,0.0443781774479,0.106930203567,0.060732414102,0.04,0.262405954629
713,0.0317172632533,0.103307657454,0.0602944500802,0.116094225968,0.0709791908433,0.05,0.27486499244
714,0.0388198757764,0.125776397516,0.084909635957,0.134568075454,0.0916357762311,0.07,0.287483298698
715,0.0791938688618,0.214022140221,0.181585522257,0.223241916977,0.190786674939,0.16,0.460054195182
716,0.0595166163142,0.18247734139,0.147027238858,0.19389832475,0.157976056941,0.13,0.425107543549
717,0.0572307692308,0.169846153846,0.13318938999,0.184339952425,0.147288336753,0.12,0.404516513749
718,0.0317010309278,0.120618556701,0.079259064985,0.131586825681,0.0883022836344,0.06,0.304365973206
719,0.0400624349636,0.137356919875,0.097596449265,0.147724400915,0.10634655757,0.08,0.320167305463
720,0.088,0.176,0.139931115005,0.180486748582,0.142979866326,0.13,0.369511137362
721,0.0397297297297,0.131621621622,0.0913132561629,0.141659600943,0.0995651848752,0.07,0.311310682347
722,0.00452796015395,0.038940457324,0.0,0.0480119594512,0.0,0.0,0.102869143368
723,0.00630914826498,0.0464173050924,0.0,0.057163508235,0.00508564744452,0.0,0.131356788123
724,0.00479342615841,0.0426843186487,0.0,0.0566066186537,0.00446295983434,0.0,0.142887417452
725,0.00294767870302,0.0508474576271,0.00282271084156,0.0585601077137,0.00664725897582,0.0,0.119951442855
726,0.00273161848395,0.0455269747325,0.0,0.0513071843094,0.0,0.0,0.103947122254
727,0.00271063925909,0.0449514343799,0.0,0.0522996695591,0.0,0.0,0.10630150482
728,0.00607839027458,0.0517711171662,0.00383460786734,0.0603030327587,0.00859611538744,0.0,0.133043636532
729,0.00433347090384,0.0575732562939,0.0101910271733,0.0629300221801,0.0115334908023,0.0,0.130409563836
730,0.0036108751062,0.0480033984707,0.0,0.0568127107567,0.00469340228362,0.0,0.126799827934
731,0.00123026450687,0.0350625384458,0.0,0.0375807661987,0.0,0.0,0.061741579302
732,0.000591832708621,0.0319589662655,0.0,0.0350913340881,0.0,0.0,0.0555915721854
733,0.000959692898273,0.0289827255278,0.0,0.0316237917072,0.0,0.0,0.0494666612329
734,0.0023480302635,0.0160448734673,0.0,0.0194793584947,0.0,0.0,0.024650020597
735,0.00119225037258,0.0143070044709,0.0,0.0188550337619,0.0,0.0,0.0249322800569
736,0.00166012677332,0.0132810141865,0.0,0.018343606139,0.0,0.0,0.0235617586934
737,0.00194013303769,0.0213414634146,0.0,0.0269096831447,0.0,0.0,0.0457571417008
738,0.00254924681344,0.018539976825,0.0,0.0232389884517,0.0,0.0,0.0353639190539
739,0.00240615976901,0.0214148219442,0.0,0.0288698075401,0.0,0.0,0.0513335165502
740,0.000556111667223,0.00411522633745,0.0,0.00772980041099,0.0,0.0,0.00370321743739
741,0.000109745390694,0.00428007023705,0.0,0.00862592411261,0.0,0.0,0.00485991960392
742,0.000222940586334,0.00501616319251,0.0,0.00782880606292,0.0,0.0,0.00470718095187
743,0.00834970530452,0.0380648330059,0.0,0.0463531918213,0.0,0.0,0.0978507970078
744,0.00854700854701,0.0278388278388,0.0,0.0368801859178,0.0,0.0,0.0744421414432
745,0.00994082840237,0.0302958579882,0.0,0.0393832219779,0.0,0.0,0.0792522734841
746,0.014771997431,0.0376792977949,0.0,0.0464437036066,0.0,0.0,0.101400701623
747,0.00915750915751,0.0404965404965,0.0,0.0483932960745,0.0,0.0,0.105560222827
748,0.0146427176884,0.0439281530652,0.0,0.0530189608938,0.000451410486226,0.0,0.118835657963
749,0.0310210063508,0.0723009281876,0.0263256382016,0.0819278336338,0.0327759456995,0.02,0.202730455777
750,0.0331345261763,0.0806273470289,0.0354474824574,0.0888560072073,0.0405227019515,0.02,0.218821369063
751,0.0268078396035,0.0765938274386,0.0310286394702,0.0863126388476,0.0376788276558,0.02,0.208912039505
752,0.0162528216704,0.0469525959368,0.0,0.0521420271436,0.0,0.01,0.095153165983
753,0.013901212659,0.0439219165927,0.0,0.0488197546798,0.0,0.01,0.0852294652936
754,0.0179117518567,0.0429590796563,0.0,0.0473547960569,0.0,0.01,0.0837654402733
755,0.00763358778626,0.018893129771,0.0,0.0259764790395,0.0,0.0,0.0423127792608
756,0.00478011472275,0.021223709369,0.0,0.0266163174063,0.0,0.0,0.0429919807971
757,0.00502512562814,0.0185543100116,0.0,0.0244312399448,0.0,0.0,0.0387099087327
758,0.0169491525424,0.0505084745763,0.0024513446331,0.0532003511696,0.000654232519851,0.01,0.0824164565029
759,0.0153527686735,0.049853372434,0.00173366037687,0.0513866272728,0.0,0.01,0.0802473928348
760,0.0129958960328,0.0509575923393,0.00294336675744,0.0534939440557,0.000982514209301,0.01,0.0842566185163
761,0.00625805264127,0.0314743235781,0.0,0.038093527572,0.0,0.0,0.0652708183724
762,0.0142612664005,0.0536223616657,0.00586270233694,0.0581707746087,0.00621192509835,0.01,0.0994965801975
763,0.0236525785188,0.0626211709965,0.0157211707574,0.067102330158,0.0161987683924,0.03,0.111325557725
