,True,CC,AC,PCC,PAC,HDy,EM
577,0.000502512562814,0.00150753768844,0.000715238760252,0.00215645417274,0.000881161965232,0.0,0.0738999724404
578,0.0,0.00203562340967,0.00135218844641,0.00258360795102,0.00131365199964,0.0,0.0761021092935
579,0.0,0.00150075037519,0.000707052254021,0.00267278728086,0.0014039454101,0.0,0.0628038668988
580,0.000258464719566,0.000258464719566,0.0,0.000939121074595,0.0,0.0,0.237185419791
581,0.000266453503864,0.00106581401545,0.000182454510334,0.00170149686008,0.000420521058344,0.0,0.235903858794
582,0.0,0.000537923614847,0.0,0.000998509119234,0.0,0.0,0.233109275417
583,0.000265957446809,0.000265957446809,0.0,0.00106663592748,0.0,0.0,0.250976884469
584,0.0,0.00111018595615,0.000235973650433,0.00116253182872,0.0,0.0,0.221976666937
585,0.000286123032904,0.000286123032904,0.0,0.000756896440948,0.0,0.0,0.221888889089
586,0.00055111600992,0.00110223201984,0.000226380023809,0.00157073265457,0.000288123269507,0.0,0.22484109049
587,0.000278551532033,0.00139275766017,0.000576797026178,0.00211556814069,0.000839765160833,0.0,0.214418128193
588,0.0,0.000286041189931,0.0,0.000871429046803,0.0,0.0,0.221836518646
589,0.0,0.000840100812097,0.0,0.00113840810037,0.0,0.0,0.216301786621
590,0.000279642058166,0.000838926174497,0.0,0.00130204732815,1.60813680201e-05,0.0,0.247820542992
591,0.0,0.000550964187328,0.0,0.00105520477864,0.0,0.0,0.239560217252
592,0.000273747604708,0.00136873802354,0.000547825782694,0.00203994370069,0.000763195975869,0.0,0.226935767326
593,0.000266098988824,0.000532197977648,0.0,0.00108588286782,0.0,0.0,0.215092037096
594,0.0,0.00019512195122,0.0,0.000631646806393,0.0,0.0,0.222507290655
595,0.000206568890725,0.00041313778145,0.0,0.000963302168586,0.0,0.0,0.194148144133
596,0.0,0.0,0.0,0.000545508702204,0.0,0.0,0.21525045399
597,0.0002849002849,0.000569800569801,0.0,0.00093057422785,0.0,0.0,0.0422912996404
598,0.0,0.000621310966139,0.0,0.000910162462857,0.0,0.0,0.0347441841162
599,0.000318167356029,0.000636334712059,0.0,0.00105432510104,0.0,0.0,0.0355165380865
600,0.0,0.0,0.0,0.0003131542451,0.0,0.0,0.00220879625923
601,0.0,0.000124533001245,0.0,0.000523437071488,0.0,0.0,0.00656592121665
602,0.0,0.0,0.0,0.00033417398123,0.0,0.03,4.58230461684e-08
603,0.0,0.000123793018074,0.0,0.000375702680667,0.0,0.0,0.00151532675628
604,0.0,0.0,0.0,0.000267544464128,0.0,0.0,1.21721680381e-08
605,0.000379506641366,0.000379506641366,0.0,0.000704556918657,0.0,0.0,0.00837797692964
606,0.000132714001327,0.000265428002654,0.0,0.000575787123435,0.0,0.0,0.00338607376783
607,0.000421348314607,0.000140449438202,0.0,0.00037824334096,0.0,0.0,0.000861465642975
608,0.000142429853297,0.000427289559892,0.0,0.000748609879681,0.0,0.0,0.00426626708272
609,0.000139606310205,0.00027921262041,0.0,0.000606600658462,0.0,0.0,0.00454015548768
610,0.000274273176083,0.000274273176083,0.0,0.000574638606832,0.0,0.0,0.00344614665733
611,0.0,0.0,0.0,0.000263087141079,0.0,0.0,0.000398973366781
612,0.0,0.000236854571293,0.0,0.000481705555075,0.0,0.0,0.0026152221307
613,0.0,0.0,0.0,0.000312387993496,0.0,0.0,0.000812727133244
614,0.0,0.0,0.0,0.000142378813103,0.0,0.0,7.36431288061e-10
615,0.0,0.0,0.0,0.000179937754845,0.0,0.0,7.00063961204e-09
616,0.0,0.0,0.0,0.000301806511025,0.0,0.0,0.00129233802521
617,0.0,0.000137438152831,0.0,0.000418340507706,0.0,0.0,0.00164727732825
618,0.0,0.0,0.0,0.000112065840925,0.0,0.0,8.55670986405e-10
619,0.000485319097306,0.00072797864596,0.0,0.00121543404464,0.0,0.0,0.0067675333064
620,0.000234246896229,0.000936987584914,2.70707322797e-05,0.00124170319134,0.0,0.0,0.00615435517938
621,0.000927643784787,0.00115955473098,0.000295519713455,0.00147055014023,0.000186689216293,0.0,0.0062468351695
622,0.000176553672316,0.000706214689266,0.0,0.00085957630993,0.0,0.0,0.00203121897245
623,0.000544761213002,0.000544761213002,0.0,0.000690072157078,0.0,0.0,0.00158123681056
624,0.000718003949022,0.00107700592353,0.000195953611051,0.0011818319323,0.0,0.0,0.00288395771725
625,0.000338638672536,0.000677277345073,0.0,0.000823158071042,0.0,0.0,0.00223648607181
626,0.000164798945287,0.000164798945287,0.0,0.00048732555959,0.0,0.0,0.00139097669307
627,0.000168435236652,0.000673740946606,0.0,0.00080849278943,0.0,0.0,0.00238360661462
628,0.0,0.000444247001333,0.0,0.00174191245187,0.000461441545473,0.0,0.248530107589
629,0.0,0.000829875518672,0.0,0.00228111455854,0.00100737968186,0.0,0.296424606078
630,0.0,0.000879507475814,0.0,0.00206208939203,0.0007856183242,0.0,0.257194837138
631,0.0,0.0,0.0,0.00148791990817,0.000204275977585,0.0,0.306082129577
632,0.0,0.00110059432093,0.000224404716084,0.00247885237926,0.00120758775969,0.0,0.26170324179
633,0.0,0.0,0.0,0.00165339883444,0.000371822163896,0.0,0.293388258577
634,0.0,0.00406595888864,0.00380107409912,0.00457729657281,0.0033322469518,0.0,0.365238196918
635,0.0,0.00276752767528,0.00223497351999,0.00370579218601,0.00244985521984,0.0,0.357369567186
636,0.0,0.015625,0.0177429916935,0.016090239433,0.0149890162628,0.02,0.361396416802
637,0.000230733733272,0.00299953853253,0.00251481301721,0.00383440839404,0.00258007817715,0.0,0.354104518399
638,0.0,0.0021017234132,0.0014319148522,0.00386896480898,0.00261506629114,0.0,0.435886391747
639,0.0,0.0030276816609,0.00254875780318,0.00418304006469,0.00293306515959,0.0,0.464329477476
640,0.0,0.00429922613929,0.00408242899308,0.00563070251194,0.00439881265724,0.0,0.438319069691
641,0.0,0.00547445255474,0.0054999263167,0.00604385056192,0.00481712199556,0.0,0.153912973717
642,0.0,0.00542005420054,0.00543431383516,0.00653776204931,0.00531720371562,0.0,0.161325174908
643,0.0,0.00711743772242,0.00748161005637,0.00928841708063,0.00810222154673,0.01,0.164553705528
644,0.0,0.00382755842063,0.00351352778387,0.00534153362462,0.00410603130217,0.0,0.327921234069
645,0.0,0.004150390625,0.003902911293,0.00488510812097,0.00364390386279,0.0,0.259161275627
646,0.0,0.00365797896662,0.00330898981651,0.00521913460088,0.00398210319786,0.0,0.262230376854
647,0.0,0.00334541399498,0.00293199011251,0.00491587969688,0.00367505985531,0.0,0.281492007901
648,0.0,0.00741599073001,0.00784170925398,0.00986665694269,0.00868768512111,0.0,0.344361895595
649,0.0,0.00481084627159,0.00469951873741,0.00755968922053,0.00635189740186,0.0,0.353454760857
650,0.0,0.00671140939597,0.0069918796874,0.0092782030273,0.00809187989344,0.0,0.351331469898
651,0.0,0.00315291644771,0.00269980952632,0.00463327086339,0.00338892050613,0.0,0.263308556372
652,0.0,0.00431732325958,0.00410425680364,0.00622891177278,0.00500449509986,0.0,0.267031916001
653,0.0,0.0028743891923,0.00236386435531,0.00485436794611,0.0036127796636,0.0,0.280721605144
654,0.0,0.00180296200901,0.00107156429739,0.00357041758068,0.00231278943535,0.0,0.254651481104
655,0.0,0.00113622017422,0.000267374777871,0.00261759013744,0.00134805871151,0.0,0.260339698348
656,0.000248725282925,0.0009949011317,9.69230573216e-05,0.00229035374667,0.00101673429136,0.0,0.265433138217
657,0.0,0.00127460699618,0.000434289805621,0.00224280403825,0.000968590564028,0.0,0.170064939598
658,0.0,0.00154726907009,0.000763160698026,0.00260641011503,0.00133673902169,0.0,0.177495003584
659,0.000154655119084,0.000463965357253,0.0,0.00150224319618,0.000218778200539,0.0,0.18166321894
660,0.000387521798101,0.0015500871924,0.000766559771417,0.00233338168953,0.00106029976458,0.0,0.110095397984
661,0.0,0.0,0.0,0.000196004798915,0.0,0.02,0.0609566214129
662,0.0,0.00297796307326,0.00248878981404,0.0033828568604,0.00212288559628,0.0,0.115300317135
663,0.000195045835771,0.00175541252194,0.00101421256518,0.00259631841455,0.00132652124975,0.0,0.1116507767
664,0.00250478856638,0.0032414910859,0.00280664367412,0.00370416238074,0.00244820505408,0.0,0.191190314372
665,0.00187969924812,0.00303643724696,0.00255931833828,0.00400585632118,0.0027536679326,0.0,0.177600635989
666,0.0,0.0,0.0,0.000729343660972,0.0,0.01,0.156400894818
667,0.00182841068917,0.00225035161744,0.00161118250561,0.00310509773463,0.00184165654021,0.0,0.179673257244
668,0.00016647244881,0.00266355918096,0.00210957209904,0.00319941462074,0.00193715168832,0.0,0.172327017895
669,0.000490837696335,0.00130890052356,0.000475652884807,0.00196565682571,0.000687981065571,0.0,0.173696977255
670,0.00322580645161,0.00322580645161,0.0027877256794,0.00389706039677,0.00264351286553,0.0,0.153045535692
671,0.00048061518744,0.00128164049984,0.000442773253991,0.00222684646189,0.000952433636241,0.0,0.173770447427
672,0.0,0.000145836371591,0.0,0.000736845104888,0.0,0.0,0.165000301509
673,0.0,0.000414421881475,0.0,0.0010202837522,0.0,0.0,0.176592284762
674,0.000169319336268,0.0,0.0,0.000423921437114,0.0,0.0,0.108130638581
675,0.00172368072129,0.00251922566958,0.00193548448206,0.00295786370838,0.00169258317995,0.0,0.149621752077
676,0.0,0.0,0.0,0.00062007811244,0.0,0.01,0.187451467094
677,0.000961934863268,0.00137419266181,0.000554404885279,0.00206438788361,0.000787945529888,0.0,0.126943640208
678,0.00178890876565,0.00357781753131,0.00321230323891,0.0039572785495,0.00270448329883,0.01,0.130526560353
679,0.00146568954031,0.00199866755496,0.00130761420569,0.00234523424281,0.00107230038692,0.0,0.122353331154
680,0.00278196360264,0.00255013330242,0.00197276367035,0.00305709228484,0.00179305137812,0.0,0.160612790365
681,0.00447427293065,0.00671140939597,0.0069918796874,0.00802959528589,0.00682767381006,0.01,0.225671281501
682,0.00174784432533,0.00256350501049,0.00198889193308,0.00296781799853,0.00170266182494,0.0,0.170420487101
683,0.00205338809035,0.00205338809035,0.00137361528551,0.00232439196428,0.00105119773439,0.0,0.119463558993
684,0.00416022821823,0.00475454653512,0.00463161290691,0.00519405954805,0.00395671489274,0.01,0.17475590677
685,0.00109409190372,0.00218818380744,0.00153619890829,0.00247674036926,0.00120544936522,0.0,0.163561644106
686,0.00571514513461,0.00541434802226,0.00542743133802,0.00583295729802,0.00460359412901,0.01,0.15824178548
687,0.00411522633745,0.00320073159579,0.00275748168509,0.00363551919871,0.00237870434107,0.0,0.145143614543
688,0.00386398763524,0.00340030911901,0.00299820177213,0.00405843917131,0.0028069076786,0.0,0.148774207392
689,0.00205086136177,0.00369155045119,0.003349482005,0.00392775405404,0.00267458996602,0.0,0.156065683236
690,0.00351789538085,0.00336494340777,0.00295554548023,0.00366661121282,0.00241018477489,0.0,0.138469224676
691,0.00189753320683,0.00151802656546,0.000727889901268,0.00204931958877,0.000772688993053,0.0,0.147933175556
692,0.00362811791383,0.0031746031746,0.00272596693473,0.00350084774223,0.00224235048958,0.0,0.142936338206
693,0.00632911392405,0.00632911392405,0.00653077466019,0.00715753426644,0.00594471849166,0.0,0.207869835707
694,0.00519441970911,0.0040071237756,0.00373011022853,0.00466245558872,0.00341846982421,0.0,0.1377771686
695,0.003300330033,0.0,0.0,0.00124688900133,0.0,0.0,0.171584013042
696,0.0021325209444,0.001523229246,0.000734165105466,0.00212235066409,0.000846632415499,0.0,0.135513269655
697,0.00248756218905,0.00248756218905,0.00189729362937,0.00285161527796,0.00158500743167,0.0,0.175810973956
698,0.00334119496855,0.00334119496855,0.00292690134103,0.00425727857505,0.00300823110108,0.0,0.084863001162
699,0.00362756952842,0.00532043530834,0.00531415867933,0.00600122564768,0.00477396458583,0.01,0.0822487992266
700,0.00186046511628,0.00093023255814,1.89231683306e-05,0.00177925360868,0.00049924918997,0.0,0.0703745663237
701,0.00346996313164,0.00346996313164,0.0030822148399,0.00418984923483,0.0029399593939,0.0,0.0942949652271
702,0.0,0.0,0.0,0.0027075556,0.00143914807552,0.01,0.087757309659
703,0.0,0.000727272727273,0.0,0.00119869261852,0.0,0.0,0.0554804261486
704,0.0,0.000177525297355,0.0,0.000827203129355,0.0,0.0,0.0592165843085
705,0.000172057811425,0.000516173434274,0.0,0.00135951499384,7.4266953583e-05,0.0,0.0632792835073
706,0.00119531436768,0.00286875448243,0.00235706805968,0.00460035654043,0.0033555949981,0.0,0.180168988857
707,0.000485908649174,0.00267249757046,0.00212035312219,0.00422150318048,0.00297200877924,0.0,0.174047596987
708,0.000460299194476,0.00437284234753,0.00417122105627,0.00550328768817,0.00426980609258,0.0,0.185763188798
709,0.000455373406193,0.00227686703097,0.00164316402612,0.00320860109209,0.00194645292247,0.0,0.102767299775
710,0.0,0.0014409221902,0.000634890591401,0.00202983972563,0.000752965776012,0.0,0.135274960495
711,0.0,0.00262529832936,0.00206342383856,0.00335104736653,0.00209067871952,0.0,0.103653911065
712,0.0,0.0,0.0,0.00102946863992,0.0,0.0,0.099740572973
713,0.000453103760761,0.00362483008609,0.00326900735116,0.00451380985844,0.00326796712407,0.0,0.103730273072
714,0.00155279503106,0.00465838509317,0.00451562794877,0.00745165037565,0.00624250887222,0.0,0.135917635366
715,0.000567697984672,0.00255464093102,0.00197820053885,0.0030373146001,0.00177302661892,0.0,0.0606825051876
716,0.000604229607251,0.00302114803625,0.00254087728302,0.0036092202975,0.00235207689852,0.0,0.0700001018195
717,0.000923076923077,0.00338461538462,0.00297927280133,0.00462909413767,0.00338469160229,0.0,0.0646591408902
718,0.000257731958763,0.00180412371134,0.00107296548266,0.00272309639737,0.00145488301766,0.0,0.0834436068759
719,0.0,0.00182101977107,0.0010933446361,0.00280580830664,0.00153862821274,0.0,0.0598959500593
720,0.0,0.0,0.0,0.000188375705001,0.0,0.02,0.0172972513039
721,0.00027027027027,0.00162162162162,0.000852840900422,0.00228438079555,0.00101068672262,0.0,0.0621873620019
722,0.0,0.00271677609237,0.00217375958539,0.00332074731132,0.00206000013821,0.0,0.142762824109
723,0.0,0.00202794051374,0.00134292173468,0.0029710113061,0.00170589502519,0.0,0.117000318503
724,0.000228258388496,0.00159780871947,0.000824119009369,0.00258715920664,0.00131724761963,0.0,0.142307729295
725,0.0,0.00196511913535,0.00126714983696,0.00368444853731,0.00242824493373,0.0,0.417031649968
726,0.0,0.00250398361029,0.0019171002984,0.0037304361429,0.00247480704353,0.0,0.398586988218
727,0.0,0.00225886604924,0.00162145217291,0.0031862038935,0.00192377592491,0.0,0.357275075849
728,0.0,0.00251519597569,0.00193062407368,0.00345091616094,0.00219179513362,0.0,0.332767793819
729,0.0,0.00165084605861,0.000888089904923,0.0025945119727,0.00132469224077,0.0,0.330443497362
730,0.0,0.000849617672048,0.0,0.00194597884997,0.000668057260984,0.0,0.34475679459
731,0.0,0.000410088168956,0.0,0.00118303004962,0.0,0.0,0.217323954897
732,0.0,0.000789110278161,0.0,0.00166318722748,0.000381732839291,0.0,0.268098185778
733,0.0,0.000575815738964,0.0,0.0011833314273,0.0,0.0,0.248274507897
734,0.0,0.00039133837725,0.0,0.000979331978035,0.0,0.0,0.373317905969
735,0.0,0.000149031296572,0.0,0.000750391672764,0.0,0.0,0.257385574655
736,0.0,0.000754603078781,0.0,0.00144322104181,0.000159018706713,0.0,0.302167531664
737,0.0,0.0,0.0,0.00037745861993,0.0,0.0,0.0664336431375
738,0.0,0.0,0.0,0.000431464080659,0.0,0.0,0.0694279846588
739,0.0,0.000481231953802,0.0,0.00121768712547,0.0,0.0,0.112313043682
740,0.0,0.000333667000334,0.0,0.000943661715831,0.0,0.0,0.301266864941
741,0.0,0.000329236172081,0.0,0.000919250311061,0.0,0.0,0.252843960756
742,0.0,0.000334410879501,0.0,0.00102026128023,0.0,0.0,0.292924089667
743,0.00098231827112,0.0012278978389,0.000377951635752,0.00184038841644,0.000561147729687,0.0,0.0550961807576
744,0.002442002442,0.000976800976801,7.50915865605e-05,0.00127227176114,0.0,0.0,0.0562920464264
745,0.00284023668639,0.000473372781065,0.0,0.00114415151469,0.0,0.0,0.0518869642109
746,0.00149860843502,0.00171269535431,0.000962689326773,0.00218880944858,0.0009139214422,0.0,0.0410875686322
747,0.0010175010175,0.001628001628,0.000860536134165,0.00197238692204,0.000694795238223,0.0,0.0279675037291
748,0.000976181179227,0.00156188988676,0.000780795570957,0.00191806443519,0.00063979412293,0.0,0.0279624416579
749,0.000488519785051,0.000732779677577,0.0,0.00138598462276,0.000101067256666,0.0,0.0302014528835
750,0.0017671747294,0.00242986525293,0.0018277025689,0.00300541227468,0.00174072575089,0.0,0.0353029564287
751,0.00112637981527,0.00135165577833,0.000527222061953,0.00221154778833,0.000936943842658,0.0,0.0351627156953
752,0.0,0.000451467268623,0.0,0.00191483627614,0.000636525635813,0.0,0.375555116819
753,0.0,0.000443655723159,0.0,0.00164518465471,0.000363505367803,0.0,0.382223759718
754,0.0,0.00029124799767,0.0,0.00163022051575,0.000348354288016,0.0,0.378760483053
755,0.0,0.000381679389313,0.0,0.00111418606474,0.0,0.0,0.234554731788
756,0.0,0.000956022944551,5.0030198629e-05,0.00166704109322,0.000385634849791,0.0,0.236663318148
757,0.0,0.000193274062621,0.0,0.000967876821848,0.0,0.0,0.242719409498
758,0.000508474576271,0.00135593220339,0.0005323800647,0.00240884039557,0.00113670114514,0.0,0.24618046331
759,0.000517509056408,0.00103501811282,0.000145310085232,0.00202005089172,0.000743054654231,0.0,0.243854504963
760,0.000170998632011,0.00102599179207,0.000134423003952,0.00194570397774,0.000667778954893,0.0,0.236500824904
761,0.000368120743604,0.000736241487208,0.0,0.00205281114242,0.000776224165243,0.0,0.270898756476
762,0.0,0.000950751093364,4.36715643695e-05,0.00228185310944,0.00100812745917,0.0,0.252967517234
763,0.0,0.00135711516092,0.000533806886888,0.00294251846412,0.00167704623388,0.0,0.272890437357
