,True,CC,AC,PCC,PAC,HDy,EM
566,0.0,0.0018281535649,0.000628690005307,0.00308106661217,0.00122688567685,0.0,0.0399388800302
567,0.00113282356273,0.00339847068819,0.00255857713493,0.0051090843405,0.00326173616991,0.0,0.0448589885738
568,0.0,0.00194741966894,0.000775265570059,0.00425824914352,0.00240803435266,0.0,0.047427501586
569,0.00078125,0.00364583333333,0.00286258068819,0.00518455039105,0.00333745647946,0.0,0.0473666293416
570,0.0,0.0014880952381,0.000210765384549,0.00373325743519,0.00188127385071,0.0,0.0382638683434
571,0.0,0.000898876404494,0.0,0.00264085596393,0.000785191877969,0.0,0.0409205849681
572,0.0,0.00233826968044,0.00125561211638,0.00332931279672,0.00147596824846,0.0,0.0304815362159
573,0.000403551251009,0.00242130750605,0.0013576638794,0.00399095094027,0.00213983557261,0.0,0.0400970786713
574,0.0,0.00263713080169,0.00162290622717,0.00331796128824,0.00146457849466,0.0,0.0284099043535
575,0.0,0.00307062436029,0.00215566080719,0.00432090652992,0.00247090284332,0.0,0.0315268738321
576,0.000512295081967,0.00256147540984,0.00152992732191,0.00464997567461,0.00280108068248,0.0,0.0361968159539
577,0.000502512562814,0.00100502512563,0.0,0.00248274806658,0.000626551286034,0.0,0.0256798279884
578,0.000508905852417,0.00407124681934,0.00338540502681,0.00488422720999,0.00303612145437,0.0,0.0361472243747
579,0.0,0.00250125062531,0.00145591231258,0.00368858566923,0.00183645157736,0.0,0.0322942551803
580,0.0,0.00155078831739,0.000287813876896,0.00219028084999,0.000333098693605,0.0,0.0171450083552
581,0.0,0.00186517452705,0.000674187998873,0.00231769382426,0.000460940945612,0.0,0.0190915694028
582,0.0,0.00080688542227,0.0,0.00188233265828,2.41129677946e-05,0.0,0.0181451641925
583,0.0,0.000797872340426,0.0,0.00159825490809,0.0,0.0,0.0151126205462
584,0.0,0.000832639467111,0.0,0.00183021179693,0.0,0.0,0.0183367774737
585,0.0,0.00143061516452,0.000140123567965,0.00193107932164,7.30238676278e-05,0.0,0.0143461150594
586,0.0,0.00082667401488,0.0,0.00147554730501,0.0,0.0,0.0110194726766
587,0.0,0.000278551532033,0.0,0.00115600961738,0.0,0.0,0.0150027073918
588,0.0,0.000572082379863,0.0,0.00125910591347,0.0,0.0,0.0128571663973
589,0.0,0.000840100812097,0.0,0.00132823877655,0.0,0.0,0.00857317327951
590,0.000279642058166,0.00139821029083,0.000100298651234,0.00240055123066,0.000544077513854,0.0,0.0170332983531
591,0.0,0.000550964187328,0.0,0.0012732186477,0.0,0.0,0.0102150745487
592,0.0,0.00109499041883,0.0,0.00171605242998,0.0,0.0,0.0149116045667
593,0.0,0.0010643959553,0.0,0.00147160495154,0.0,0.0,0.0100874943117
594,0.0,0.00136585365854,6.05330221829e-05,0.00258261517286,0.000726754862967,0.0,0.0481956685341
595,0.0,0.00185912001653,0.000666747131194,0.00286447051907,0.00100955983167,0.0,0.0547010627546
596,0.0,0.00102859493931,0.0,0.00276283069775,0.000907577567103,0.0,0.0587340787018
597,0.0002849002849,0.0019943019943,0.000832882974203,0.00330855289592,0.00145513840374,0.0,0.0462472417476
598,0.0,0.00124262193228,0.0,0.00215284469014,0.000295536404442,0.0,0.0380110575891
599,0.0,0.000954502068088,0.0,0.00267608718299,0.000820541797486,0.0,0.0435879191385
600,0.0,0.000884173297966,0.0,0.00203144697259,0.000173729675658,0.0,0.0229072194098
601,0.0,0.00236612702366,0.00128984821262,0.00294176670748,0.00108711644516,0.0,0.0283022741715
602,0.0,0.0,0.0,0.000150473884861,0.0,0.03,2.75309133756e-10
603,0.0,0.00148551621689,0.000207595821047,0.00250139595248,0.000645262000089,0.0,0.0216045943723
604,0.0,0.0016087947446,0.000359102571164,0.00255747581045,0.000701530801417,0.0,0.0177641702423
605,0.0,0.00126502213789,0.0,0.00226671683104,0.000409792201534,0.0,0.0242063907253
606,0.0,0.000796284007963,0.0,0.00181846973125,0.0,0.0,0.0168268116009
607,0.0,0.00112359550562,0.0,0.00210310017449,0.000245624290369,0.0,0.0139670829525
608,0.0,0.00185158809286,0.00065749055345,0.00269723859569,0.000841764473186,0.0,0.0211466875416
609,0.0,0.00167527572246,0.000440806312168,0.0024935791043,0.000637418815514,0.0,0.0202100652084
610,0.0,0.00178277564454,0.00057292148367,0.00265086895256,0.000795238602202,0.0,0.0185594804117
611,0.0,0.00115399410181,0.0,0.00199364685918,0.000135802206713,0.0,0.0183141200461
612,0.0,0.00130270014211,0.0,0.00178868012464,0.0,0.0,0.010847336087
613,0.0,0.00294736842105,0.00200418181785,0.00402606549494,0.00217506843466,0.0,0.0272848630967
614,0.0,0.00525394045534,0.00483891094135,0.00640814670479,0.00456517531423,0.0,0.0248274082789
615,0.0,0.00190839694656,0.000727307454749,0.00305213159014,0.00119785316741,0.0,0.0247778342313
616,0.0,0.00111856823266,0.0,0.00231261559137,0.000455845603226,0.0,0.0168043132078
617,0.0,0.00329851566795,0.00243573449109,0.00449886070653,0.00264945658029,0.0,0.0291320940212
618,0.0,0.00354191263282,0.00273486430565,0.00466076835677,0.00281190972717,0.0,0.0353309764529
619,0.0,0.00825042465421,0.00852152778591,0.00887918589365,0.00704453988861,0.01,0.0345036546301
620,0.0,0.00538767861326,0.00500327235974,0.00640167503876,0.00455868184397,0.0,0.0269728905105
621,0.000231910946197,0.00440630797774,0.00379718823138,0.00619511753127,0.00435142840625,0.0,0.0334778041909
622,0.00423728813559,0.00600282485876,0.0057592743191,0.00655056420288,0.00470807264307,0.0,0.0229016803345
623,0.00308698020701,0.00599237334302,0.00574642962333,0.00703398236341,0.00519311952829,0.01,0.0227462651693
624,0.00394902171962,0.00538502961766,0.00500001679917,0.0065691209148,0.00472669187597,0.01,0.0234987517112
625,0.00186251269895,0.00812732814087,0.00837024472769,0.00841560681472,0.0065793989265,0.01,0.0273909847849
626,0.00181278839815,0.00692155570204,0.00688837544381,0.00761526708213,0.00577636270214,0.0,0.026260028164
627,0.00488462186289,0.00690584470271,0.00686906695194,0.00785606969954,0.00601797662786,0.01,0.0271226445148
628,0.0,0.00288760550866,0.00193073443977,0.00470372032824,0.00285500641174,0.0,0.041588254231
629,0.0,0.00331950207469,0.00246152634909,0.00436810868373,0.00251826402987,0.0,0.0528368613648
630,0.000439753737907,0.0032981530343,0.00243528882186,0.00499345035442,0.00314571259166,0.0,0.0431376507961
631,0.0,0.00203873598369,0.000887491424283,0.00395384986769,0.00210260949968,0.0,0.0348699417788
632,0.000220118864187,0.00528285274048,0.00487444353929,0.00572927848251,0.00388401986005,0.0,0.0411696341846
633,0.0,0.00201816347124,0.000862208233767,0.00353081032098,0.00167814465493,0.0,0.0413420926294
634,0.0,0.00203297944432,0.000880416756957,0.00262902065363,0.000773316692339,0.0,0.00774445902602
635,0.0,0.00161439114391,0.000365980429678,0.00226356359534,0.000406628342,0.0,0.0101313485969
636,0.0,0.0,0.0,0.000294663587517,0.0,0.02,1.06663902606e-08
637,0.0,0.0016151361329,0.000366896005675,0.00252341677481,0.000667357014622,0.0,0.0106360796683
638,0.0,0.00042034468264,0.0,0.000774510422389,0.0,0.0,0.00192547087952
639,0.0,0.000432525951557,0.0,0.00114965751609,0.0,0.0,0.00501105210509
640,0.0,0.00128976784179,0.0,0.00164175646966,0.0,0.0,0.00575228629132
641,0.0,0.00182481751825,0.000624590073261,0.00449428059482,0.00264486103734,0.0,0.0463854798662
642,0.0,0.0,0.0,0.00167397093604,0.0,0.0,0.0313724850988
643,0.0,0.00355871886121,0.00275551881128,0.00649129000626,0.00464859874077,0.0,0.0479345097188
644,0.0,0.0,0.0,0.000378788667936,0.0,0.0,3.57119921712e-05
645,0.0,0.00048828125,0.0,0.000671196835901,0.0,0.0,0.00141085579652
646,0.0,0.000228623685414,0.0,0.000557014739346,0.0,0.0,0.00147935372272
647,0.0,0.000278784499582,0.0,0.000922368894568,0.0,0.0,0.00862221648959
648,0.0,0.000231749710313,0.0,0.00126679847017,0.0,0.0,0.0131972659272
649,0.0,0.000874699322108,0.0,0.00150464406238,0.0,0.0,0.01611952035
650,0.0,0.000694283730618,0.0,0.00190851912955,5.03876661052e-05,0.0,0.0200168800122
651,0.0,0.00394114555964,0.0032255132808,0.00725517637329,0.00541505878148,0.0,0.0946482266167
652,0.000539665407447,0.00431732325958,0.00368782786095,0.00795069108343,0.0061129168086,0.0,0.0898744632147
653,0.00028743891923,0.0028743891923,0.00191449186146,0.00592809632681,0.00408350755824,0.0,0.0628933141011
654,0.000257566001288,0.0,0.0,0.00053788740198,0.0,0.0,0.00210958099294
655,0.0,0.000252493372049,0.0,0.000716850034274,0.0,0.0,0.00382244612029
656,0.00049745056585,0.000746175848775,0.0,0.00113509070987,0.0,0.0,0.00456457422133
657,0.000141622999575,0.000708114997876,0.0,0.00151655582382,0.0,0.0,0.0116621626282
658,0.000464180721027,0.000928361442055,0.0,0.001589693176,0.0,0.0,0.0105104908998
659,0.0,0.000154655119084,0.0,0.000765751939222,0.0,0.0,0.00486823915165
660,0.000387521798101,0.0015500871924,0.000286952208845,0.00260986753871,0.000754099047043,0.0,0.0140391772416
661,0.0,0.0,0.0,0.000653694563949,0.0,0.01,0.014679943001
662,0.000198530871551,0.00258090133016,0.00155380137452,0.00336160350186,0.00150836774692,0.0,0.0146974322525
663,0.000585137507314,0.00175541252194,0.000539292774318,0.00281114835005,0.000956058010462,0.0,0.0145148824617
664,0.00132606453514,0.0032414910859,0.00236565246413,0.00429068460976,0.00244057909996,0.0,0.0173683618245
665,0.00144592249855,0.00274725274725,0.00175824381107,0.00439046917147,0.0025406998542,0.0,0.0205813401079
666,0.0,0.0,0.0,0.00312900715901,0.00127498774422,0.01,0.0133243064752
667,0.00070323488045,0.00267229254571,0.00166611928027,0.00336910811606,0.00151589764555,0.0,0.0160735183432
668,0.0141501581488,0.0136507408024,0.0151584041695,0.0142556439412,0.0124391122122,0.01,0.0525644327815
669,0.0109620418848,0.0106348167539,0.0114518961535,0.0118729298246,0.0100483702934,0.01,0.049953476064
670,0.0129032258065,0.0129032258065,0.0142397237651,0.0153049111459,0.0134919145911,0.01,0.055483494006
671,0.00993271387376,0.0108939442486,0.0117703584626,0.0120415224521,0.0102175309405,0.01,0.0480707521697
672,0.003208400175,0.003208400175,0.00232498442192,0.0040391212148,0.00218816814165,0.0,0.0120205078766
673,0.00455864069623,0.00428235944191,0.00364485805522,0.00470440799276,0.00285569639312,0.0,0.0119245096617
674,0.00186251269895,0.00203183203522,0.000879006615004,0.0021763231144,0.000319093931833,0.0,0.00570762630561
675,0.00556881463803,0.00464067886502,0.00408522518406,0.00569321834617,0.00384783823048,0.0,0.0269145637616
676,0.0,0.0,0.0,0.00138205688012,0.0,0.01,0.0229523544932
677,0.00357290092071,0.00522193211488,0.00479957335573,0.0063475960319,0.00450442063499,0.0,0.0252551680952
678,0.0,0.00357781753131,0.00277899068016,0.00383124283364,0.00197958937999,0.0,0.0217494391416
679,0.00293137908061,0.00279813457695,0.00182077652297,0.00390724926102,0.002055851887,0.0,0.0217344195669
680,0.00011591515011,0.00127506665121,0.0,0.00177965147437,0.0,0.0,0.00767388453376
681,0.0,0.00223713646532,0.00113132149551,0.00287845775136,0.00102359418953,0.0,0.00885804274365
682,0.0,0.00151479841529,0.000243583034703,0.0022911468294,0.000434304509047,0.0,0.0106759432596
683,0.0,0.0,0.0,0.000329144292666,0.0,0.0,2.60208728441e-09
684,0.0,0.00118863663378,0.0,0.00143928164648,0.0,0.0,0.00505398184493
685,0.0,0.0,0.0,0.000567217454263,0.0,0.0,0.00309664718148
686,0.00135358700556,0.00391036246052,0.00318768149133,0.00451363616959,0.00266428182459,0.0,0.0217477958159
687,0.00365797896662,0.00640146319159,0.00624919255058,0.00792888469749,0.00609103695293,0.0,0.0283415030899
688,0.00139103554869,0.00432766615147,0.00370053906026,0.00504716082143,0.00319960401911,0.0,0.0246498316178
689,0.00164068908942,0.00287120590648,0.00191057966931,0.00458069868787,0.00273157028883,0.0,0.0250265860534
690,0.00336494340777,0.00642398286938,0.00627686876686,0.00741606813652,0.00557649261865,0.01,0.0318606040097
691,0.00379506641366,0.00683111954459,0.00677723128462,0.00802160719529,0.00618407184988,0.0,0.0340568792918
692,0.000604686318972,0.00347694633409,0.00265502207383,0.00446022271272,0.00261068840797,0.0,0.0196393932286
693,0.0,0.00632911392405,0.00616027680345,0.00540343772416,0.00355708128425,0.0,0.0201500142249
694,0.000593647966756,0.00356188780053,0.00275941337189,0.00422936553481,0.00237905342976,0.0,0.0192597341003
695,0.0,0.0,0.0,0.000337504709105,0.0,0.0,6.67239295147e-09
696,0.000609291698401,0.0019801980198,0.000815549482476,0.00295569279025,0.00110108944746,0.0,0.0168278531458
697,0.0,0.0,0.0,0.000601151046602,0.0,0.0,0.00387831625037
698,0.000786163522013,0.00786163522013,0.00804371364643,0.00931393837784,0.00748075713387,0.0,0.0594342284907
699,0.000725513905683,0.0103990326481,0.0111621223847,0.0110891641894,0.00926196400772,0.01,0.0676767788704
700,0.00558139534884,0.00744186046512,0.00752781919109,0.0095641899378,0.00773185183737,0.01,0.0669194053437
701,0.00130123617437,0.00780741704619,0.00797708063676,0.00928192569516,0.00744863659458,0.01,0.0563529955607
702,0.00236966824645,0.00473933649289,0.00420647335963,0.00575416615881,0.00390899138751,0.01,0.0357744114809
703,0.0,0.00254545454545,0.00151023801234,0.00450585695817,0.00265647640358,0.0,0.0685703947669
704,0.0,0.00213030356826,0.00100002608389,0.00370526469628,0.00185318679912,0.0,0.0579358288407
705,0.0,0.00172057811425,0.000496482010756,0.00283799732729,0.000982997446849,0.0,0.0619681834246
706,0.0,0.00119531436768,0.0,0.00218328194937,0.000326076212402,0.0,0.0383020533998
707,0.0,0.000971817298348,0.0,0.00224547718298,0.000388480993189,0.0,0.0445591358135
708,0.0,0.000920598388953,0.0,0.00173674124381,0.0,0.0,0.0297072902875
709,0.000227686703097,0.00364298724954,0.00285908291032,0.00552417124152,0.00367822157504,0.0,0.0691618971035
710,0.0,0.0,0.0,0.00115489421808,0.0,0.0,0.0187144385659
711,0.0,0.00405727923628,0.00336823915733,0.00546210397243,0.00361594518991,0.0,0.0688425078944
712,0.0,0.00246609124538,0.00141270216489,0.00285252508024,0.000997574146465,0.0,0.0404143334939
713,0.0,0.00339827820571,0.00255834057796,0.00462321589976,0.00277423074903,0.0,0.0662748399613
714,0.0,0.00155279503106,0.000290280086307,0.00242243427883,0.000566034290037,0.0,0.0366575027223
715,0.0,0.00141924496168,0.000126149824829,0.00289107888888,0.00103625784997,0.0,0.0354394236209
716,0.0,0.00483383685801,0.00432261234562,0.00556419094995,0.00371837611723,0.0,0.0484145277067
717,0.000307692307692,0.00246153846154,0.00140710688811,0.00377973619356,0.00192790920456,0.0,0.0464584159884
718,0.00128865979381,0.00515463917526,0.00471687173058,0.00586929012493,0.00402450322745,0.0,0.048610838946
719,0.00104058272633,0.00390218522373,0.00317763183715,0.00570714439598,0.00386181119972,0.0,0.0582735982958
720,0.0,0.0,0.0,0.000596120427099,0.0,0.01,0.030103873129
721,0.000540540540541,0.00378378378378,0.00303211892661,0.00516352806956,0.0033163633299,0.0,0.0575211835877
722,0.00339597011546,0.00475435816165,0.00422493467854,0.00574940870389,0.00390421790385,0.01,0.0302059873871
723,0.00383055430374,0.00518251464624,0.00475113010545,0.00631774194407,0.00447446596325,0.01,0.0391925334085
724,0.00410865099292,0.00502168454691,0.00455347325375,0.00674536719398,0.00490353196128,0.0,0.0475813900515
725,0.000736919675755,0.00417587816261,0.00351399477454,0.00441123624749,0.00256153689832,0.0,0.0228887113512
726,0.000227634873663,0.0018210789893,0.000619995498833,0.00239319069391,0.000536692178107,0.0,0.0174727001748
727,0.0,0.000903546419697,0.0,0.00195794309718,9.99781521714e-05,0.0,0.014720404641
728,0.0,0.00314399496961,0.00224583176216,0.00387335261018,0.00202184103211,0.0,0.0228099234248
729,0.0,0.000619067271977,0.0,0.00156800285474,0.0,0.0,0.0114511120493
730,0.0,0.00212404418012,0.000992333425875,0.00273964164604,0.000884310387214,0.0,0.0183851496634
731,0.000820176337913,0.00102522042239,0.0,0.00158253010964,0.0,0.0,0.00495127732017
732,0.00019727756954,0.000394555139081,0.0,0.000812720537789,0.0,0.0,0.00250853507238
733,0.0,0.000767754318618,0.0,0.00101973687463,0.0,0.0,0.00258946832363
734,0.00013044612575,0.00065223062875,0.0,0.00102560557892,0.0,0.0,0.00285656621783
735,0.0,0.000298062593145,0.0,0.000632225903428,0.0,0.0,0.0014816614106
736,0.0,0.000452761847268,0.0,0.000770030503337,0.0,0.0,0.00149857193491
737,0.000831485587583,0.00194013303769,0.0007663104516,0.00282282516923,0.000967774170996,0.0,0.0188780074313
738,0.00139049826188,0.00278099652375,0.00179971421155,0.00335387132095,0.00150060951487,0.0,0.0156616303375
739,0.000240615976901,0.0012030798845,0.0,0.00161337760459,0.0,0.0,0.0157130779121
740,0.0,0.000111222333445,0.0,0.000671413933526,0.0,0.0,0.0141526940777
741,0.0,0.000109745390694,0.0,0.000750067658339,0.0,0.0,0.0230893526624
742,0.0,0.000111470293167,0.0,0.000622864175906,0.0,0.0,0.0146220820841
743,0.0012278978389,0.00171905697446,0.000494612561552,0.0040177438862,0.0021667187889,0.0,0.184493070275
744,0.0002442002442,0.000732600732601,0.0,0.00286370557723,0.00100879231261,0.0,0.190399257414
745,0.000710059171598,0.00165680473373,0.000418105850648,0.00350109214054,0.00164832634848,0.0,0.166343482371
746,0.000214086919289,0.000428173838578,0.0,0.00148216789011,0.0,0.0,0.0451712373534
747,0.0002035002035,0.0014245014245,0.000132609908462,0.00243897826744,0.000582634018395,0.0,0.0436433864529
748,0.000390472471691,0.000976181179227,0.0,0.0019014847041,4.332954038e-05,0.0,0.0421951310302
749,0.000244259892526,0.00170981924768,0.000483259587203,0.00255596116866,0.000700011056524,0.0,0.0430086076155
750,0.00044179368235,0.00132538104705,1.07930232681e-05,0.00238304782108,0.000526515132066,0.0,0.0476691576069
751,0.000225275963055,0.00202748366749,0.000873662561383,0.00315664007181,0.00130271375737,0.0,0.0523563744716
752,0.0,0.000300978179082,0.0,0.0012049777041,0.0,0.0,0.0260654513131
753,0.0,0.000147885241053,0.0,0.00105429674082,0.0,0.0,0.0351977770119
754,0.0,0.00029124799767,0.0,0.00108146978743,0.0,0.0,0.0292372048186
755,0.0,0.000190839694656,0.0,0.00115966150278,0.0,0.0,0.0148463316246
756,0.00057361376673,0.00114722753346,0.0,0.00215619793964,0.000298900951661,0.0,0.023185396359
757,0.000579822187862,0.000386548125242,0.0,0.0012562224578,0.0,0.0,0.0120059510141
758,0.0,0.00101694915254,0.0,0.0018751057396,1.68617002944e-05,0.0,0.030896077366
759,0.000172503018803,0.000345006037606,0.0,0.00129802464927,0.0,0.0,0.028910201255
760,0.000341997264022,0.000512995896033,0.0,0.00166035831218,0.0,0.0,0.0305225286544
761,0.0,0.000552181115406,0.0,0.00165360605411,0.0,0.0,0.040755211953
762,0.000190150218673,0.000760600874691,0.0,0.00193232545517,7.42741996092e-05,0.0,0.0505683729544
763,0.0,0.000969367972082,0.0,0.00207236458919,0.000214785151229,0.0,0.0463229052652
