,True,CC,AC,PCC,PAC,HDy,EM
584,0.0,0.0163752428532,0.0119389741416,0.0202934838444,0.0165313630822,0.01,0.0421760159627
585,0.000286123032904,0.0134477825465,0.00885748806809,0.0182552200079,0.0144490389302,0.01,0.0369300170114
586,0.00027555800496,0.0159823642877,0.0115254246136,0.0191319957677,0.0153447675929,0.01,0.0386342935569
587,0.000278551532033,0.0147632311978,0.0102421479011,0.018502918861,0.0147020921881,0.01,0.0345247825065
588,0.000572082379863,0.0154462242563,0.0109610760428,0.0182354763505,0.0144288684823,0.01,0.0331526897426
589,0.000560067208065,0.00896107532904,0.00413471666966,0.0142484720538,0.0103556787447,0.01,0.0281728368701
590,0.000838926174497,0.0137024608501,0.00912556604819,0.0161640045572,0.0123126185307,0.01,0.029653248896
591,0.000550964187328,0.0151515151515,0.0106508610759,0.017856893066,0.0140421015177,0.01,0.0299780126217
592,0.000547495209417,0.0147823706543,0.0102622943633,0.0179189888064,0.0141055395564,0.01,0.0334418250472
593,0.000532197977648,0.0191591271953,0.0148693301266,0.0218679609154,0.0181398749799,0.01,0.0367985668225
594,0.0,0.00839024390244,0.00353385144619,0.0125878597352,0.00865916964909,0.0,0.0296101021121
595,0.0,0.00888246230118,0.00405196748601,0.0132173309595,0.00930224789529,0.0,0.0315584115871
596,0.0,0.0102859493931,0.00552929782532,0.0148418163585,0.0109618491306,0.0,0.0363809105577
597,0.0002849002849,0.0193732193732,0.0150946865774,0.0236299683241,0.0199399709819,0.01,0.055359845699
598,0.000310655483069,0.0198819509164,0.0156301845864,0.0230683644046,0.0193662271002,0.01,0.0537303051813
599,0.000636334712059,0.021953547566,0.0178107764841,0.0261091452048,0.0224727392149,0.01,0.0609016225736
600,0.0162687886826,0.0389036251105,0.0356526675522,0.039231975615,0.0358792404815,0.03,0.04702022177
601,0.0161892901619,0.041095890411,0.0379602769764,0.0418380660104,0.0385416656668,0.04,0.0513365318304
602,0.0606060606061,0.0606060606061,0.0584969577336,0.0611538145898,0.058274954881,0.06,0.0691027557341
603,0.0220351572171,0.0438227283981,0.0408305851623,0.0443592873651,0.041117387232,0.04,0.0550458948552
604,0.0186352057917,0.0430352594182,0.0400016841898,0.0436277494025,0.0403700359126,0.04,0.0546034771438
605,0.0102466793169,0.0275774826059,0.0237306099535,0.0289671939724,0.0253925692535,0.02,0.0356932211041
606,0.00703384207034,0.0250829462508,0.0211048257471,0.0261715770101,0.022536520583,0.02,0.0333849211302
607,0.00912921348315,0.027106741573,0.0232351012923,0.0287255471017,0.0251456988012,0.02,0.039365522491
608,0.00697906281157,0.0273465318331,0.0234875079074,0.028705739855,0.0251254633894,0.02,0.0388193233762
609,0.0120061426776,0.0355996091023,0.0321748136279,0.0362357067115,0.0328182024589,0.03,0.0505759819861
610,0.019747668678,0.0388096544158,0.0355537526715,0.0399404204503,0.036602999479,0.03,0.0522564467552
611,0.0221823310681,0.040646236697,0.0374869651251,0.0413878381555,0.0380817054206,0.03,0.0550212751597
612,0.0211984841307,0.0311463761251,0.0274872776876,0.0320214752026,0.0285128736315,0.02,0.0411005350068
613,0.0856140350877,0.0965614035088,0.0963440595951,0.0959141981006,0.0937867393813,0.08,0.132183798114
614,0.0735551663748,0.092819614711,0.0924053998483,0.0922110953043,0.0900035881269,0.08,0.120460584767
615,0.0766085059978,0.0905125408942,0.089976941358,0.0903621846677,0.0881147103455,0.08,0.125549342955
616,0.0659955257271,0.089485458613,0.0888958200397,0.088807623355,0.0865265447168,0.07,0.118669883137
617,0.0797141286421,0.0930456294667,0.092643306173,0.0933205478161,0.0911370232197,0.08,0.135802569515
618,0.0802833530106,0.0826446280992,0.0816950652041,0.0837830049681,0.0813933112099,0.07,0.121167918082
619,0.0414947828197,0.102887648629,0.103003154576,0.104994210552,0.103063030747,0.07,0.183178625943
620,0.0555165144062,0.109627547435,0.11009766727,0.113523194061,0.111776381803,0.08,0.200960930863
621,0.0477736549165,0.104823747681,0.105041119788,0.105225099031,0.103298910248,0.07,0.176501320867
622,0.0104166666667,0.0381355932203,0.034844226335,0.0385049445461,0.0351364934794,0.03,0.0553311946132
623,0.00944252769203,0.0319593244961,0.028342998627,0.033696849857,0.0302244641744,0.02,0.0564651320306
624,0.0102315562736,0.0346436905403,0.0311686002457,0.0365709402526,0.0331606826063,0.03,0.0571004164761
625,0.00491026075178,0.0187944463258,0.0144854618916,0.0193125273,0.0155292016015,0.01,0.0284843183434
626,0.00263678312459,0.0138431114041,0.0092736168082,0.0158645288996,0.0120066692303,0.01,0.0241576527912
627,0.00572679804615,0.0171803941385,0.0127864877584,0.0188880513256,0.0150955499037,0.01,0.0310792440181
628,0.0,0.00821856952466,0.00335314457098,0.0104087972722,0.00643300328428,0.0,0.0254899714697
629,0.0,0.00331950207469,0.0,0.00643835401179,0.00237673257624,0.0,0.0142412359449
630,0.0,0.00747581354442,0.00257130913366,0.00919134404092,0.00518923286456,0.0,0.0214658920484
631,0.0,0.00917431192661,0.00435917252454,0.00914265196564,0.00513948823261,0.0,0.0177485854828
632,0.00066035659256,0.00902487343165,0.00420187145371,0.0118887333685,0.0079449305537,0.0,0.024600501105
633,0.0,0.00908173562059,0.00426172539705,0.0107929789104,0.00682548961981,0.0,0.0205085612223
634,0.0,0.00880957759205,0.00397524801158,0.0140895705222,0.0101933423038,0.0,0.0245074250705
635,0.000230627306273,0.0119926199262,0.00732576333766,0.017126956671,0.0132963863864,0.01,0.0303100656534
636,0.0,0.015625,0.0111492579161,0.0190827665604,0.0152944742179,0.01,0.0365253972478
637,0.0,0.0124596215967,0.00781733589309,0.0173774335551,0.0135522777268,0.0,0.0347739884779
638,0.0,0.00546448087432,0.000454151952082,0.0137619225321,0.00985861168113,0.0,0.00907099215396
639,0.0,0.00648788927336,0.00153140609006,0.0127352573438,0.00880975349148,0.0,0.00706368974847
640,0.0,0.0073086844368,0.00239538667404,0.0140327806755,0.0101353248542,0.0,0.00700703465042
641,0.0,0.00547445255474,0.000464648283764,0.0109236481432,0.00695898347594,0.0,0.0147050009138
642,0.0,0.0126467931346,0.00801435529798,0.0162328852263,0.012382988165,0.01,0.0302070239164
643,0.0,0.0124555160142,0.00781301429901,0.0165315167056,0.0126880750388,0.01,0.0313748503979
644,0.0,0.00141015310234,0.0,0.00331181160765,0.0,0.0,0.000587993984151
645,0.0,0.001708984375,0.0,0.00346850169539,0.0,0.0,0.000587203030987
646,0.0,0.000457247370828,0.0,0.00264542163046,0.0,0.0,0.000129674591291
647,0.0,0.00278784499582,0.0,0.00519242999132,0.00110387592594,0.0,0.00333876442581
648,0.0,0.00463499420626,0.0,0.00592308202244,0.0018503221631,0.0,0.004663832956
649,0.0,0.00371747211896,0.0,0.00569220395476,0.00161445329869,0.0,0.00394609484914
650,0.0,0.00185142328165,0.0,0.00472771721493,0.000629117643582,0.0,0.00225566058129
651,0.0,0.00472937467157,0.0,0.00882887711983,0.00481893064432,0.0,0.0142860818477
652,0.0,0.00431732325958,0.0,0.00921131059404,0.00520963102648,0.0,0.0158181315016
653,0.0,0.00344926703076,0.0,0.00778102401793,0.00374842653061,0.0,0.00744220768728
654,0.0,0.00231809401159,0.0,0.00637401215781,0.00231099987072,0.0,0.00360855457689
655,0.0,0.00201994697639,0.0,0.00612115372533,0.00205267550096,0.0,0.00404436673492
656,0.0,0.00286034075364,0.0,0.00552622807968,0.00144488959102,0.0,0.00269327325624
657,0.00708114997876,0.0121795779635,0.00752255800874,0.0153992328609,0.0115313150775,0.01,0.0228142791236
658,0.00742689153644,0.0156274176079,0.0111518027243,0.0189534902502,0.0151624033947,0.01,0.0270971621235
659,0.00742344571605,0.0125270646458,0.00788832739937,0.0154094083681,0.0115417105444,0.01,0.0213311436786
660,0.105405929084,0.161402828909,0.164597059952,0.162892424604,0.162212806806,0.14,0.241704670836
661,0.0291262135922,0.0776699029126,0.0764585991974,0.0852844746777,0.0829272375759,0.06,0.143140254117
662,0.090530077427,0.151677585865,0.15436013174,0.153204942269,0.152315914129,0.13,0.229859167198
663,0.100058513751,0.14023795592,0.142318615658,0.141928767675,0.140795987082,0.12,0.214973760804
664,0.021659054074,0.0436127891557,0.0406096001501,0.0463084053423,0.0431086384952,0.03,0.0727402493434
665,0.0161943319838,0.0391844997108,0.0359483201242,0.0424613117468,0.0391783838513,0.03,0.0695753360918
666,0.00970873786408,0.0388349514563,0.0355803806937,0.0356341037972,0.0322035949405,0.02,0.0597694543125
667,0.017158931083,0.0365682137834,0.0331943805982,0.0393307288944,0.0359801284701,0.03,0.0634716222831
668,0.00715831529882,0.0216414183453,0.017482224857,0.0256614461989,0.0220153624828,0.01,0.051952896022
669,0.0125981675393,0.0255235602094,0.0215686222242,0.032445804297,0.0289463752744,0.02,0.0654635292314
670,0.00967741935484,0.0225806451613,0.0184708682715,0.0301390673377,0.0265897745259,0.02,0.0533628924483
671,0.0112143543736,0.0253123998718,0.0213463518699,0.0317265115423,0.0282115338624,0.01,0.0631725271725
672,0.0218754557387,0.0355840746682,0.0321584618631,0.0373208959331,0.0339268497719,0.03,0.0536985151581
673,0.0243127503799,0.0353640005526,0.0319268087401,0.0376651919851,0.0342785883309,0.03,0.0546177283956
674,0.00609549610566,0.0211649170335,0.016980652845,0.0229629488515,0.0192585328222,0.01,0.0345236615759
675,0.0525059665871,0.0693450013259,0.0676956901857,0.0731351369692,0.0705152726046,0.06,0.119237648798
676,0.0571428571429,0.0666666666667,0.064876437288,0.0675252798638,0.0647841495132,0.04,0.114441400442
677,0.0442490037103,0.0691218908891,0.0674608409882,0.0723873791069,0.0697513507665,0.06,0.11304903327
678,0.0608228980322,0.0715563506261,0.0700233876977,0.0778707958523,0.0753533002884,0.07,0.126235858166
679,0.0290473017988,0.0524983344437,0.0499626506416,0.0568193213039,0.053846764627,0.04,0.092920236545
680,0.00452069085429,0.00962095745914,0.00482931792161,0.0143526526314,0.0104621113513,0.01,0.0227356014095
681,0.00671140939597,0.0178970917226,0.0135408937599,0.0213996653062,0.0176614564161,0.01,0.032619100124
682,0.00361221160569,0.0117688184572,0.0070901867499,0.0175410893623,0.0137194712146,0.01,0.030977675502
683,0.0082135523614,0.0082135523614,0.00334786343406,0.0166928229877,0.0128528682128,0.01,0.0213434084333
684,0.00285272792107,0.00950909307025,0.00471156788561,0.0152223021528,0.0113505597306,0.0,0.0245847050124
685,0.00218818380744,0.00984682713348,0.00506707153156,0.015982226426,0.012126910976,0.01,0.0292209675301
686,0.00165438411791,0.0111294931569,0.00641722390732,0.0151560065229,0.0112828310152,0.01,0.0260982468298
687,0.000914494741655,0.0118884316415,0.00721609327739,0.0172627660584,0.0134351315097,0.01,0.0363608939622
688,0.00216383307573,0.0108191653787,0.00609056850416,0.0160134575278,0.0121588171877,0.01,0.0310711127233
689,0.00369155045119,0.0131255127153,0.00851826229128,0.0189961045569,0.0152059388774,0.01,0.0361086877154
690,0.00305903946161,0.0143774854696,0.00983610649834,0.0192708561894,0.0154866297036,0.01,0.0368688722084
691,0.0022770398482,0.0151802656546,0.0106811242616,0.0210256094544,0.0172793147519,0.01,0.0408733049438
692,0.00136054421769,0.0213151927438,0.0171388351805,0.0262969351212,0.0226645885092,0.01,0.0599481433199
693,0.0,0.0126582278481,0.00802639163894,0.0191229941147,0.0153355713549,0.0,0.0514691639998
694,0.00296823983378,0.0268625704957,0.022978083367,0.0320783033631,0.0285709302231,0.02,0.0702888375611
695,0.0,0.016501650165,0.0120720322637,0.0232994680604,0.0196023264292,0.01,0.0565132718795
696,0.0018278750952,0.024371667936,0.0203561241451,0.0309489117511,0.0274171250147,0.02,0.0724095251892
697,0.00248756218905,0.0149253731343,0.010412820794,0.0225468756696,0.0188334655566,0.01,0.0457720195478
698,0.00884433962264,0.0231918238994,0.019114203645,0.0279913256716,0.0243956060069,0.01,0.0601149241538
699,0.0116082224909,0.0302297460701,0.026522419943,0.0349334770155,0.0314878229963,0.02,0.0718027818675
700,0.0139534883721,0.0213953488372,0.0172232086168,0.0279543418253,0.024357822696,0.02,0.0646833969496
701,0.0130123617437,0.0264584688788,0.0225527202965,0.0322996845256,0.0287970968916,0.02,0.0650209363139
702,0.0260663507109,0.0355450236967,0.0321173562588,0.0369897941331,0.0335885906798,0.02,0.0657244424957
703,0.00290909090909,0.0305454545455,0.026854739144,0.0331703279791,0.0296865606886,0.02,0.0770297837103
704,0.00266287946032,0.0214805609799,0.0173129041219,0.0244526951118,0.020780482318,0.01,0.0637841494002
705,0.00154852030282,0.025120440468,0.0211442926897,0.0266380770873,0.0230131048016,0.01,0.0607075267923
706,0.000478125747071,0.00765001195314,0.0027546728395,0.0167265391877,0.0128873132421,0.0,0.0460071334274
707,0.0,0.0106899902818,0.00595459697243,0.0174917387445,0.0136690538047,0.0,0.0460366957846
708,0.000230149597238,0.0101265822785,0.00536154574914,0.0167822725672,0.0129442513873,0.0,0.0421590403191
709,0.00068306010929,0.0138888888889,0.00932180283537,0.0200259021756,0.0162579972099,0.01,0.0483428175968
710,0.0,0.0129682997118,0.00835277766291,0.0192703027309,0.0154860642811,0.0,0.0390550741393
711,0.000238663484487,0.0109785202864,0.00625830773115,0.0184883370002,0.0146871951171,0.01,0.0465942213916
712,0.00246609124538,0.0098643649815,0.00508553211814,0.0175732289807,0.013752305582,0.01,0.044144479576
713,0.000453103760761,0.0106479383779,0.0059103325443,0.0166326399654,0.0127913842387,0.0,0.040876376839
714,0.0,0.00931677018634,0.00450912610116,0.015703162472,0.0118418146106,0.0,0.0440981339455
715,0.000283848992336,0.0181663355095,0.0138243035735,0.0240389702624,0.0203578141477,0.01,0.0688696942165
716,0.000302114803625,0.0123867069486,0.00774058490454,0.0203875971681,0.0166275108151,0.0,0.062477016951
717,0.000307692307692,0.0166153846154,0.0121917507528,0.0220575694084,0.0183335821621,0.0,0.063803508485
718,0.000515463917526,0.0164948453608,0.0120648694307,0.0221025872611,0.0183795731473,0.01,0.0663352995413
719,0.000780437044745,0.0163891779396,0.0119536424105,0.0241551103734,0.020476464812,0.01,0.0712492325235
720,0.0,0.024,0.0199649012252,0.0342378030884,0.0307771109706,0.02,0.124639910362
721,0.00027027027027,0.0135135135135,0.00892667741252,0.0208362807946,0.017085893452,0.0,0.06446315124
722,0.0,0.00430156214625,0.0,0.0152604907206,0.0113895738051,0.0,0.0518878718
723,0.000225326723749,0.00563316809374,0.000631714502197,0.0156528986459,0.0117904642519,0.0,0.0525261575014
724,0.000456516776992,0.00730426843186,0.00239073832486,0.0166369221219,0.0127957589609,0.0,0.0537399673926
725,0.0,0.00564971751412,0.000649134655883,0.0201341968828,0.0163686328795,0.0,0.0670889700747
726,0.000227634873663,0.00409742772593,0.0,0.0206692190811,0.0169152204338,0.0,0.0727458303872
727,0.000225886604924,0.00429184549356,0.0,0.0210609698966,0.0173154395664,0.0,0.0878087433106
728,0.000628798993922,0.00838398658562,0.00352726490611,0.0232050907793,0.019505909033,0.0,0.0820926172104
729,0.000619067271977,0.00660338423442,0.00165297771761,0.0215993704026,0.0178654784559,0.0,0.0772831354084
730,0.000637213254036,0.00552251486831,0.000515239353974,0.0204390015214,0.0166800263552,0.0,0.0683238296639
731,0.0,0.00369079352061,0.0,0.0173242262919,0.0134979203039,0.0,0.0720613585674
732,0.0,0.00315644111265,0.0,0.0176749424568,0.0138562177567,0.0,0.0673080046546
733,0.0,0.0042226487524,0.0,0.0189561248435,0.0151650949389,0.0,0.0713802511472
734,0.0,0.003652491521,0.0,0.0211919518877,0.0174492529416,0.0,0.0884673098199
735,0.0,0.00476900149031,0.0,0.0237250373935,0.0200370951205,0.0,0.103661413598
736,0.0,0.00573498339873,0.000738886730527,0.0235762657375,0.0198851075284,0.0,0.105557226895
737,0.0,0.00221729490022,0.0,0.0118632080895,0.00791885350522,0.0,0.0111849524182
738,0.0,0.00278099652375,0.0,0.0127826340067,0.00885815427633,0.0,0.0174629138279
739,0.0,0.00312800769971,0.0,0.0126261072495,0.00869824394426,0.0,0.0220546331167
740,0.0,0.000889778667556,0.0,0.00669628609804,0.00264024027488,0.0,0.000449947491661
741,0.0,0.000329236172081,0.0,0.00655447474145,0.00249536344021,0.0,0.000221399449603
742,0.0,0.00111470293167,0.0,0.00660152156938,0.00254342726017,0.0,2.25977299044e-09
743,0.00073673870334,0.00417485265226,0.0,0.00603730579627,0.00196701506551,0.0,0.0107409185183
744,0.0004884004884,0.0046398046398,0.0,0.00644146001702,0.00237990572271,0.0,0.00797948806069
745,0.0,0.00260355029586,0.0,0.00366671390251,0.0,0.0,0.00320991437642
746,0.000642260757868,0.00813530293299,0.00326549698033,0.0119039387949,0.00796046466954,0.0,0.0168125007986
747,0.000407000407,0.00630850630851,0.00134258504721,0.010652151165,0.00668161765866,0.0,0.0144557701334
748,0.00117141741507,0.00605232331121,0.00107292320529,0.0110480779517,0.00708610303267,0.0,0.0185386186076
749,0.00366389838788,0.0344406448461,0.0309548714797,0.0391674323865,0.0358133020484,0.02,0.0808287369806
750,0.0035343494588,0.0450629555997,0.0421360658347,0.0481506822709,0.0449907391704,0.03,0.0891973422434
751,0.00112637981527,0.0333408425321,0.0297972040277,0.0375877480545,0.0341994703265,0.02,0.0832264750809
752,0.0033107599699,0.0105342362679,0.00579064809709,0.0111425569625,0.00718262435759,0.01,0.0162871104865
753,0.00354924578527,0.00887311446318,0.00404212781968,0.00957314225596,0.00557928425541,0.01,0.013092449829
754,0.00305810397554,0.0103393039173,0.00558545955116,0.0114741076583,0.00752134204915,0.01,0.0162393703517
755,0.000381679389313,0.00229007633588,0.0,0.00338783644806,0.0,0.0,0.00526965495225
756,0.00019120458891,0.00286806883365,0.0,0.00387677403253,0.0,0.0,0.00599330473669
757,0.000193274062621,0.00251256281407,0.0,0.00322030776189,0.0,0.0,0.00319003198993
758,0.00305084745763,0.00779661016949,0.00290898419294,0.010230298049,0.00625064551642,0.0,0.0176605326801
759,0.00207003622563,0.00707262377092,0.00214690588243,0.00921900240987,0.00521748911316,0.0,0.0164039617223
760,0.00598495212038,0.00872093023256,0.0038819365487,0.0104944005819,0.00652045704566,0.0,0.0180923739189
761,0.00239278483343,0.0092030185901,0.00438938956406,0.0112069738713,0.00724843374041,0.0,0.0200689128609
762,0.00266210306142,0.00931736071496,0.00450974769994,0.0116458188347,0.00769676503582,0.0,0.0233394839826
763,0.00193873594416,0.0100814269097,0.00531401457003,0.0142835078493,0.0103914718947,0.01,0.0285825589468
