,True,CC,AC,PCC,PAC,HDy,EM
612,0.0,0.000236854571293,0.0,0.00135281658249,0.0,0.0,5.96056798706e-11
613,0.0,0.000280701754386,0.0,0.00170686316565,0.0,0.0,2.44397605147e-09
614,0.0,0.00175131348511,0.0,0.0036532665782,0.000986546962463,0.0,0.00311242914682
615,0.0,0.000817884405671,0.0,0.00232103560607,0.0,0.0,5.44073459136e-10
616,0.0,0.00111856823266,0.0,0.00263075634712,0.0,0.0,9.67773914877e-10
617,0.0,0.00164925783397,0.0,0.00371827500067,0.00105202651033,0.0,0.000915583691127
618,0.0,0.00236127508855,0.0,0.00381097555831,0.00114539888225,0.0,1.14662072903e-09
619,0.0,0.00291191458384,0.000423161823637,0.0056862079553,0.00303422135832,0.0,0.0034434862576
620,0.0,0.00257671585851,8.04713218862e-05,0.00561182166568,0.00295929598055,0.0,0.00186303879523
621,0.0,0.00208719851577,0.0,0.00453839906636,0.00187809413316,0.0,0.00158620795623
622,0.0,0.00264830508475,0.000153660585459,0.00444358429562,0.00178259222613,0.0,0.00119734085142
623,0.0,0.001634283639,0.0,0.00508808900282,0.00243176775171,0.0,0.000434390789793
624,0.0,0.00179500987255,0.0,0.00484481970135,0.00218673544259,0.0,0.000884063986535
625,0.0,0.00101591601761,0.0,0.00292303777641,0.000251026087448,0.0,0.000270170099905
626,0.0,0.000659195781147,0.0,0.00322178242537,0.000551935781877,0.0,5.26957768129e-09
627,0.0,0.000673740946606,0.0,0.00328832334485,0.000618958932971,0.0,1.9433392674e-10
628,0.000222123500666,0.000222123500666,0.0,0.000661927840213,0.0,0.0,3.00753313349e-10
629,0.000829875518672,0.0,0.0,0.000464748712677,0.0,0.0,1.47412538959e-11
630,0.0,0.000219876868953,0.0,0.000783324239618,0.0,0.0,7.25692942239e-09
631,0.00101936799185,0.00101936799185,0.0,0.00108267490722,0.0,0.0,0.000871016988116
632,0.0,0.0,0.0,0.000441628896037,0.0,0.0,4.61496213175e-11
633,0.00100908173562,0.00100908173562,0.0,0.00149634096964,0.0,0.0,1.49655768044e-09
634,0.0,0.000677659814773,0.0,0.00122828893652,0.0,0.0,9.15697796332e-10
635,0.0,0.0,0.0,0.0011199420876,0.0,0.0,5.4580146248e-10
636,0.0,0.0,0.0,0.000390491624452,0.0,0.02,4.40333829894e-11
637,0.000230733733272,0.000461467466544,0.0,0.00088578784818,0.0,0.0,6.0685056844e-10
638,0.0,0.00084068936528,0.0,0.00175557084998,0.0,0.0,0.000942256145731
639,0.000432525951557,0.00129757785467,0.0,0.00196772501166,0.0,0.0,0.00126090762368
640,0.0,0.00171969045572,0.0,0.00236852142669,0.0,0.0,0.00134332978506
641,0.0,0.0,0.0,0.000963658238596,0.0,0.0,1.5779156401e-10
642,0.0,0.0,0.0,0.00108333955843,0.0,0.0,1.48907613041e-10
643,0.0,0.0017793594306,0.0,0.00240271338435,0.0,0.0,7.16643470446e-10
644,0.0,0.0,0.0,0.000656572845565,0.0,0.0,1.03741358323e-10
645,0.0,0.000244140625,0.0,0.000934604114442,0.0,0.0,2.97660058128e-10
646,0.0,0.0,0.0,0.000748866981314,0.0,0.0,1.27714517909e-10
647,0.0,0.000557568999164,0.0,0.00161682940441,0.0,0.0,2.19528555659e-08
648,0.0,0.0,0.0,0.000448176140217,0.0,0.0,7.71167600832e-12
649,0.0,0.000437349661054,0.0,0.000948946532343,0.0,0.0,3.42411168148e-11
650,0.0,0.0,0.0,0.000671750536516,0.0,0.0,7.4305369425e-11
651,0.0,0.0,0.0,0.0013296263929,0.0,0.0,4.39478255504e-10
652,0.0,0.0,0.0,0.000995432119701,0.0,0.0,1.05483218895e-10
653,0.0,0.0,0.0,0.000803652687012,0.0,0.0,1.47401984283e-10
654,0.0,0.0,0.0,0.000629061422551,0.0,0.0,2.55787596884e-10
655,0.0,0.0,0.0,0.000583186980398,0.0,0.0,2.10731527163e-10
656,0.000124362641463,0.000621813207313,0.0,0.00101389404747,0.0,0.0,6.82028815825e-05
657,0.0,0.0,0.0,0.000698866494952,0.0,0.0,3.55741094257e-11
658,0.0,0.0,0.0,0.00107469621384,0.0,0.0,1.54748480663e-10
659,0.0,0.000154655119084,0.0,0.000934167607507,0.0,0.0,7.59476749285e-11
660,0.000193760899051,0.0011625653943,0.0,0.00280375195992,0.000130875789475,0.0,0.00116319906184
661,0.0,0.0,0.0,0.000445096437706,0.0,0.02,4.80438588942e-11
662,0.0,0.000992654357753,0.0,0.00308060980059,0.000409740058766,0.0,0.000981246414467
663,0.0,0.0013653208504,0.0,0.00289867668637,0.000226488449075,0.0,0.00175927383673
664,0.0,0.000294681007809,0.0,0.00181989516887,0.0,0.0,0.000249135516255
665,0.000144592249855,0.000433776749566,0.0,0.00163187813456,0.0,0.0,0.00010057454259
666,0.0,0.0,0.0,0.000446083304418,0.0,0.01,8.71576942562e-11
667,0.0,0.00084388185654,0.0,0.00162083032304,0.0,0.0,0.000259323527655
668,0.0,0.000832362244049,0.0,0.00165813910964,0.0,0.0,0.000527723160508
669,0.0,0.000163612565445,0.0,0.00134147507561,0.0,0.0,2.10637546278e-09
670,0.0,0.00322580645161,0.000744069254174,0.00321509694728,0.000545201853167,0.0,0.00193767729717
671,0.0,0.00176225568728,0.0,0.00282587635264,0.000153160520849,0.0,0.00142440483032
672,0.0,0.000583345486364,0.0,0.001435413596,0.0,0.0,0.000556000176509
673,0.0,0.00110512501727,0.0,0.00216567227183,0.0,0.0,0.000490104025679
674,0.0,0.00135455469015,0.0,0.00222059763624,0.0,0.0,0.000630294992558
675,0.0,0.00119331742243,0.0,0.00273553243438,6.21618672136e-05,0.0,0.00043133432859
676,0.0,0.0,0.0,0.00122311191029,0.0,0.0,1.57757048749e-10
677,0.0,0.000687096330906,0.0,0.00231494473917,0.0,0.0,0.000513470280601
678,0.0,0.0,0.0,0.00166781472121,0.0,0.0,0.000735797061642
679,0.0,0.00106595602931,0.0,0.0025227523389,0.0,0.0,0.00122384531372
680,0.0,0.000927321200881,0.0,0.0020906077975,0.0,0.0,0.000535699141771
681,0.0,0.00223713646532,0.0,0.0020459876613,0.0,0.0,6.04040314477e-09
682,0.0,0.000582614775111,0.0,0.00182959888667,0.0,0.0,0.00025845627704
683,0.0,0.0,0.0,0.00130454992365,0.0,0.0,3.83893480802e-10
684,0.000118863663378,0.000713181980269,0.0,0.00181576303437,0.0,0.0,0.000798142676813
685,0.0,0.0,0.0,0.00115151654948,0.0,0.0,1.09445253582e-10
686,0.0,0.0028575725673,0.000367605249266,0.0041341021954,0.00147086726459,0.0,0.00551378021798
687,0.000457247370828,0.00274348422497,0.000250967003575,0.00362493549719,0.000958010562033,0.0,0.00511485468329
688,0.00015455950541,0.00293663060278,0.000448430251865,0.004750474957,0.0020917069683,0.0,0.00789191132283
689,0.000820344544709,0.00574241181296,0.00331692138288,0.0069875585968,0.00434500307522,0.0,0.0128692658779
690,0.00015295197308,0.00260018354237,0.000104463514418,0.00435760661625,0.00169599145414,0.0,0.00627521302418
691,0.000379506641366,0.00379506641366,0.00132605232059,0.00486884690193,0.00221093677175,0.0,0.00742486223446
692,0.0,0.0010582010582,0.0,0.00243352485361,0.0,0.0,0.00118848570325
693,0.00316455696203,0.00949367088608,0.00715202204659,0.0074559811781,0.00481682038239,0.0,0.0110035448417
694,0.0,0.00118729593351,0.0,0.00250514766561,0.0,0.0,0.000929689314476
695,0.0,0.0,0.0,0.00296078546343,0.000289047337384,0.0,0.00199300067662
696,0.0,0.0012185833968,0.0,0.00290404589946,0.000231896573628,0.0,0.00195683749688
697,0.0,0.0,0.0,0.00139746281552,0.0,0.0,2.01714534807e-10
698,0.0,0.00275157232704,0.000259235876783,0.00474459354901,0.00208578293691,0.0,0.00645322246226
699,0.0,0.00241837968561,0.0,0.00461602717509,0.00195628482396,0.0,0.00564181573399
700,0.0,0.00279069767442,0.000299235685583,0.00488246161397,0.00222465015157,0.0,0.00579279135487
701,0.000216872695728,0.00173498156582,0.0,0.00395416582069,0.00128962686508,0.0,0.00473554917664
702,0.0,0.0,0.0,0.00159335728231,0.0,0.0,3.5130781734e-10
703,0.0,0.000545454545455,0.0,0.00181383060868,0.0,0.0,0.000369592879971
704,0.0,0.000532575892065,0.0,0.00161093278057,0.0,0.0,0.000301769973222
705,0.0,0.000172057811425,0.0,0.00126494175484,0.0,0.0,2.26330122132e-09
706,0.0,0.000717188620607,0.0,0.00193554544037,0.0,0.0,0.000188910939718
707,0.0,0.000242954324587,0.0,0.00182470899694,0.0,0.0,1.313784472e-09
708,0.0,0.000690448791715,0.0,0.00261175685825,0.0,0.0,0.000882657927496
709,0.0,0.00068306010929,0.0,0.00200141536787,0.0,0.0,1.86446278019e-09
710,0.0,0.0014409221902,0.0,0.00239701054953,0.0,0.0,0.00251249268141
711,0.0,0.00119331742243,0.0,0.00264902838228,0.0,0.0,0.000786605248526
712,0.0,0.00123304562269,0.0,0.00317640023273,0.000506224697949,0.0,3.89164232584e-09
713,0.0,0.000679655641142,0.0,0.00164630260138,0.0,0.0,6.07410452358e-10
714,0.0,0.0,0.0,0.000714975243146,0.0,0.0,8.95229977558e-11
715,0.0,0.0031223389157,0.000638289192619,0.00511158514729,0.00245543417612,0.0,0.00748120399374
716,0.0,0.00211480362538,0.0,0.00441490406056,0.00175370414128,0.0,0.00575116227431
717,0.0,0.000615384615385,0.0,0.00322667255308,0.00055686134904,0.0,0.00325075016559
718,0.0,0.000773195876289,0.0,0.00296096142139,0.000289224570535,0.0,0.00213964094215
719,0.0,0.00182101977107,0.0,0.00342055357563,0.000752147455264,0.0,0.00224519632286
720,0.0,0.0,0.0,0.00128629496107,0.0,0.01,1.07976950549e-10
721,0.0,0.000540540540541,0.0,0.00227447498201,0.0,0.0,0.00138660920804
722,0.0,0.00090559203079,0.0,0.00186304574994,0.0,0.0,0.000595948805559
723,0.0,0.000901306894998,0.0,0.00208349236646,0.0,0.0,0.000999506665177
724,0.0,0.00136955033097,0.0,0.00254193071966,0.0,0.0,0.00177672916333
725,0.0,0.00442151805453,0.00196650531433,0.00561121143476,0.0029586813272,0.0,0.00901409213512
726,0.0,0.00455269747325,0.00210061662629,0.00586416820042,0.00321347130695,0.0,0.00850699590825
727,0.0,0.00338829907386,0.000910193627698,0.00490319045206,0.00224552921453,0.0,0.00607095334125
728,0.0,0.00167679731712,0.0,0.00310154838675,0.000430830389871,0.0,0.00203904678181
729,0.0,0.00206355757326,0.0,0.00359243064342,0.000925270140907,0.0,0.00394688152627
730,0.000212404418012,0.00276125743415,0.000269137448491,0.00415665727578,0.00149358580488,0.0,0.00501247585701
731,0.0,0.0018453967603,0.0,0.00345553245493,0.000787379831544,0.0,0.00282111206862
732,0.0,0.000986387847702,0.0,0.00271866330411,4.51704839288e-05,0.0,0.00187135689575
733,0.0,0.000575815738964,0.0,0.00213691202575,0.0,0.0,0.000364721227929
734,0.00013044612575,0.001043569006,0.0,0.00202093443198,0.0,0.0,0.00119244541642
735,0.0,0.0016393442623,0.0,0.00261379822203,0.0,0.0,0.00163175830575
736,0.000150920615756,0.00120736492605,0.0,0.0021373574496,0.0,0.0,0.000864471743994
737,0.0,0.000831485587583,0.0,0.00181867558908,0.0,0.0,7.70292362983e-09
738,0.0,0.000463499420626,0.0,0.00188601992482,0.0,0.0,0.000635356314557
739,0.000240615976901,0.0012030798845,0.0,0.00265690432052,0.0,0.0,0.00150852551283
740,0.000111222333445,0.000444889333778,0.0,0.000913789946384,0.0,0.0,1.61569927959e-05
741,0.0,0.000109745390694,0.0,0.00152573560034,0.0,0.0,2.20151288383e-09
742,0.0,0.000111470293167,0.0,0.000906706378729,0.0,0.0,4.95076774794e-11
743,0.0,0.00073673870334,0.0,0.00254252535848,0.0,0.0,0.00055921192979
744,0.0,0.0,0.0,0.00180587686073,0.0,0.0,1.80181859887e-10
745,0.0,0.000236686390533,0.0,0.0019571837109,0.0,0.0,4.54781047868e-10
746,0.0,0.000642260757868,0.0,0.00282252588938,0.000149785776302,0.0,0.00034858028589
747,0.0,0.0,0.0,0.00193638407643,0.0,0.0,1.13131381878e-09
748,0.0,0.000195236235845,0.0,0.00261868509436,0.0,0.0,1.21903206241e-09
749,0.0,0.000732779677577,0.0,0.00353173104097,0.000864130639698,0.0,0.000943354451619
750,0.0,0.0017671747294,0.0,0.00436317441207,0.00170159960058,0.0,0.00248800607462
751,0.000450551926109,0.00157693174138,0.0,0.00379914026718,0.00113347781906,0.0,0.00236001171868
752,0.0,0.000150489089541,0.0,0.00067749190604,0.0,0.0,2.57005931623e-10
753,0.0,0.0,0.0,0.000499554283327,0.0,0.0,2.2346922464e-10
754,0.0,0.0,0.0,0.000499072846682,0.0,0.0,2.51404667559e-11
755,0.0,0.000190839694656,0.0,0.000732626807877,0.0,0.0,4.27053873013e-11
756,0.0,0.00038240917782,0.0,0.000609034546502,0.0,0.0,7.35192864518e-12
757,0.0,0.0,0.0,0.000387894204926,0.0,0.0,5.88415556156e-12
758,0.0,0.00135593220339,0.0,0.00222726383346,0.0,0.0,0.00036289554145
759,0.0,0.000690012075211,0.0,0.00155519766328,0.0,0.0,0.000373009118161
760,0.0,0.000512995896033,0.0,0.00178342273974,0.0,0.0,0.000277878992214
761,0.0,0.0,0.0,0.00109204168109,0.0,0.0,2.70636772654e-10
762,0.000190150218673,0.00133105153071,0.0,0.0020453660875,0.0,0.0,0.000567706743176
763,0.000193873594416,0.00135711516092,0.0,0.00272357212037,5.01148750832e-05,0.0,0.00113162029003
