,True,CC,AC,PCC,PAC,HDy,EM
623,0.0,0.000181587071001,0.0,0.0011945406345,0.000605995326229,0.0,0.323125884783
624,0.0,0.000359001974511,0.000149939131135,0.00129128405706,0.000702817838692,0.0,0.291111427225
625,0.0,0.000338638672536,0.000128499188292,0.00145752484154,0.000869194528711,0.0,0.406511000713
626,0.0,0.000329597890574,0.000118980405495,0.00175582176848,0.00116773532003,0.0,0.404794085508
627,0.0,0.000168435236652,0.0,0.00158377918589,0.000995552088804,0.0,0.392946650488
628,0.0,0.000444247001333,0.000239691201058,0.000858728572432,0.000269908730313,0.0,0.125569681218
629,0.0,0.0,0.0,0.000483220574811,0.0,0.0,0.203213456175
630,0.0,0.00065963060686,0.000466462487833,0.00125467809317,0.000666181948609,0.0,0.156882964685
631,0.0,0.00101936799185,0.000845219772978,0.00165084170009,0.00106266942811,0.0,0.169528135243
632,0.0,0.000440237728373,0.000235469951322,0.000840837721733,0.000252003253445,0.0,0.149389209918
633,0.0,0.0,0.0,0.000313854286483,0.0,0.01,0.153144163422
634,0.0,0.00180709283939,0.00167459291336,0.00248397411934,0.00189648295167,0.0,0.102112575674
635,0.0,0.00276752767528,0.00268580749984,0.00322394661626,0.0026370603926,0.0,0.114525291978
636,0.0,0.0,0.0,0.000374029630587,0.0,0.03,0.0715029319441
637,0.0,0.00299953853253,0.00293008514816,0.00350316117637,0.00291650321683,0.01,0.109806294888
638,0.0,0.00084068936528,0.000657094117052,0.00165097332676,0.00106280116239,0.0,0.111055412553
639,0.0,0.0030276816609,0.00295971624946,0.00338159494422,0.00279483760158,0.01,0.117516608843
640,0.0,0.000429922613929,0.000224609460014,0.00150893213232,0.000920643846097,0.0,0.120759676814
641,0.0,0.000912408759124,0.000732605431801,0.00250907109933,0.001921600449,0.0,0.148624242516
642,0.0,0.00361336946703,0.00357637032171,0.00398163941017,0.00339537261725,0.01,0.162232428558
643,0.0,0.00266903914591,0.00258211172186,0.00330946066335,0.00272264434932,0.0,0.145020474009
644,0.0,0.000805801772764,0.000620361960824,0.00116309459033,0.00057452357421,0.0,0.121789855694
645,0.0,0.0009765625,0.000800151085215,0.00141310466892,0.000824738041616,0.0,0.160822555186
646,0.0,0.000457247370828,0.000253378921215,0.000949015518656,0.000360269488127,0.0,0.124857464362
647,0.0,0.000278784499582,6.54804279435e-05,0.00087628919632,0.000287483710402,0.0,0.130245541583
648,0.0,0.000231749710313,1.59588329289e-05,0.00118964282567,0.00060109351333,0.0,0.158122165323
649,0.0,0.00109337415264,0.000923138759757,0.0018517796434,0.00126377164266,0.0,0.150329440573
650,0.0,0.00161999537144,0.00147760329822,0.00230752754245,0.00171989212578,0.0,0.162194984981
651,0.0,0.00131371518655,0.00115512958221,0.00150926085603,0.000920972838552,0.0,0.151679494397
652,0.000269832703724,0.00107933081489,0.000908352927929,0.00180098596663,0.00121293644093,0.0,0.157217537278
653,0.0,0.00028743891923,7.45924208226e-05,0.000721048287683,0.000132115888863,0.0,0.131321467515
654,0.0,0.000386349001932,0.000178732040338,0.000719748283015,0.000130814821413,0.0,0.0640942046168
655,0.0,0.0,0.0,0.000598664546072,9.63209581603e-06,0.0,0.0747510867267
656,0.0,0.000248725282925,3.38319316523e-05,0.000556353162201,0.0,0.0,0.069140474081
657,0.0,0.00028324599915,7.01778142446e-05,0.000735152872801,0.000146232004794,0.0,0.101808352644
658,0.0,0.000154726907009,0.0,0.000788068643978,0.000199191035793,0.0,0.102996406867
659,0.0,0.0,0.0,0.000715113496201,0.000126176245557,0.0,0.105010053363
660,0.0,0.0,0.0,0.00122736632061,0.000638847848066,0.0,0.182061898035
661,0.0,0.0,0.0,0.00016641148159,0.0,0.03,0.0152911951097
662,0.0,0.000198530871551,0.0,0.00126258588439,0.000674096204623,0.0,0.163237892782
663,0.0,0.000780183343086,0.000593389043135,0.0014720113204,0.000883692850595,0.0,0.161095863067
664,0.0,0.000589362015618,0.000392478681977,0.00112927695748,0.000540678294693,0.0,0.159518618812
665,0.0,0.000144592249855,0.0,0.000954013031512,0.000365271086561,0.0,0.151111236748
666,0.0,0.0,0.0,0.00107003732805,0.000481390235544,0.01,0.0890958344868
667,0.0,0.00098452883263,0.000808538610797,0.00174779771761,0.00115970470933,0.0,0.145735912709
668,0.0,0.00016647244881,0.0,0.000685282907498,9.63212696828e-05,0.0,0.128168837489
669,0.0,0.00032722513089,0.000116482194151,0.00105406157121,0.000465401418173,0.0,0.123091724872
670,0.0,0.0,0.0,0.000352597151239,0.0,0.01,0.0649259751452
671,0.0,0.00064082024992,0.000446657596752,0.00125435253992,0.00066585612921,0.0,0.116737866246
672,0.0,0.000875018229546,0.000693238004161,0.00136980473586,0.000781402709896,0.0,0.097721737839
673,0.0,0.000276281254317,6.28448320334e-05,0.000674868538919,8.58983871259e-05,0.0,0.0717550439614
674,0.0,0.000169319336268,0.0,0.000534357386849,0.0,0.0,0.0567169729695
675,0.000132590824715,0.000928135773005,0.000749163958464,0.0015976297509,0.00100941397696,0.0,0.135420707329
676,0.0,0.0,0.0,0.000844890412487,0.000256059257364,0.01,0.190141954212
677,0.0,0.000824515597087,0.00064006521545,0.0014017508414,0.000813374932087,0.0,0.130075282071
678,0.0,0.00178890876565,0.00165544741809,0.00223218339235,0.00164448638015,0.0,0.158883903995
679,0.0,0.00093271152565,0.000753981638587,0.00160675671046,0.00101854839801,0.0,0.141953415973
680,0.0,0.00023183030022,1.60436837556e-05,0.000584453157639,0.0,0.0,0.139725356915
681,0.0,0.00223713646532,0.00212737364467,0.00256842593963,0.0019810038132,0.0,0.169713918445
682,0.0,0.000349568865066,0.000140007277864,0.000882199043347,0.000293398388861,0.0,0.146972016978
683,0.0,0.0,0.0,0.00127774618615,0.00068926890027,0.0,0.0942898916389
684,0.0,0.0,0.0,0.000534049678798,0.0,0.0,0.141489767246
685,0.0,0.00109409190372,0.000923894459508,0.00126837791053,0.000679892965873,0.0,0.11137135256
686,0.0,0.00105278989322,0.00088040874459,0.00150010680657,0.000911811305449,0.0,0.129091390333
687,0.0,0.000914494741655,0.000734801703619,0.00114389370843,0.000555306995165,0.0,0.104710086664
688,0.000309119010819,0.00123647604328,0.00107380667991,0.00156714049351,0.000978899793924,0.0,0.127272667051
689,0.0,0.0,0.0,0.000477478373042,0.0,0.0,0.0799644816813
690,0.0,0.000458855919241,0.000255072516198,0.000967958622764,0.000379228078645,0.0,0.100523843148
691,0.0,0.000379506641366,0.000171527913049,0.000845277452925,0.000256446614217,0.0,0.0750260358374
692,0.0,0.000755857898715,0.000567777472989,0.00101971810936,0.000431029879774,0.0,0.106741091593
693,0.0,0.00316455696203,0.00310382837019,0.0026969887429,0.00210967171943,0.0,0.0871562606147
694,0.0,0.000296823983378,8.44736885642e-05,0.000730268662303,0.000141343801345,0.0,0.0997518544031
695,0.0,0.0,0.0,0.000183478208278,0.0,0.01,0.0291504159381
696,0.0,0.0004569687738,0.00025308559431,0.000960538929943,0.000371802320061,0.0,0.0860786537153
697,0.0,0.00248756218905,0.00239103978338,0.00350585562358,0.00291919986681,0.0,0.056039057816
698,0.0,0.000589622641509,0.000392753087583,0.00110879323663,0.00052017782795,0.0,0.112383963309
699,0.000241837968561,0.00120918984281,0.00104507781368,0.00189588270051,0.001307910755,0.0,0.10205712026
700,0.0,0.00093023255814,0.000751371604037,0.00155592995384,0.000967680089388,0.0,0.10569547318
701,0.0,0.000433745391455,0.000228634354,0.0012002276707,0.000611687011699,0.0,0.11037842899
702,0.0,0.00236966824645,0.00226691259643,0.00158652593528,0.000998301083725,0.0,0.154973686152
703,0.0,0.000727272727273,0.000537680957078,0.001090987286,0.000502357320553,0.0,0.24088479762
704,0.0,0.000177525297355,0.0,0.000640408371571,5.14100478225e-05,0.0,0.240417814845
705,0.0,0.000860289057123,0.000677730076455,0.00140369429865,0.000815319978158,0.0,0.238939829569
706,0.0,0.000478125747071,0.000275361171141,0.000710296600857,0.000121355412294,0.0,0.0803107700082
707,0.0,0.000242954324587,2.77558533685e-05,0.000883818980815,0.000295019650664,0.0,0.0845546518951
708,0.0,0.000460299194476,0.00025659209974,0.000814589961129,0.000225734034712,0.0,0.0902515890022
709,0.0,0.000455373406193,0.000251405877025,0.000738342857793,0.00014942459767,0.0,0.0947391518335
710,0.0,0.0,0.0,0.000468674258104,0.0,0.0,0.10476382151
711,0.0,0.0,0.0,0.000464546794597,0.0,0.0,0.0898859637503
712,0.0,0.0,0.0,0.000259676514384,0.0,0.01,0.0818974291955
713,0.0,0.000226551880381,1.0486185281e-05,0.000682431243913,9.34672748e-05,0.0,0.121403402505
714,0.0,0.0,0.0,0.000584133681409,0.0,0.0,0.0957205734045
715,0.0,0.000567697984672,0.000369669238509,0.00104564719479,0.000456980162809,0.0,0.0691045709121
716,0.0,0.000302114803625,9.00442430764e-05,0.000920727694811,0.000331958538356,0.0,0.0734769600943
717,0.0,0.000307692307692,9.59166388474e-05,0.000788176151869,0.000199298631574,0.0,0.0744839356317
718,0.0,0.00103092783505,0.000857390803881,0.00150320712179,0.000914914155244,0.0,0.101868717763
719,0.0,0.000780437044745,0.000593656158414,0.0013504186915,0.000762000817013,0.0,0.0765019100691
720,0.0,0.0,0.0,0.000661935941525,7.29552170453e-05,0.02,0.150984277421
721,0.0,0.000810810810811,0.000625635834852,0.001179417676,0.000590860004367,0.0,0.0528279889667
722,0.0,0.0,0.0,0.00041001182394,0.0,0.0,0.0255346115585
723,0.0,0.0,0.0,0.000385262346646,0.0,0.0,0.0205157176548
724,0.0,0.000228258388496,1.22829192535e-05,0.000583788395073,0.0,0.0,0.0203322241438
725,0.0,0.0,0.0,0.000204355849765,0.0,0.0,0.0019475824785
726,0.0,0.000227634873663,1.16264381779e-05,0.000369294096161,0.0,0.0,0.00469504519287
727,0.0,0.000451773209849,0.000247615332449,0.000469050185887,0.0,0.0,0.00400961606107
728,0.0,0.000628798993922,0.000434000757414,0.000791123954066,0.000202248843665,0.0,0.00594646728242
729,0.0,0.000206355757326,0.0,0.000348965883482,0.0,0.0,0.00342883631524
730,0.0,0.000424808836024,0.00021922530836,0.000582017974664,0.0,0.0,0.00393346778933
731,0.0,0.0,0.0,0.000243885446718,0.0,0.0,0.00213054915777
732,0.0,0.000591832708621,0.000395080004535,0.000631760418652,4.27550250098e-05,0.0,0.00213720813181
733,0.0,0.000191938579655,0.0,0.00030277872802,0.0,0.0,0.00244743285749
734,0.0,0.0002608922515,4.66421876288e-05,0.000351576100665,0.0,0.0,0.00206505650318
735,0.0,0.0,0.0,0.000160530274242,0.0,0.0,0.000514328887047
736,0.0,0.0,0.0,0.000214477502907,0.0,0.0,0.00242034678016
737,0.0,0.0,0.0,0.000325540470964,0.0,0.0,0.0061859520154
738,0.0,0.0,0.0,0.000231767410596,0.0,0.0,0.00660793053368
739,0.0,0.000240615976901,2.52938734401e-05,0.000403653399771,0.0,0.0,0.0122032593468
740,0.0,0.000111222333445,0.0,0.000281291211822,0.0,0.0,0.0186662670095
741,0.0,0.0,0.0,0.000168681100237,0.0,0.0,0.0144215194604
742,0.0,0.0,0.0,0.000206727861457,0.0,0.0,0.0293547566698
743,0.0,0.00024557956778,3.05198974354e-05,0.000757585310998,0.000168682782009,0.0,0.26594025572
744,0.0002442002442,0.0002442002442,2.90676467765e-05,0.000570809622907,0.0,0.0,0.261320372038
745,0.000236686390533,0.000710059171598,0.000519557292741,0.00125740124878,0.000668907330459,0.0,0.267947721368
746,0.0,0.0,0.0,0.000441605580281,0.0,0.0,0.0567869112821
747,0.0,0.0,0.0,0.000341507227489,0.0,0.0,0.0475626828567
748,0.000195236235845,0.000390472471691,0.000183073524644,0.00062175237065,3.27387952053e-05,0.0,0.0302060619075
749,0.000244259892526,0.000977039570103,0.000800653378789,0.00147491699985,0.000886600905503,0.0,0.0683902865719
750,0.000662690523526,0.000883587364701,0.000702260203417,0.0012852582291,0.000696787084475,0.0,0.0522560388904
751,0.000225275963055,0.000225275963055,9.14280813265e-06,0.000727388827244,0.000138461611957,0.0,0.0552456764358
752,0.0,0.0,0.0,0.000299991551577,0.0,0.0,0.0745611381641
753,0.0,0.0,0.0,0.000248198415524,0.0,0.0,0.090117700988
754,0.00029124799767,0.00029124799767,7.86028914303e-05,0.000579797287223,0.0,0.0,0.0701920467581
755,0.000572519083969,0.000763358778626,0.000575674936611,0.00100991973727,0.000421223497297,0.0,0.0353447522161
756,0.00038240917782,0.00038240917782,0.000174583911323,0.00082603088698,0.000237184313775,0.0,0.0404377437707
757,0.000773096250483,0.00115964437572,0.000992912797239,0.00129274278246,0.000704277756627,0.0,0.0424763084892
758,0.0,0.0,0.0,0.000339511029079,0.0,0.0,0.0761515815783
759,0.0,0.0,0.0,0.000231536758457,0.0,0.0,0.0626478785246
760,0.0,0.0,0.0,0.000300658508723,0.0,0.0,0.0618112820397
761,0.0,0.000184060371802,0.0,0.000558169111278,0.0,0.0,0.0400881458814
762,0.0,0.000760600874691,0.000572771217813,0.00101552018532,0.000426828523836,0.0,0.0406587802786
763,0.0,0.0,0.0,0.000328344541269,0.0,0.0,0.0311842708526
