,True,CC,AC,PCC,PAC,HDy,EM
664,0.0,0.000294681007809,1.7627315061e-05,0.00196200403597,0.00133569151429,0.0,0.593539561753
665,0.0,0.000289184499711,1.1233948534e-05,0.00151442962037,0.000880954537057,0.0,0.570492408084
666,0.0,0.0,0.0,0.00127298734872,0.000635648449486,0.01,0.718308445379
667,0.0,0.00056258790436,0.000329248248599,0.00172429271433,0.00109417608336,0.0,0.575771992318
668,0.0,0.00199766938572,0.00199849020049,0.00333699539465,0.0027326869465,0.0,0.524975572474
669,0.0,0.0017997382199,0.00176826285112,0.0027828493282,0.00216967284556,0.0,0.507409768795
670,0.0,0.00322580645161,0.00342702087257,0.00384685239602,0.00325070322165,0.01,0.406363606293
671,0.0,0.00096123037488,0.000792936718028,0.00213724509584,0.0015137369679,0.0,0.521312402864
672,0.0,0.000875018229546,0.00069265744356,0.00264729181753,0.00203194599949,0.0,0.63396463917
673,0.0,0.00124326564443,0.00112099133371,0.00281654205957,0.00220390476384,0.0,0.630955198521
674,0.0,0.0,0.0,0.0014221798205,0.000787228457815,0.0,0.701795983354
675,0.0,0.00119331742243,0.00106289312211,0.00249066747688,0.00187281518963,0.0,0.567030395549
676,0.0,0.0,0.0,0.000813718983542,0.000169030383666,0.01,0.48799860344
677,0.0,0.00123677339563,0.00111343975271,0.002561150845,0.00194442650753,0.0,0.571886213478
678,0.0,0.00178890876565,0.00175566636822,0.00278252688704,0.00216934524435,0.01,0.554118081166
679,0.0,0.00119920053298,0.00106973617252,0.00252762665109,0.00191036582384,0.0,0.543061669269
680,0.0,0.000927321200881,0.000753494626043,0.00195309603613,0.00132664095917,0.0,0.69661818411
681,0.0,0.0,0.0,0.00140771580244,0.000772532971161,0.0,0.68991644101
682,0.0,0.000699137730133,0.00048807874057,0.00152562629321,0.000892330390957,0.0,0.675958841524
683,0.0,0.00205338809035,0.00206330045725,0.00208847886046,0.00146419032339,0.0,0.630858966527
684,0.0,0.000475454653512,0.000227897572969,0.00152894414582,0.00089570133937,0.0,0.677617609585
685,0.0,0.00109409190372,0.000947477098217,0.00141287746607,0.000777777237217,0.0,0.693527524159
686,0.0,0.000451195668522,0.000199680279399,0.00122324129121,0.000585106302681,0.0,0.583805622108
687,0.0,0.00182898948331,0.00180228700701,0.00286469183936,0.0022528250876,0.0,0.58879033528
688,0.0,0.000618238021638,0.00039397872669,0.00179878101063,0.00116985642057,0.0,0.59723654358
689,0.0,0.0,0.0,0.000983599672599,0.000341629684116,0.0,0.570439489669
690,0.0,0.000917711838483,0.000742317315866,0.00177061641338,0.00114124110349,0.0,0.602978607181
691,0.0,0.000379506641366,0.000116293842341,0.00141963216785,0.000784640034923,0.0,0.582260012553
692,0.0,0.000907029478458,0.000729891928368,0.00213530610382,0.00151176694607,0.0,0.67160679727
693,0.0,0.00632911392405,0.00703669118739,0.00612432798907,0.00556462540042,0.01,0.689477981894
694,0.0,0.00163253190858,0.00157377369277,0.00285404901154,0.00224201194193,0.0,0.69967036838
695,0.0,0.0,0.0,0.00191233489418,0.00128522751409,0.01,0.725120351692
696,0.0,0.0001523229246,0.0,0.00177554432688,0.00114624787871,0.0,0.68375064463
697,0.0,0.0,0.0,0.000849682042201,0.000205568961424,0.0,0.739186125408
698,0.0,0.000589622641509,0.000360694210375,0.00179760721577,0.00116866384139,0.0,0.548033843258
699,0.0,0.00145102781137,0.00136265379649,0.00276514757473,0.00215168780981,0.0,0.484322179181
700,0.0,0.00186046511628,0.00183889848009,0.0018389977787,0.00121071678012,0.0,0.496224221565
701,0.0,0.000650618087183,0.000431642207485,0.00202550965139,0.00140021341409,0.0,0.541177901579
702,0.0,0.0,0.0,0.00184569853093,0.0012175247649,0.0,0.550987080891
703,0.0,0.000727272727273,0.000520804490399,0.00151939569711,0.000886000086233,0.0,0.386942472114
704,0.0,0.00035505059471,8.78473327966e-05,0.00123638849137,0.000598463898312,0.0,0.411677182298
705,0.0,0.000516173434274,0.00027526038683,0.00142519766582,0.000790294597908,0.0,0.415309915059
706,0.0,0.000717188620607,0.00050907497252,0.00131054869171,0.000673810889019,0.0,0.640968449667
707,0.0,0.000728862973761,0.00052265421544,0.00154619600994,0.000913229286165,0.0,0.622927249841
708,0.0,0.000920598388953,0.000745674861207,0.00178974735297,0.00116067819672,0.0,0.64145072399
709,0.0,0.00068306010929,0.000469377754217,0.00148834100209,0.000854448420974,0.0,0.495141528693
710,0.0,0.0014409221902,0.00135089925362,0.00169522043726,0.00106463856081,0.0,0.595315846318
711,0.0,0.00119331742243,0.00106289312211,0.00219845880033,0.00157593027917,0.0,0.500896886113
712,0.0,0.0,0.0,0.00131594607316,0.000679294645109,0.0,0.568381051278
713,0.0,0.0,0.0,0.00152648509803,0.000893202939285,0.0,0.512478780184
714,0.0,0.00155279503106,0.00148102624756,0.00238955295524,0.00177008252591,0.0,0.594407460047
715,0.0,0.000851546977008,0.000665356415772,0.00170978022153,0.00107943134622,0.0,0.427900814944
716,0.0,0.000604229607251,0.000377684576651,0.00167868671391,0.00104784024724,0.0,0.443292157675
717,0.0,0.0,0.0,0.00134110077327,0.000704851897472,0.0,0.450347731507
718,0.0,0.00103092783505,0.00087400662658,0.00200447394733,0.00137884107432,0.0,0.476997493631
719,0.0,0.000520291363163,0.000280050233084,0.00162021074746,0.0009884284862,0.0,0.423189352989
720,0.0,0.0,0.0,0.000556287225645,0.0,0.01,0.549211363842
721,0.0,0.00135135135135,0.00124671325176,0.00250663031159,0.00188903347859,0.0,0.452480650013
722,0.0,0.000679194023093,0.000464880843517,0.00134740712799,0.000711259173182,0.0,0.723945595857
723,0.0,0.000450653447499,0.000199049584842,0.00142162109356,0.000786660789533,0.0,0.719027301205
724,0.0,0.000456516776992,0.000205869626557,0.00128779408986,0.000650692143845,0.0,0.702167691299
725,0.0,0.000245639891918,0.0,0.0013268676778,0.000690391028875,0.0,0.74339528278
726,0.0,0.000227634873663,0.0,0.00102085235841,0.000379478527007,0.0,0.790547301094
727,0.0,0.0,0.0,0.000939798274596,0.000297127329575,0.0,0.792343018792
728,0.0,0.000628798993922,0.00040626291976,0.00154119073057,0.000908143906997,0.0,0.759581459883
729,0.0,0.000825423029303,0.000634969855827,0.00180448660237,0.00117565331926,0.0,0.792710561349
730,0.0,0.000424808836024,0.000168987940075,0.00131957535322,0.000682982004763,0.0,0.775263840761
731,0.0,0.000820176337913,0.000628867068292,0.0016634514071,0.00103236112885,0.0,0.908901466253
732,0.0,0.000394555139081,0.000133797784817,0.00119513186681,0.000556547041389,0.0,0.917799848035
733,0.0,0.000191938579655,0.0,0.00094806070298,0.000305521982122,0.0,0.933074518618
734,0.0,0.00013044612575,0.0,0.000831809760148,0.000187410668112,0.0,0.886312814909
735,0.0,0.000298062593145,2.15606694937e-05,0.00111616024565,0.000476311632382,0.0,0.905419823224
736,0.0,0.0,0.0,0.000854016986357,0.000209973277964,0.0,0.923187104644
737,0.0,0.0,0.0,0.00115622895856,0.000517021567438,0.0,0.827840149507
738,0.0,0.0,0.0,0.000956271472308,0.00031386414891,0.0,0.82596359876
739,0.0,0.000240615976901,0.0,0.00105240211924,0.000411533180657,0.0,0.789461417538
740,0.0,0.000111222333445,0.0,0.000773832880504,0.000128505980802,0.0,0.888444660771
741,0.0,0.0,0.0,0.00066407355927,1.6990174221e-05,0.0,0.893678531048
742,0.0,0.0,0.0,0.000622405710906,0.0,0.0,0.905222171867
743,0.0,0.00024557956778,0.0,0.00180266304194,0.00117380057628,0.0,0.811818944097
744,0.0,0.0004884004884,0.000242955763726,0.00145718487131,0.000822793696663,0.0,0.844383827576
745,0.0,0.00118343195266,0.00105139465246,0.00204364805151,0.00141864208416,0.0,0.852478516458
746,0.0,0.000428173838578,0.000172902005935,0.00176587291869,0.00113642169836,0.0,0.813279075373
747,0.0,0.000610500610501,0.000384978811746,0.00204081987458,0.00141576864774,0.0,0.842712999689
748,0.0,0.000585708707536,0.000356141644635,0.00203506075382,0.00140991736341,0.0,0.821306544531
749,0.0,0.0,0.0,0.00154677487164,0.000913817411431,0.0,0.73022235498
750,0.0,0.00110448420588,0.000959565099464,0.00254024307849,0.00192318415271,0.0,0.73891836241
751,0.0,0.000225275963055,0.0,0.00186736190918,0.00123953482357,0.0,0.750734068295
752,0.0,0.0,0.0,0.00135596938709,0.000719958454655,0.0,0.772512272041
753,0.0,0.000147885241053,0.0,0.00160213026997,0.000970058665691,0.0,0.797681628101
754,0.0,0.0,0.0,0.00132215117636,0.000685599048971,0.0,0.775327900529
755,0.0,0.0,0.0,0.000916219311926,0.000273171031277,0.0,0.667892361642
756,0.0,0.0,0.0,0.000921308226653,0.000278341384227,0.0,0.679627810304
757,0.0,0.0,0.0,0.000893153894605,0.000249736496626,0.0,0.643825019097
758,0.0,0.0,0.0,0.000679466228996,3.26291738123e-05,0.0,0.545753476533
759,0.0,0.0,0.0,0.000765578134089,0.000120119133159,0.0,0.561621332423
760,0.0,0.0,0.0,0.00064981824863,2.5067349448e-06,0.0,0.531244269779
761,0.0,0.0,0.0,0.000732371731066,8.63813259721e-05,0.0,0.529646341179
762,0.0,0.0,0.0,0.000754357411718,0.00010871884486,0.0,0.5281286601
763,0.0,0.000193873594416,0.0,0.000705891358228,5.94771860553e-05,0.0,0.508833221955
