,True,CC,AC,PCC,PAC,HDy,EM
580,0.000258464719566,0.0100801240631,0.0,0.0135496737439,0.0,0.0,0.0226258262109
581,0.000266453503864,0.01172395417,0.0,0.0149945951358,0.0,0.0,0.0275747774944
582,0.0,0.0121032813341,0.0,0.0155092328887,0.0,0.0,0.0293015011915
583,0.000531914893617,0.0119680851064,0.0,0.013484602885,0.0,0.0,0.0234858643883
584,0.000277546489037,0.00915903413822,0.0,0.0130435773616,0.0,0.0,0.0237158733643
585,0.0,0.0134477825465,0.0,0.0148338171327,0.0,0.0,0.0270586783798
586,0.0,0.0132267842381,0.0,0.0164757898802,0.0,0.0,0.0274041960976
587,0.000557103064067,0.0153203342618,0.0,0.0178247628684,0.0,0.0,0.0339295418073
588,0.0,0.0111556064073,0.0,0.0143584549241,0.0,0.0,0.025265749453
589,0.000280033604032,0.0112013441613,0.0,0.0144672267081,0.0,0.0,0.0249843275454
590,0.0,0.0134228187919,0.0,0.0166580122993,0.0,0.0,0.030352272242
591,0.0,0.0118457300275,0.0,0.014882891744,0.0,0.0,0.0250478834175
592,0.000547495209417,0.015056118259,0.0,0.0185519665208,0.0,0.0,0.0330010836589
593,0.000266098988824,0.0114422565194,0.0,0.0150005522263,0.0,0.0,0.0281181076394
594,0.0,0.00682926829268,0.0,0.00884722737973,0.0,0.0,0.0131593911268
595,0.0,0.008262755629,0.0,0.0103277056696,0.0,0.0,0.0165860790548
596,0.0,0.00781732153878,0.0,0.00973135967388,0.0,0.0,0.0140762896816
597,0.000569800569801,0.025641025641,0.00491920939983,0.0295875832914,0.00766003263042,0.0,0.0596124438092
598,0.000931966449208,0.0257844050947,0.00507402661761,0.0298638039801,0.00794998818809,0.0,0.0609190357509
599,0.000636334712059,0.0235443843462,0.00265531339848,0.0266412638264,0.00456720961542,0.0,0.0568953320595
600,0.00053050397878,0.00495137046861,0.0,0.00825129151519,0.0,0.0,0.0151555435655
601,0.00161892901619,0.00747198007472,0.0,0.0094884051165,0.0,0.0,0.0179801382048
602,0.0,0.030303030303,0.00995311469324,0.0215740408888,0.0,0.02,0.0352031845016
603,0.000866551126516,0.00854171824709,0.0,0.0106148912679,0.0,0.0,0.0202228695401
604,0.0016087947446,0.0079099074943,0.0,0.010237187303,0.0,0.0,0.0186492556781
605,0.00126502213789,0.00645161290323,0.0,0.00843075318614,0.0,0.0,0.0140756083408
606,0.00106171201062,0.00729927007299,0.0,0.0094937735952,0.0,0.0,0.016350623839
607,0.00126404494382,0.00702247191011,0.0,0.00904108301654,0.0,0.0,0.0153032173368
608,0.00113943882638,0.00826093149124,0.0,0.010976141603,0.0,0.0,0.0203085543288
609,0.00195448834287,0.010191260645,0.0,0.0119885245538,0.0,0.0,0.0220264972348
610,0.00123422929238,0.00836533187054,0.0,0.0107527528768,0.0,0.0,0.0203655231157
611,0.000769329401205,0.00538530580844,0.0,0.0081116097321,0.0,0.0,0.0145731281909
612,0.000592136428233,0.00639507342492,0.0,0.00883133892903,0.0,0.0,0.0159808644973
613,0.00140350877193,0.00757894736842,0.0,0.0102357788639,0.0,0.0,0.0199817556273
614,0.00350262697023,0.00700525394046,0.0,0.010442111298,0.0,0.0,0.0258282755153
615,0.00136314067612,0.0069520174482,0.0,0.0100349842602,0.0,0.0,0.0192453481261
616,0.00447427293065,0.010067114094,0.0,0.0106733449261,0.0,0.0,0.0198649012215
617,0.000412314458494,0.00604727872457,0.0,0.00845268812409,0.0,0.0,0.0155786984076
618,0.00118063754427,0.00708382526564,0.0,0.00785516731934,0.0,0.0,0.0108276158095
619,0.000242659548653,0.00655180781364,0.0,0.00940503647347,0.0,0.0,0.0173917107816
620,0.000234246896229,0.00585617240572,0.0,0.00771613035537,0.0,0.0,0.0126114338656
621,0.000927643784787,0.00579777365492,0.0,0.00855372033676,0.0,0.0,0.0152252575464
622,0.00141242937853,0.00953389830508,0.0,0.0111335237738,0.0,0.0,0.0226311826348
623,0.000907935355003,0.00780824405302,0.0,0.0104299632534,0.0,0.0,0.020539836833
624,0.00215401184707,0.00753904146473,0.0,0.0105433843825,0.0,0.0,0.0200073607456
625,0.000507958008805,0.00541821876058,0.0,0.00732388954263,0.0,0.0,0.012974948859
626,0.000329597890574,0.00296638101516,0.0,0.00509283193162,0.0,0.0,0.00763878400732
627,0.000168435236652,0.00572679804615,0.0,0.00744051202727,0.0,0.0,0.0127678801259
628,0.00155486450466,0.0162150155486,0.0,0.0191370289456,0.0,0.0,0.034648891322
629,0.00497925311203,0.00912863070539,0.0,0.0137488160493,0.0,0.0,0.0232180610322
630,0.00175901495163,0.0169305189094,0.0,0.0211576076597,0.0,0.0,0.0417029041703
631,0.0,0.0112130479103,0.0,0.0134268386447,0.0,0.0,0.0237178959019
632,0.00264142637024,0.0167290336782,0.0,0.019542681511,0.0,0.0,0.0355019961058
633,0.00100908173562,0.0110998990918,0.0,0.0143059927993,0.0,0.0,0.0236817742826
634,0.0,0.0277840524057,0.00723319116448,0.0281380812521,0.00613845517744,0.01,0.0422520723636
635,0.0,0.0260608856089,0.0053725627248,0.0272745055459,0.00523193880974,0.01,0.041366290723
636,0.0,0.09375,0.0784614195457,0.108518604965,0.0905158408121,0.07,0.174693498421
637,0.000922934933087,0.028841716659,0.00837522813553,0.0305475498059,0.00866773276789,0.01,0.0477011726635
638,0.0,0.0416141235813,0.0221665242576,0.0433297292167,0.0220854965691,0.01,0.0749198282835
639,0.0,0.0358996539792,0.0159961960695,0.0389429720401,0.0174806111456,0.01,0.0700755334272
640,0.0,0.0408426483233,0.0213335063465,0.0423495945828,0.0210566254674,0.01,0.0763982180744
641,0.000912408759124,0.0383211678832,0.0186108806404,0.0448688463924,0.0237011452047,0.01,0.090751141313
642,0.0,0.0406504065041,0.0211259288811,0.0434083815376,0.0221680598183,0.01,0.0880653812366
643,0.000889679715302,0.038256227758,0.018540760067,0.0457358793151,0.0246112906965,0.01,0.0953925739007
644,0.0,0.0141015310234,0.0,0.0172252077938,0.0,0.0,0.0294410400122
645,0.0,0.02685546875,0.00623053189692,0.0321099977233,0.0103078722491,0.0,0.0697862795668
646,0.0,0.0283493369913,0.00784357001953,0.0316835366096,0.00986020567282,0.0,0.0608477466572
647,0.0,0.0203512684695,0.0,0.0251173992374,0.00296757199006,0.0,0.045539221946
648,0.0,0.00857473928158,0.0,0.0112589459718,0.0,0.0,0.0167080999376
649,0.0,0.00962169254319,0.0,0.0117826161769,0.0,0.0,0.0169224317573
650,0.0,0.00995140013886,0.0,0.0132342355906,0.0,0.0,0.0207370234613
651,0.0,0.0165528113505,0.0,0.018263392889,0.0,0.0,0.0275953529481
652,0.0,0.0167296276309,0.0,0.0189020296659,0.0,0.0,0.0295191007465
653,0.0,0.0140845070423,0.0,0.0168725550193,0.0,0.0,0.0263403254919
654,0.000257566001288,0.0150676110753,0.0,0.0161071658105,0.0,0.0,0.0235946926251
655,0.000252493372049,0.0137608887767,0.0,0.016513924858,0.0,0.0,0.0250987481493
656,0.000124362641463,0.0167889565974,0.0,0.0185370190449,0.0,0.0,0.0271324789374
657,0.000708114997876,0.0254921399235,0.00475844666882,0.027730913148,0.00571104094131,0.01,0.0475287173437
658,0.000309453814018,0.0204239517252,0.0,0.0232330392523,0.000989513602274,0.0,0.0398207352979
659,0.000463965357253,0.0279925765543,0.00745834984438,0.0308535730771,0.00898897281922,0.0,0.0579463166735
660,0.000968804495253,0.0207324161984,0.0,0.024164684417,0.00196748413185,0.0,0.0473692385245
661,0.0,0.0194174757282,0.0,0.0229353421724,0.000677013755937,0.0,0.0357997662395
662,0.0011911852293,0.0182648401826,0.0,0.0220691461824,0.0,0.0,0.039059993489
663,0.00117027501463,0.0243807294714,0.00355837602034,0.026705596907,0.0046347416107,0.0,0.0486555545251
664,0.00707234418742,0.046264918226,0.0271883252805,0.0495333746586,0.0285976136792,0.02,0.0934498596955
665,0.00621746674378,0.0414979757085,0.022041110957,0.0447506462696,0.0235770676685,0.02,0.0897723508061
666,0.0,0.0194174757282,0.0,0.0186124818384,0.0,0.0,0.0248505187618
667,0.00900140646976,0.0393811533052,0.019755423946,0.0423141843049,0.0210194544398,0.01,0.0847094913731
668,0.0203096387548,0.0469452305643,0.027922907961,0.0472235570212,0.026172942073,0.02,0.075785511975
669,0.0183246073298,0.0413939790576,0.021928818214,0.0436388348478,0.0224099722484,0.02,0.0728623964669
670,0.00322580645161,0.0129032258065,0.0,0.0139389839076,0.0,0.0,0.0194004708321
671,0.0177827619353,0.0387696251202,0.0190951125154,0.0404099256567,0.0190205079428,0.02,0.0691109712386
672,0.00277089106023,0.0303339652909,0.00998651744821,0.0340506792475,0.0123450527226,0.01,0.0695196958131
673,0.00193396878022,0.0324630473822,0.0122854421354,0.0349922510402,0.0133334434743,0.01,0.0677083376637
674,0.000677277345073,0.0267524551304,0.00611930060422,0.0302729729399,0.00837950277084,0.0,0.0598471644185
675,0.00464067886502,0.0213471227791,0.000282770375609,0.0245507501683,0.0023727467163,0.0,0.0475378668739
676,0.0,0.0190476190476,0.0,0.0205549955598,0.0,0.01,0.0318813729631
677,0.00398515871925,0.0263844991068,0.00572199174049,0.0298799427609,0.00796692945778,0.01,0.0596549632714
678,0.00715563506261,0.0250447227191,0.00427533779253,0.0268556940122,0.00479230218316,0.0,0.04991218303
679,0.00386409060626,0.0263824117255,0.00571973784323,0.0290014220392,0.0070447249448,0.01,0.0548699033564
680,0.00394111510374,0.0295583632781,0.00914904357995,0.0342190735533,0.0125218203104,0.01,0.0742835637024
681,0.0089485458613,0.0402684563758,0.0207135095654,0.0402984965987,0.0189035381575,0.01,0.077011777805
682,0.00372873456071,0.0300629223957,0.00969385273336,0.0338929411209,0.0121794711847,0.0,0.0737310623051
683,0.00616016427105,0.0349075975359,0.0149250006196,0.0355478532742,0.0139166726173,0.0,0.0694972244032
684,0.00297159158445,0.0324497801022,0.0122711164889,0.0372427101066,0.0156958049486,0.01,0.0790502340524
685,0.00437636761488,0.0361050328228,0.0162179585349,0.0390336321197,0.0175757792304,0.01,0.0768993610153
686,0.00661753647165,0.0233117762069,0.00240414948334,0.0268880241528,0.00482623991603,0.0,0.0570461700672
687,0.0100594421582,0.0256058527663,0.00488123069048,0.0289825673986,0.00702493277119,0.01,0.0593175350481
688,0.00710973724884,0.0239567233385,0.00310054577953,0.0282732077528,0.00628030074308,0.0,0.0641176745863
689,0.00861361771944,0.0237899917966,0.00292051361475,0.028958348387,0.00699950948719,0.01,0.0559612242974
690,0.00963597430407,0.0237075558275,0.00283150150704,0.0283253479,0.00633503352049,0.0,0.0622195839798
691,0.00948766603416,0.0185958254269,0.0,0.0236029242981,0.00137779090772,0.0,0.0509184898082
692,0.00574452003023,0.0308390022676,0.0105318425807,0.0340836249928,0.0123796366706,0.01,0.0719696914205
693,0.0,0.0158227848101,0.0,0.0262996404637,0.00420859928437,0.0,0.0642476225202
694,0.00504600771742,0.031018106263,0.0107252341828,0.0356274698381,0.0140002480558,0.01,0.0787829463715
695,0.0,0.013201320132,0.0,0.0231088461641,0.000859145104897,0.0,0.0585655641555
696,0.0048743335872,0.0261995430312,0.00552228122211,0.0300513686971,0.00814687942153,0.0,0.0651901348502
697,0.00248756218905,0.0174129353234,0.0,0.0224788687145,0.000197842493884,0.01,0.0518794014326
698,0.0180817610063,0.0444182389937,0.0251943314867,0.047229975327,0.0261796795243,0.02,0.0895419104228
699,0.019830713422,0.0529625151149,0.0344202074591,0.0574224368118,0.0368789535965,0.03,0.110385898224
700,0.0120930232558,0.0353488372093,0.0154014391666,0.0379980765065,0.0164887313825,0.01,0.0717464609602
701,0.0147473433095,0.0433745391455,0.0240673728988,0.045560161394,0.0244268353321,0.02,0.0849322096698
702,0.00473933649289,0.0402843601896,0.0207306820691,0.0471618270227,0.0261081425961,0.01,0.113714054181
703,0.00509090909091,0.0196363636364,0.0,0.0230508064774,0.000798219437848,0.0,0.0477824239928
704,0.00497070832594,0.0168649032487,0.0,0.0205609312835,0.0,0.0,0.0408043003182
705,0.00602202339986,0.0184101858224,0.0,0.0220196021986,0.0,0.0,0.0414362108347
706,0.00478125747071,0.0210375328711,0.0,0.0242167880843,0.00202217861534,0.0,0.0436998751695
707,0.00291545189504,0.0189504373178,0.0,0.0223409463504,5.30620425345e-05,0.0,0.0414214686933
708,0.00161104718067,0.0181818181818,0.0,0.0207747598076,0.0,0.0,0.0381067872382
709,0.00136612021858,0.0191256830601,0.0,0.0238273692481,0.00161339621635,0.0,0.0541656609243
710,0.0,0.0230547550432,0.00212662505118,0.0257261605472,0.0036066035044,0.0,0.060516482892
711,0.00286396181384,0.026968973747,0.00635309149236,0.0326044155122,0.0108268745958,0.01,0.0697470875619
712,0.0,0.0258939580764,0.00519231893486,0.0258787538221,0.00376678436677,0.0,0.0497135405025
713,0.00203896692343,0.0262800181242,0.00560917602931,0.0307044102286,0.00883239295877,0.01,0.0676958385861
714,0.0,0.0232919254658,0.00238271519531,0.02571289055,0.00359267366649,0.0,0.0576459949033
715,0.00198694294635,0.0252625603179,0.00451055288155,0.0297151559489,0.0077939487437,0.0,0.069792825035
716,0.00392749244713,0.0232628398792,0.00235130937327,0.0297041336596,0.00778237837929,0.01,0.0671508664857
717,0.00523076923077,0.0310769230769,0.0107887429719,0.0348067773572,0.01313874725,0.01,0.0802625235275
718,0.00257731958763,0.0296391752577,0.00923630214824,0.0336714938319,0.0119470125935,0.01,0.0800702178533
719,0.00546305931322,0.0283558792924,0.00785063421754,0.0326789895339,0.0109051567554,0.01,0.0745465548209
720,0.0,0.032,0.01178545622,0.0351424135332,0.0134910726859,0.0,0.083214168574
721,0.00216216216216,0.0240540540541,0.00320564082765,0.0298738449514,0.00796052843919,0.0,0.0717273009548
722,0.00316957210777,0.0294317410007,0.00901232030345,0.0333633835225,0.0116235817274,0.01,0.0746974703256
723,0.00270392068499,0.0297431275349,0.00934854697774,0.0336862120664,0.0119624626813,0.01,0.0732935859325
724,0.00479342615841,0.0314996576124,0.0112452001766,0.0353792975447,0.0137397355792,0.01,0.0762328470509
725,0.000491279783837,0.0277573077868,0.0072043130555,0.0296260064215,0.00770036632219,0.01,0.0591469602672
726,0.00136580924198,0.0334623264284,0.0133644363546,0.0357749271027,0.0141550375235,0.01,0.0733127953987
727,0.000903546419697,0.0309464648746,0.0106478777685,0.0331910139089,0.0114426411627,0.01,0.0670314969719
728,0.00209599664641,0.034374345001,0.014349209098,0.0356244847386,0.0139971145244,0.01,0.0677838307168
729,0.000825423029303,0.0286834502683,0.00820433640982,0.0312124451247,0.00936568951327,0.01,0.0622989313489
730,0.00148683092608,0.0244265080714,0.00360780650213,0.0271980815078,0.00515171464308,0.01,0.0548195829133
731,0.00123026450687,0.0170186590117,0.0,0.0197998881368,0.0,0.0,0.0340459530199
732,0.000394555139081,0.0161767607023,0.0,0.018334236625,0.0,0.0,0.0307475693697
733,0.000383877159309,0.0172744721689,0.0,0.0197106583238,0.0,0.0,0.0350806732326
734,0.0002608922515,0.0126532741978,0.0,0.0166645748373,0.0,0.0,0.0373931114021
735,0.000149031296572,0.016393442623,0.0,0.0196453661892,0.0,0.0,0.0375110655645
736,0.000301841231512,0.0197706006641,0.0,0.0215359333754,0.0,0.0,0.0403577659351
737,0.00194013303769,0.0216186252772,0.00057593135704,0.0259291300601,0.00381966552584,0.0,0.0579357783301
738,0.00115874855156,0.0241019698725,0.00325737901965,0.0284561054435,0.00647229288579,0.0,0.0673056678094
739,0.000481231953802,0.0187680461983,0.0,0.0229741610537,0.000717762877307,0.0,0.0507642434801
740,0.000111222333445,0.0249138026916,0.0041339739228,0.0372038809214,0.015655045011,0.0,0.177647696174
741,0.0,0.0215100965759,0.000458745029879,0.0321684105176,0.0103691895763,0.0,0.134565974796
742,0.000334410879501,0.0226284695129,0.00166633357931,0.035024900195,0.0133677160842,0.0,0.156004832871
743,0.0024557956778,0.012278978389,0.0,0.0146501365016,0.0,0.0,0.0249735692948
744,0.0017094017094,0.0114774114774,0.0,0.01357079263,0.0,0.0,0.0221328194489
745,0.00568047337278,0.0144378698225,0.0,0.0154938491003,0.0,0.0,0.0241976586338
746,0.00107043459645,0.0134874759152,0.0,0.015291858781,0.0,0.0,0.0262732524899
747,0.000407000407,0.015059015059,0.0,0.0163591058427,0.0,0.0,0.0281531803758
748,0.000976181179227,0.0134713002733,0.0,0.0152321172896,0.0,0.0,0.0241987228984
749,0.00244259892526,0.0178309721544,0.0,0.0187619423271,0.0,0.0,0.0309246873
750,0.0026507620941,0.00949856417053,0.0,0.0113345964002,0.0,0.0,0.0177716175698
751,0.00180220770444,0.0119396260419,0.0,0.0139524763149,0.0,0.0,0.0249377706342
752,0.00270880361174,0.0145974416855,0.0,0.0167974975276,0.0,0.0,0.0283504760623
753,0.00207039337474,0.0152321798285,0.0,0.016648449013,0.0,0.0,0.0281424754291
754,0.00276685597787,0.013251783894,0.0,0.0156730235836,0.0,0.0,0.027115751019
755,0.000954198473282,0.0148854961832,0.0,0.0167982101718,0.0,0.0,0.0298059703964
756,0.000956022944551,0.0103250478011,0.0,0.0123043863326,0.0,0.0,0.020887089429
757,0.00154619250097,0.0135291843835,0.0,0.0153962774296,0.0,0.0,0.0268227156438
758,0.00389830508475,0.0276271186441,0.00706373837525,0.0312817144524,0.00943840320689,0.01,0.0658919942641
759,0.00345006037606,0.022770398482,0.00181958460341,0.0266816968451,0.00460965313602,0.0,0.0612778223926
760,0.00341997264022,0.0271887824897,0.00659043496877,0.0306480432959,0.0087732232221,0.0,0.0694840845124
761,0.00110436223081,0.0233756672188,0.00247313725284,0.0278384189157,0.00582389235363,0.0,0.0675451925419
762,0.00133105153071,0.0195854725233,0.0,0.0234011714697,0.00116600606955,0.0,0.0617843758884
763,0.000775494377666,0.0217138425746,0.00067874439404,0.0255525934415,0.00342440590316,0.0,0.0617478686425
