,True,CC,AC,PCC,PAC,HDy,EM
593,0.0,0.0,0.0,0.00027941524885,0.0,0.0,2.35834235546e-10
594,0.0,0.0,0.0,0.000411053065716,0.0,0.0,1.99600790243e-10
595,0.000206568890725,0.000206568890725,0.0,0.000579364283192,0.0,0.0,0.000306845799398
596,0.0,0.0,0.0,0.000422932545007,0.0,0.0,5.43772026753e-10
597,0.0,0.0002849002849,0.0,0.00039754512585,0.0,0.0,1.57026100375e-09
598,0.0,0.0,0.0,0.000194521276642,0.0,0.0,1.40409152848e-10
599,0.0,0.0,0.0,0.000217870730765,0.0,0.0,6.56103033619e-11
600,0.0,0.000176834659593,0.0,0.000368814729639,0.0,0.0,5.34718045524e-10
601,0.0,0.000124533001245,0.0,0.000344296872693,0.0,0.0,8.75105841948e-06
602,0.0,0.0,0.0,0.00020897879602,0.0,0.03,1.60392773429e-10
603,0.0,0.0,0.0,0.000200480834273,0.0,0.0,2.00118555733e-10
604,0.000134066228717,0.0,0.0,0.00023843932719,0.0,0.0,2.12561056512e-10
605,0.0,0.0,0.0,0.000197476552441,0.0,0.0,2.07249866177e-10
606,0.0,0.0,0.0,0.00028242727801,0.0,0.0,3.08754902836e-10
607,0.000140449438202,0.0,0.0,0.000239602814581,0.0,0.0,1.64982220364e-10
608,0.0,0.0,0.0,0.000258658316893,0.0,0.0,9.40266395927e-11
609,0.0,0.0,0.0,0.000316727007192,0.0,0.0,2.89883801929e-10
610,0.0,0.000137136588042,0.0,0.000381290887038,0.0,0.0,1.73995870891e-09
611,0.0,0.000128221566868,0.0,0.00038204279502,0.0,0.0,0.000149784916149
612,0.000118427285647,0.0,0.0,0.0002868013254,0.0,0.0,2.75473303973e-10
613,0.0,0.0,0.0,0.00025208680346,0.0,0.0,1.58969664124e-10
614,0.00175131348511,0.0,0.0,0.000199206930881,0.0,0.0,4.23339754296e-11
615,0.0,0.0,0.0,0.000231031166872,0.0,0.0,1.60178885009e-10
616,0.0,0.0,0.0,0.000264627054398,0.0,0.0,1.09455951216e-10
617,0.0,0.0,0.0,0.000317741064348,0.0,0.0,2.72262577278e-10
618,0.0,0.0,0.0,0.000194286790626,0.0,0.01,1.4150240506e-10
619,0.00072797864596,0.0,0.0,0.000258181074172,0.0,0.0,1.56720445513e-10
620,0.000234246896229,0.0,0.0,0.000156752689859,0.0,0.0,3.9323784243e-11
621,0.000231910946197,0.0,0.0,0.000150975217431,0.0,0.0,1.06003224593e-10
622,0.000176553672316,0.000176553672316,0.0,0.000429093339855,0.0,0.0,0.000223686493794
623,0.000363174142001,0.0,0.0,0.000292780690966,0.0,0.0,4.08995151358e-10
624,0.000359001974511,0.0,0.0,0.000262817718322,0.0,0.0,1.51177103632e-10
625,0.0,0.0,0.0,0.000159115241344,0.0,0.0,2.75260709111e-11
626,0.000164798945287,0.0,0.0,0.000138896996363,0.0,0.0,6.50788471119e-11
627,0.000336870473303,0.0,0.0,0.000258227264613,0.0,0.0,1.13831662366e-10
628,0.000444247001333,0.000666370501999,0.0,0.000849026080555,0.0,0.0,0.000737228311492
629,0.0,0.0,0.0,0.000419926432447,0.0,0.0,6.638734475e-10
630,0.000439753737907,0.000439753737907,0.0,0.00082367872661,0.0,0.0,0.000694896047739
631,0.00101936799185,0.00101936799185,5.88789014273e-06,0.00126786040984,0.0,0.0,0.00126967702727
632,0.000440237728373,0.00066035659256,0.0,0.000979937001858,0.0,0.0,0.000927990724684
633,0.00100908173562,0.00201816347124,0.00103217015248,0.00162149854016,0.00021082480469,0.0,0.00201789590336
634,0.00112943302462,0.00112943302462,0.000118981905056,0.00112318265774,0.0,0.0,0.00116629442497
635,0.000230627306273,0.0,0.0,0.000230908951266,0.0,0.0,9.49296216836e-11
636,0.015625,0.0,0.0,0.000832470246541,0.0,0.02,2.853371815e-09
637,0.000230733733272,0.0,0.0,0.0001225698473,0.0,0.0,3.99046778454e-11
638,0.00126103404792,0.00126103404792,0.00025420457947,0.00143334628564,2.22124350023e-05,0.0,0.00164092779076
639,0.00173010380623,0.000865051903114,0.0,0.00134788040486,0.0,0.0,0.00147252135641
640,0.000859845227859,0.00171969045572,0.000725483180087,0.00181587342869,0.000405675025465,0.0,0.00204076122846
641,0.000912408759124,0.000912408759124,0.0,0.000747073404571,0.0,0.0,0.000442403035822
642,0.000903342366757,0.000903342366757,0.0,0.00120406037033,0.0,0.0,0.00120599195866
643,0.00355871886121,0.0017793594306,0.000786794241061,0.00222866819144,0.000819479253301,0.0,0.00283050238568
644,0.0,0.0,0.0,0.000166861727608,0.0,0.0,6.57653602738e-11
645,0.0009765625,0.000732421875,0.0,0.000878649163723,0.0,0.0,0.000822924462885
646,0.00114311842707,0.000914494741655,0.0,0.00114528732669,0.0,0.0,0.00115608855653
647,0.00139392249791,0.000557568999164,0.0,0.000987084607421,0.0,0.0,0.000972510229899
648,0.000695249130939,0.000926998841251,0.0,0.00130109375935,0.0,0.0,0.00149142180005
649,0.000437349661054,0.000218674830527,0.0,0.000617070320056,0.0,0.0,0.000341338746518
650,0.000694283730618,0.000231427910206,0.0,0.000484340852523,0.0,0.0,0.000230088427318
651,0.000525486074619,0.000788229111929,0.0,0.00123892460453,0.0,0.0,0.00135638133278
652,0.000269832703724,0.000539665407447,0.0,0.000886498414261,0.0,0.0,0.000781105922505
653,0.00114975567692,0.000862316757689,0.0,0.00122797641666,0.0,0.0,0.00139782023408
654,0.000257566001288,0.000257566001288,0.0,0.000544573065328,0.0,0.0,0.000355778682831
655,0.000126246686024,0.000252493372049,0.0,0.000508642361669,0.0,0.0,0.000208274184386
656,0.000746175848775,0.000621813207313,0.0,0.000934060854739,0.0,0.0,0.000873517526112
657,0.000708114997876,0.000424868998725,0.0,0.000607641630826,0.0,0.0,0.000441000605357
658,0.000464180721027,0.000154726907009,0.0,0.000456124540721,0.0,0.0,0.000222595911601
659,0.000309310238169,0.000463965357253,0.0,0.000686228760417,0.0,0.0,0.00049557788083
660,0.000968804495253,0.000387521798101,0.0,0.000608038319803,0.0,0.0,0.000405412790089
661,0.0,0.0,0.0,0.000233631908704,0.0,0.01,9.23444212747e-11
662,0.000198530871551,0.000198530871551,0.0,0.000529947907883,0.0,0.0,0.000281311071557
663,0.000585137507314,0.000585137507314,0.0,0.000839558953512,0.0,0.0,0.000666504945664
664,0.0,0.000147340503905,0.0,0.000450157883767,0.0,0.0,9.44458789151e-09
665,0.0,0.000144592249855,0.0,0.000405546891283,0.0,0.0,5.37136706999e-05
666,0.0,0.0,0.0,0.000126698480912,0.0,0.02,3.73933263117e-11
667,0.00014064697609,0.00014064697609,0.0,0.000425158556018,0.0,0.0,0.000145051888665
668,0.0,0.000332944897619,0.0,0.000633499727771,0.0,0.0,0.000290438523144
669,0.00032722513089,0.000163612565445,0.0,0.000538048207666,0.0,0.0,0.000266481409226
670,0.0,0.0,0.0,0.000147681736412,0.0,0.01,7.81766215242e-11
671,0.0,0.0,0.0,0.000402447254019,0.0,0.0,4.75684815705e-10
672,0.000145836371591,0.0,0.0,0.000206875837644,0.0,0.0,1.0589809464e-10
673,0.000138140627158,0.000138140627158,0.0,0.000311959648176,0.0,0.0,9.97571865121e-10
674,0.0,0.0,0.0,0.000197558717098,0.0,0.0,2.1174411264e-10
675,0.000928135773005,0.000132590824715,0.0,0.000378558716208,0.0,0.0,0.000171304195522
676,0.0047619047619,0.0,0.0,0.000246186366133,0.0,0.01,6.49436152648e-11
677,0.000687096330906,0.000824515597087,0.0,0.00100898529238,0.0,0.0,0.000943359617921
678,0.00357781753131,0.00178890876565,0.000796606373153,0.00184282815687,0.000432695669838,0.0,0.00200246689886
679,0.000399733510993,0.000133244503664,0.0,0.00043275220602,0.0,0.0,0.000171311570247
680,0.00034774545033,0.00011591515011,0.0,0.000292026040218,0.0,0.0,2.40180748863e-05
681,0.00223713646532,0.0,0.0,0.00100833697724,0.0,0.0,0.00094063224023
682,0.000466091820089,0.000233045910044,0.0,0.00053260563041,0.0,0.0,3.58462342669e-09
683,0.00205338809035,0.0,0.0,0.000215314021215,0.0,0.0,1.1322804278e-10
684,0.000356590990134,0.0,0.0,0.000298742153979,0.0,0.0,2.24236078698e-10
685,0.00328227571116,0.00109409190372,8.26681989364e-05,0.0011235593043,0.0,0.0,0.00110459033255
686,0.000150398556174,0.000150398556174,0.0,0.000438579878241,0.0,0.0,0.000182283011239
687,0.000914494741655,0.000457247370828,0.0,0.000440258157013,0.0,0.0,8.6581081268e-10
688,0.00015455950541,0.0,0.0,0.000226218986257,0.0,0.0,1.48434658258e-10
689,0.00246103363413,0.0,0.0,0.000568931500765,0.0,0.0,1.25697946837e-09
690,0.000611807892322,0.00015295197308,0.0,0.000341275561096,0.0,0.0,0.00015958027648
691,0.000379506641366,0.0,0.0,0.000189428045318,0.0,0.0,8.96743570993e-11
692,0.000302343159486,0.0,0.0,0.000322681973966,0.0,0.0,2.49344362353e-10
693,0.00316455696203,0.00316455696203,0.00221011231334,0.00262412115351,0.00121589927212,0.0,0.00345846460093
694,0.000148411991689,0.000148411991689,0.0,0.000450676786047,0.0,0.0,0.00017760021307
695,0.0,0.0,0.0,0.000451243110886,0.0,0.0,2.95118337169e-10
696,0.0,0.0,0.0,0.000280812867475,0.0,0.0,1.28982203545e-10
697,0.0,0.0,0.0,0.000174917166926,0.0,0.0,5.06955395195e-11
698,0.000786163522013,0.000786163522013,0.0,0.00102412435972,0.0,0.0,0.000996225652282
699,0.000725513905683,0.000725513905683,0.0,0.000934797295999,0.0,0.0,0.000835517591451
700,0.0,0.0,0.0,0.000213393499308,0.0,0.0,1.55716312515e-10
701,0.000216872695728,0.000433745391455,0.0,0.000622208295591,0.0,0.0,0.000424412579049
702,0.00473933649289,0.00236966824645,0.00139334831494,0.00351846536643,0.00211243055072,0.0,0.00583616677077
703,0.0,0.000181818181818,0.0,0.000446595129705,0.0,0.0,8.62672045882e-10
704,0.0,0.00035505059471,0.0,0.000592196807472,0.0,0.0,0.00031041591565
705,0.0,0.000172057811425,0.0,0.000483680166936,0.0,0.0,1.58631708268e-09
706,0.000956251494143,0.000478125747071,0.0,0.000891966402437,0.0,0.0,0.000683136044068
707,0.0,0.000485908649174,0.0,0.00076528958775,0.0,0.0,0.000563100485128
708,0.000230149597238,0.000230149597238,0.0,0.000532341718683,0.0,0.0,0.000147830830275
709,0.000455373406193,0.00113843351548,0.000128230088807,0.00152588858746,0.000114981043525,0.0,0.00179708831302
710,0.0,0.0,0.0,0.000471442340654,0.0,0.0,3.45391725884e-10
711,0.000238663484487,0.000715990453461,0.0,0.00101294401279,0.0,0.0,0.000908315267814
712,0.00246609124538,0.00369913686806,0.00275940382165,0.00337666944303,0.00197028787381,0.0,0.00440146448894
713,0.0,0.000453103760761,0.0,0.000874125083297,0.0,0.0,0.000734621571287
714,0.00310559006211,0.00310559006211,0.00214952264839,0.00320971448396,0.0018029246363,0.0,0.00360069173343
715,0.00425773488504,0.00170309395402,0.000708429943799,0.00211555051953,0.000706084958845,0.0,0.0026253743131
716,0.00211480362538,0.0012084592145,0.00020018289025,0.00149984996008,8.88787402289e-05,0.0,0.00163578809113
717,0.00246153846154,0.00153846153846,0.000539266855484,0.00219384028568,0.000784566177966,0.0,0.00287431140094
718,0.0,0.000257731958763,0.0,0.000704228817091,0.0,0.0,3.8149799904e-09
719,0.0,0.0,0.0,0.000451973829972,0.0,0.0,3.63439066891e-10
720,0.0,0.0,0.0,0.000289844330461,0.0,0.01,1.64521522041e-10
721,0.0,0.00027027027027,0.0,0.000883729130732,0.0,0.0,0.000304354424057
722,0.000452796015395,0.000226398007698,0.0,0.000490873263035,0.0,0.0,0.000297535093462
723,0.0,0.0,0.0,0.000324467392197,0.0,0.0,1.91864950553e-10
724,0.000228258388496,0.000456516776992,0.0,0.000731108846323,0.0,0.0,0.000519459605517
725,0.000245639891918,0.0,0.0,0.000497700823092,0.0,0.0,5.37888390603e-10
726,0.000455269747325,0.000455269747325,0.0,0.00088337550418,0.0,0.0,0.000588438258276
727,0.0,0.000225886604924,0.0,0.000763344267564,0.0,0.0,0.000399320535356
728,0.0,0.000209599664641,0.0,0.000533741388939,0.0,0.0,2.31676342132e-09
729,0.0,0.000412711514651,0.0,0.000917717473175,0.0,0.0,0.000743613435163
730,0.0,0.000212404418012,0.0,0.000651986241952,0.0,0.0,0.000300296408979
731,0.0,0.0,0.0,0.000226246340903,0.0,0.0,1.44698565534e-10
732,0.00019727756954,0.00019727756954,0.0,0.000367876135326,0.0,0.0,0.000230811132978
733,0.000959692898273,0.000767754318618,0.0,0.000897000359311,0.0,0.0,0.000810076990784
734,0.00039133837725,0.0002608922515,0.0,0.000778741846922,0.0,0.0,0.000433182804583
735,0.000149031296572,0.000149031296572,0.0,0.000602191020945,0.0,0.0,1.69149145782e-09
736,0.0,0.0,0.0,0.000414454956937,0.0,0.0,2.7852703097e-10
737,0.0,0.0,0.0,0.000348632632013,0.0,0.0,4.45583168272e-10
738,0.000231749710313,0.000231749710313,0.0,0.000433136491818,0.0,0.0,0.000187930736538
739,0.0,0.0,0.0,0.000254987502471,0.0,0.0,1.00827620068e-10
740,0.0,0.000222444666889,0.0,0.000543242763197,0.0,0.0,0.000203063543593
741,0.000109745390694,0.000109745390694,0.0,0.000395506749236,0.0,0.0,3.00098618117e-06
742,0.0,0.000111470293167,0.0,0.000462181080072,0.0,0.0,9.31590185277e-10
743,0.0,0.00049115913556,0.0,0.00094115001838,0.0,0.0,0.000805108059983
744,0.0,0.000732600732601,0.0,0.00137789981011,0.0,0.0,0.00179707636083
745,0.000710059171598,0.0014201183432,0.000417666863618,0.00186581660803,0.000455740337888,0.0,0.00274348595693
746,0.000214086919289,0.0,0.0,0.000191599828507,0.0,0.0,1.30613067558e-10
747,0.000814000814001,0.000610500610501,0.0,0.00070445410759,0.0,0.0,0.000577684800691
748,0.000585708707536,0.000390472471691,0.0,0.000803896104836,0.0,0.0,0.00065940628225
749,0.000732779677577,0.000244259892526,0.0,0.000662794986052,0.0,0.0,0.000399133861892
750,0.000220896841175,0.0,0.0,0.000381326574437,0.0,0.0,3.68107705384e-10
751,0.000450551926109,0.000450551926109,0.0,0.000480219346982,0.0,0.0,5.24860010725e-09
752,0.000601956358164,0.000150489089541,0.0,0.000756542625819,0.0,0.0,0.000197518578888
753,0.000147885241053,0.000147885241053,0.0,0.000750558579488,0.0,0.0,0.000324849217561
754,0.000145623998835,0.00029124799767,0.0,0.000900395815763,0.0,0.0,0.000564063400308
755,0.000381679389313,0.0,0.0,0.000617812880463,0.0,0.0,1.33835356204e-09
756,0.00057361376673,0.000764818355641,0.0,0.00103757157595,0.0,0.0,0.000844464868858
757,0.000386548125242,0.000193274062621,0.0,0.000684284714216,0.0,0.0,0.000324692060418
758,0.000169491525424,0.000338983050847,0.0,0.000998820983232,0.0,0.0,0.000655986329678
759,0.000172503018803,0.000862515094014,0.0,0.00136421280446,0.0,0.0,0.00146589978714
760,0.000683994528044,0.000683994528044,0.0,0.00105252550993,0.0,0.0,0.0007958655151
761,0.000368120743604,0.00092030185901,0.0,0.00126889169636,0.0,0.0,0.00129720011591
762,0.0,0.0,0.0,0.000746350298407,0.0,0.0,1.74031156617e-09
763,0.0,0.000581620783249,0.0,0.000926778680955,0.0,0.0,0.000609903905407
