,True,CC,AC,PCC,PAC,HDy,EM
647,0.0,0.0,0.0,0.0004909694366,0.00010725732599,0.0,0.994788874344
648,0.0,0.000463499420626,0.000406138725092,0.000980672344506,0.000597178829772,0.0,0.996324897483
649,0.000218674830527,0.000437349661054,0.000379987464856,0.00103174571568,0.000648274999312,0.0,0.994544774293
650,0.0,0.000231427910206,0.000174053896716,0.000757697069918,0.000374104022438,0.0,0.99705103201
651,0.00026274303731,0.000525486074619,0.000468128936332,0.00104373866817,0.000660273305282,0.0,0.863634941019
652,0.0,0.0,0.0,0.000468046354912,8.43240117892e-05,0.0,0.882395728056
653,0.0,0.00028743891923,0.00023006812006,0.000712531601424,0.00032891839277,0.0,0.934203768792
654,0.0,0.0,0.0,0.000454654917356,7.09265965012e-05,0.0,0.998929091236
655,0.0,0.0,0.0,0.00045014593665,6.64156030553e-05,0.0,0.998939486358
656,0.0,0.000124362641463,6.69824837866e-05,0.00055061352893,0.000166928042529,0.0,0.998830739835
657,0.0,0.0,0.0,0.000410741232771,2.69933095198e-05,0.0,0.994952142522
658,0.0,0.0,0.0,0.000414582070125,3.08358613643e-05,0.0,0.99691890505
659,0.0,0.0,0.0,0.000419745565966,3.60016621113e-05,0.0,0.996244471785
660,0.000193760899051,0.000193760899051,0.000136384723953,0.000545387535417,0.000161699716212,0.0,0.813607610235
661,0.0,0.0,0.0,0.000403640501748,1.98894088395e-05,0.19,0.886576437579
662,0.0,0.0,0.0,0.00040109985801,1.7347630997e-05,0.0,0.825832896165
663,0.0,0.0,0.0,0.000391551295677,7.79480633159e-06,0.0,0.827926157581
664,0.0,0.000147340503905,8.9961664866e-05,0.000601041246478,0.000217378270237,0.0,0.949792715584
665,0.0,0.0,0.0,0.000457887335937,7.41604579841e-05,0.0,0.950720995081
666,0.0,0.0,0.0,0.000357439019255,0.0,0.13,0.942126541625
667,0.0,0.0,0.0,0.00046172077096,7.79956041933e-05,0.0,0.967626251915
668,0.0,0.0,0.0,0.000447316086469,6.35844896724e-05,0.0,0.928124813499
669,0.0,0.0,0.0,0.000527303934096,0.000143608042649,0.0,0.926821134639
670,0.0,0.0,0.0,0.000365984157831,0.0,0.02,0.95714009253
671,0.0,0.00016020506248,0.000102826961704,0.000531976454141,0.000148282648435,0.0,0.937258670909
672,0.0,0.0,0.0,0.000487105396784,0.000103391561326,0.0,0.946702885246
673,0.0,0.0,0.0,0.000539087015711,0.000155396384051,0.0,0.958417755142
674,0.0,0.0,0.0,0.000425432794821,4.16914296582e-05,0.0,0.986570848108
675,0.0,0.000132590824715,7.52111392322e-05,0.000542817955829,0.000159128989603,0.0,0.919073003356
676,0.0,0.0,0.0,0.000409774909883,2.60265552802e-05,0.1,0.949627040521
677,0.0,0.0,0.0,0.000460056498266,7.63305885933e-05,0.0,0.915011537238
678,0.0,0.0,0.0,0.000491835369187,0.000108123645116,0.0,0.918971154064
679,0.0,0.0,0.0,0.000387738677627,3.98048638741e-06,0.0,0.940541546995
680,0.0,0.0,0.0,0.000381781879218,0.0,0.0,0.996539867722
681,0.0,0.0,0.0,0.000386618578667,2.85988743272e-06,0.01,0.999999995938
682,0.0,0.0,0.0,0.000363716334944,0.0,0.0,0.995161741379
683,0.0,0.0,0.0,0.000367790841748,0.0,0.0,0.98972801757
684,0.0,0.0,0.0,0.000373283302602,0.0,0.0,0.993496713974
685,0.0,0.0,0.0,0.000363990912313,0.0,0.01,0.999999984058
686,0.0,0.0,0.0,0.000370168915994,0.0,0.0,0.967339377491
687,0.0,0.0,0.0,0.000442718872572,5.89852236495e-05,0.0,0.95361082045
688,0.0,0.0,0.0,0.000353260208503,0.0,0.0,0.962344324054
689,0.0,0.0,0.0,0.000477281946523,9.35637260273e-05,0.0,0.933827732492
690,0.0,0.0,0.0,0.000511167031691,0.000127463936977,0.0,0.956084365136
691,0.0,0.0,0.0,0.000356997530994,0.0,0.0,0.961617063031
692,0.000151171579743,0.000453514739229,0.000396153470702,0.000762563196219,0.000378972320903,0.0,0.944689627308
693,0.0,0.00316455696203,0.00310735127288,0.00261272944586,0.00222996445642,0.0,0.954686883338
694,0.0,0.000148411991689,9.10332141402e-05,0.000425062542606,4.13210121678e-05,0.0,0.945959853507
695,0.0,0.0,0.0,0.000332736874742,0.0,0.03,0.946847669299
696,0.0,0.0003046458492,0.00024727603749,0.000698207111891,0.000314587509004,0.0,0.948233908738
697,0.0,0.0,0.0,0.000323840249899,0.0,0.05,0.979936411237
698,0.0,0.0,0.0,0.000430565292535,4.68262184404e-05,0.0,0.899397412943
699,0.0,0.0,0.0,0.000393121376905,9.3655884197e-06,0.0,0.849426838514
700,0.0,0.0,0.0,0.000514968172252,0.00013126677431,0.0,0.909886939976
701,0.0,0.0,0.0,0.00034312419158,0.0,0.0,0.889402535324
702,0.0,0.0,0.0,0.000345630376628,0.0,0.01,0.951197192436
703,0.0,0.0,0.0,0.000484905222474,0.000101190404892,0.0,0.93303357276
704,0.000177525297355,0.000177525297355,0.00012014819054,0.00056214416747,0.000178463828169,0.0,0.961294911641
705,0.0,0.0,0.0,0.000403065748305,1.93143988352e-05,0.0,0.964558000124
706,0.0,0.0,0.0,0.000393721939503,9.96641909941e-06,0.0,0.985054578536
707,0.0,0.0,0.0,0.000430860822695,4.71218805199e-05,0.0,0.985091475762
708,0.000230149597238,0.000460299194476,0.00040293831529,0.000735345240211,0.000351742215216,0.0,0.983247647577
709,0.000455373406193,0.000455373406193,0.000398012244329,0.0010972167171,0.000713775225989,0.0,0.930749522034
710,0.0,0.0,0.0,0.00031983801672,0.0,0.0,0.973136355941
711,0.0,0.0,0.0,0.000415285496505,3.15396017429e-05,0.0,0.940400668084
712,0.0,0.0,0.0,0.00033409144776,0.0,0.0,0.963701186633
713,0.0,0.0,0.0,0.00044256926853,5.88355528258e-05,0.0,0.937667322965
714,0.0,0.0,0.0,0.000356872662156,0.0,0.01,0.98344830833
715,0.000283848992336,0.0,0.0,0.000474810121716,9.10907978347e-05,0.0,0.888030613457
716,0.0,0.0,0.0,0.000418866509832,3.51222135798e-05,0.0,0.865681100237
717,0.0,0.0,0.0,0.000313504223705,0.0,0.0,0.861859959693
718,0.0,0.0,0.0,0.000572283071479,0.00018860725803,0.0,0.907253786856
719,0.000260145681582,0.000260145681582,0.000202773316127,0.000705473224086,0.00032185686468,0.0,0.914375551247
720,0.0,0.0,0.0,0.000364746566764,0.0,0.02,0.984484990724
721,0.00027027027027,0.00027027027027,0.000212898485838,0.000619348571378,0.000235693767247,0.0,0.867665795085
722,0.000226398007698,0.000226398007698,0.000169023705555,0.000504091548975,0.000120385295875,0.0,0.960927488735
723,0.000225326723749,0.0,0.0,0.000419388658537,3.56445953639e-05,0.0,0.953216975021
724,0.0,0.0,0.0,0.000291226142901,0.0,0.0,0.951633252455
725,0.0,0.0,0.0,0.000271890211305,0.0,0.0,0.935738704541
726,0.0,0.0,0.0,0.000223539080994,0.0,0.0,0.945211224209
727,0.0,0.0,0.0,0.000243896426562,0.0,0.0,0.964962239903
728,0.0,0.0,0.0,0.000249840857595,0.0,0.0,0.938490497534
729,0.0,0.0,0.0,0.000265682680416,0.0,0.0,0.957752318089
730,0.0,0.0,0.0,0.000225532043563,0.0,0.0,0.95158875074
731,0.0,0.0,0.0,0.000237364474349,0.0,0.01,0.994623214411
732,0.0,0.0,0.0,0.000295393420681,0.0,0.0,0.999999976999
733,0.0,0.0,0.0,0.000233942537675,0.0,0.0,0.994119618926
734,0.0,0.0,0.0,0.000234075357785,0.0,0.0,0.99700438702
735,0.0,0.0,0.0,0.000255769947028,0.0,0.0,0.991541670817
736,0.0,0.0,0.0,0.000228766752217,0.0,0.0,0.993993559695
737,0.0,0.0,0.0,0.000360033411469,0.0,0.0,0.991999763231
738,0.0,0.0,0.0,0.000411947378876,2.819999403e-05,0.0,0.990468712001
739,0.0,0.0,0.0,0.000299589001793,0.0,0.0,0.987309327968
740,0.0,0.0,0.0,0.000289906797126,0.0,0.0,0.999999996872
741,0.0,0.0,0.0,0.000333299716732,0.0,0.0,0.99999999895
742,0.0,0.0,0.0,0.000290670418595,0.0,0.01,0.999999998992
743,0.0,0.0,0.0,0.000375186103471,0.0,0.0,0.990561264537
744,0.0,0.0,0.0,0.00032362101544,0.0,0.0,0.995350585298
745,0.0,0.0,0.0,0.000342652459432,0.0,0.0,0.994844641909
746,0.0,0.0,0.0,0.000313439683019,0.0,0.0,0.995383078114
747,0.0,0.0,0.0,0.00031848589888,0.0,0.0,0.990605305054
748,0.0,0.0,0.0,0.000322916758779,0.0,0.0,0.991337617063
749,0.0,0.0,0.0,0.000298606725329,0.0,0.0,0.943960828163
750,0.0,0.000220896841175,0.000163522223336,0.000491597295328,0.000107885464984,0.0,0.929422771864
751,0.0,0.0,0.0,0.000301929624992,0.0,0.0,0.930702432665
752,0.0,0.0,0.0,0.000316066436693,0.0,0.0,0.99907819261
753,0.0,0.0,0.0,0.0003112762685,0.0,0.0,0.999999973608
754,0.0,0.0,0.0,0.000321745242165,0.0,0.0,0.996149637664
755,0.0,0.0,0.0,0.000491697773978,0.000107985988487,0.0,0.989860846381
756,0.0,0.00019120458891,0.000133828267113,0.000580319510911,0.000196647284805,0.0,0.994564473687
757,0.0,0.0,0.0,0.000460768357819,7.70427659095e-05,0.0,0.991953460138
758,0.0,0.000169491525424,0.000112113957572,0.000510503628743,0.000126800237897,0.0,0.994149771873
759,0.0,0.0,0.0,0.000369912875444,0.0,0.0,0.992418381166
760,0.0,0.0,0.0,0.00034734649731,0.0,0.01,0.991656365265
761,0.0,0.0,0.0,0.000344224508654,0.0,0.0,0.998273439987
762,0.000190150218673,0.000190150218673,0.000132773836368,0.000569592498122,0.000185915483642,0.0,0.994211335715
763,0.0,0.0,0.0,0.000357362323265,0.0,0.0,0.993120713884
