,True,CC,AC,PCC,PAC,HDy,EM
626,0.0,0.0,0.0,4.61052978642e-06,0.0,0.0,0.000122926577305
627,0.0,0.0,0.0,4.48345914944e-05,4.03646651742e-05,0.0,0.000157380572681
628,0.0,0.0,0.0,5.8562940406e-06,0.0,0.0,0.000264708663221
629,0.0,0.0,0.0,9.41357191452e-06,0.0,0.0,2.27780663939e-09
630,0.0,0.0,0.0,4.3761174357e-06,0.0,0.0,5.22017380611e-10
631,0.0,0.0,0.0,3.8406267983e-06,0.0,0.0,4.26464467852e-10
632,0.0,0.0,0.0,4.03934417321e-06,0.0,0.0,2.86344238377e-10
633,0.0,0.0,0.0,4.2567421508e-06,0.0,0.0,3.06456737734e-10
634,0.0,0.0,0.0,8.17194844959e-06,0.0,0.0,1.03084246648e-09
635,0.0,0.0,0.0,9.03243604536e-06,0.0,0.0,0.0011283255709
636,0.0,0.0,0.0,5.30345869397e-06,0.0,0.04,3.10289374096e-10
637,0.0,0.0,0.0,9.09220470028e-06,0.0,0.0,0.000919143697762
638,0.0,0.0,0.0,5.73234205706e-06,0.0,0.0,0.000315429390672
639,0.0,0.0,0.0,6.08626251115e-05,6.03997909915e-05,0.0,0.00145348548698
640,0.0,0.0,0.0,2.09836669606e-05,1.05508848122e-05,0.0,2.13282565233e-09
641,0.0,0.0,0.0,9.12707464195e-06,0.0,0.0,0.00301065322859
642,0.0,0.0,0.0,6.95248755222e-06,0.0,0.0,2.44864122569e-08
643,0.0,0.0,0.0,6.91590492226e-06,0.0,0.0,1.89299179177e-09
644,0.0,0.0,0.0,5.6069286905e-06,0.0,0.0,5.1184701562e-10
645,0.0,0.0,0.0,5.02552568651e-06,0.0,0.0,4.42870557582e-10
646,0.0,0.0,0.0,5.44385926906e-06,0.0,0.0,4.91072034056e-10
647,0.0,0.0,0.0,5.18046877661e-06,0.0,0.0,2.77140561192e-10
648,0.0,0.0,0.0,5.44225177066e-06,0.0,0.0,4.51266283811e-10
649,0.0,0.0,0.0,1.92100487887e-05,8.33385282467e-06,0.0,1.86433019649e-08
650,0.0,0.0,0.0,6.40273269004e-06,0.0,0.0,6.21431815693e-10
651,0.0,0.0,0.0,5.93425379138e-06,0.0,0.0,1.71869513576e-09
652,0.0,0.0,0.0,5.18184694778e-06,0.0,0.0,4.82655461484e-10
653,0.0,0.0,0.0,8.5241800248e-06,0.0,0.0,0.000456673309407
654,0.0,0.0,0.0,6.20740619141e-06,0.0,0.0,4.91388033624e-10
655,0.0,0.0,0.0,5.99913388675e-06,0.0,0.0,6.69270212119e-10
656,0.0,0.0,0.0,6.215450211e-06,0.0,0.0,1.43250421685e-09
657,0.0,0.0,0.0,5.96994147209e-06,0.0,0.0,3.98770376553e-10
658,0.0,0.0,0.0,6.13163741867e-06,0.0,0.0,7.86190003209e-10
659,0.0,0.0,0.0,6.05601340797e-06,0.0,0.0,5.66918070709e-10
660,0.0,0.0,0.0,7.32153519681e-06,0.0,0.0,6.36952627789e-10
661,0.0,0.0,0.0,5.49644678207e-06,0.0,0.02,3.4059930558e-10
662,0.0,0.0,0.0,8.1127802656e-06,0.0,0.0,1.69003876459e-09
663,0.0,0.0,0.0,6.73275513314e-06,0.0,0.0,5.18224850856e-10
664,0.0,0.0,0.0,6.03738904659e-06,0.0,0.0,8.85436048343e-10
665,0.0,0.0,0.0,6.73090910994e-06,0.0,0.0,1.11704757107e-09
666,0.0,0.0,0.0,5.97070323984e-06,0.0,0.02,8.37556125399e-10
667,0.0,0.0,0.0,6.42410535317e-06,0.0,0.0,6.1376210632e-10
668,0.0,0.0,0.0,5.66322002804e-06,0.0,0.0,7.93974607444e-10
669,0.0,0.0,0.0,1.6370211904e-05,4.78404187195e-06,0.0,0.000365500078831
670,0.0,0.0,0.0,5.78198816763e-06,0.0,0.01,6.75637642562e-10
671,0.0,0.0,0.0,5.8784448442e-06,0.0,0.0,7.16978202792e-10
672,0.0,0.0,0.0,5.63878455756e-06,0.0,0.0,7.90388975156e-10
673,0.0,0.0,0.0,7.37012849453e-06,0.0,0.0,9.40706603281e-10
674,0.0,0.0,0.0,6.65059187573e-06,0.0,0.0,1.05322232511e-09
675,0.0,0.0,0.0,6.12470421576e-06,0.0,0.0,1.57804132922e-09
676,0.0,0.0,0.0,6.73457242574e-06,0.0,0.02,1.07675477909e-09
677,0.0,0.0,0.0,8.84652678578e-06,0.0,0.0,1.99788319945e-09
678,0.0,0.0,0.0,6.52275319296e-06,0.0,0.01,8.97968417388e-10
679,0.0,0.0,0.0,6.42197723286e-06,0.0,0.0,5.91281350516e-10
680,0.0,0.0,0.0,6.03990577921e-06,0.0,0.0,6.15512340802e-10
681,0.0,0.0,0.0,5.82338889622e-06,0.0,0.01,7.83983941087e-10
682,0.0,0.0,0.0,1.4909161442e-05,2.95772115591e-06,0.0,0.000303656023198
683,0.0,0.0,0.0,6.78586651352e-06,0.0,0.01,1.30579903354e-09
684,0.0,0.0,0.0,6.72171866334e-06,0.0,0.0,0.00019060520847
685,0.0,0.0,0.0,6.17135494967e-06,0.0,0.0,7.068272877e-10
686,0.0,0.0,0.0,5.63497627012e-06,0.0,0.0,1.35771964892e-09
687,0.0,0.0,0.0,5.63123890684e-06,0.0,0.0,1.38575554969e-09
688,0.0,0.0,0.0,6.16462229517e-06,0.0,0.0,6.21840760817e-10
689,0.0,0.0,0.0,5.66060355685e-06,0.0,0.0,7.35130997289e-10
690,0.0,0.0,0.0,6.20355682954e-06,0.0,0.0,1.44351185683e-09
691,0.0,0.0,0.0,6.96640202909e-06,0.0,0.0,7.66757744925e-10
692,0.000151171579743,0.0,0.0,6.65595978672e-06,0.0,0.0,9.82404968008e-10
693,0.0,0.0,0.0,5.53109965596e-06,0.0,0.01,6.65449172849e-10
694,0.0,0.0,0.0,6.17235328418e-06,0.0,0.0,1.12226882679e-09
695,0.0,0.0,0.0,1.24788665676e-05,0.0,0.01,4.42480014519e-09
696,0.0,0.0,0.0,9.40344442645e-06,0.0,0.0,0.00019619492245
697,0.0,0.0,0.0,7.93369349379e-06,0.0,0.01,2.03382808033e-09
698,0.000589622641509,0.0,0.0,7.80275729038e-06,0.0,0.0,5.22721951912e-09
699,0.0,0.0,0.0,7.1658868001e-06,0.0,0.0,1.30676187526e-09
700,0.0,0.0,0.0,7.6835219766e-06,0.0,0.0,1.03020943368e-09
701,0.0,0.0,0.0,3.41937431916e-05,2.70635491644e-05,0.0,0.000472092318591
702,0.0,0.0,0.0,5.90239723009e-06,0.0,0.01,1.14935485426e-09
703,0.0,0.0,0.0,8.16762592896e-06,0.0,0.0,1.2328735143e-09
704,0.0,0.0,0.0,5.67871104028e-06,0.0,0.0,1.04008512483e-09
705,0.0,0.0,0.0,5.82741380716e-06,0.0,0.0,8.98136835531e-10
706,0.0,0.0,0.0,6.00836207412e-06,0.0,0.0,9.85918261632e-10
707,0.0,0.0,0.0,6.73086184673e-06,0.0,0.0,1.03894093362e-09
708,0.0,0.0,0.0,1.24324533103e-05,0.0,0.0,6.3851459909e-09
709,0.0,0.0,0.0,1.48696731114e-05,2.90836053624e-06,0.0,0.000853889901302
710,0.0,0.0,0.0,6.87882247205e-06,0.0,0.01,1.21984019553e-09
711,0.0,0.0,0.0,1.02188645134e-05,0.0,0.0,1.04836192992e-08
712,0.0,0.0,0.0,5.74858049639e-06,0.0,0.01,9.40097836385e-10
713,0.0,0.0,0.0,1.60233716187e-05,4.35048970197e-06,0.0,0.00123899718906
714,0.0,0.0,0.0,6.40236771504e-06,0.0,0.0,7.92179484853e-10
715,0.0,0.0,0.0,1.70230445772e-05,5.60008612642e-06,0.0,1.02452320329e-08
716,0.0,0.000302114803625,0.00150133293838,0.000224354649648,0.000264765676413,0.0,0.00166173410956
717,0.0,0.0,0.0,1.40629566249e-05,1.89996071048e-06,0.0,0.000539809368009
718,0.0,0.0,0.0,1.52150017047e-05,3.34002308328e-06,0.0,4.54989931352e-09
719,0.0,0.0,0.0,1.06903526501e-05,0.0,0.0,9.92171663005e-09
720,0.0,0.0,0.0,5.51324571782e-06,0.0,0.02,4.82373465044e-10
721,0.0,0.0,0.0,1.93869279554e-05,8.55495270775e-06,0.0,0.000506943000448
722,0.0,0.0,0.0,3.21841534953e-05,2.45515515377e-05,0.0,0.00162735163564
723,0.0,0.0,0.0,1.09938546095e-05,0.0,0.0,0.000453015718286
724,0.0,0.0,0.0,6.14839081631e-06,0.0,0.0,1.48179081801e-09
725,0.0,0.0,0.0,7.72336026365e-06,0.0,0.0,1.22604273419e-09
726,0.0,0.0,0.0,7.39449707688e-06,0.0,0.0,8.32155892188e-10
727,0.0,0.0,0.0,6.84035426429e-06,0.0,0.0,1.03648059731e-09
728,0.0,0.0,0.0,7.34812049249e-06,0.0,0.0,8.92077139494e-10
729,0.0,0.0,0.0,1.3246977473e-05,8.79982504575e-07,0.0,8.81472268321e-09
730,0.0,0.0,0.0,1.01221120203e-05,0.0,0.0,1.84916749574e-09
731,0.0,0.0,0.0,9.60152863763e-06,0.0,0.0,4.26247180444e-09
732,0.0,0.0,0.0,7.28067582682e-06,0.0,0.0,2.88640374404e-09
733,0.0,0.0,0.0,7.85649908479e-06,0.0,0.0,2.13432421334e-09
734,0.0,0.0,0.0,7.29383967469e-06,0.0,0.0,1.62985814935e-09
735,0.0,0.0,0.0,7.80974852553e-06,0.0,0.0,9.07886353304e-10
736,0.0,0.0,0.0,7.49157080512e-06,0.0,0.0,1.28838790242e-09
737,0.0,0.0,0.0,8.05204681723e-06,0.0,0.0,2.03987369003e-09
738,0.0,0.0,0.0,7.46680268715e-06,0.0,0.0,2.29164222766e-09
739,0.0,0.0,0.0,8.88870218443e-06,0.0,0.0,1.15821078383e-05
740,0.0,0.0,0.0,6.65760441279e-06,0.0,0.0,1.11731806677e-09
741,0.0,0.0,0.0,7.6513323828e-06,0.0,0.0,1.8931068574e-09
742,0.0,0.0,0.0,6.98136940305e-06,0.0,0.0,1.36736711839e-09
743,0.0,0.0,0.0,6.5382383258e-06,0.0,0.0,1.93664731134e-09
744,0.0,0.0,0.0,6.39400100433e-06,0.0,0.0,1.70859062979e-07
745,0.0,0.0,0.0,6.45676732712e-06,0.0,0.0,1.56107335096e-09
746,0.0,0.0,0.0,8.86322049954e-06,0.0,0.0,3.29448906221e-09
747,0.0,0.0,0.0,9.63214689768e-06,0.0,0.0,6.18834347309e-09
748,0.0,0.0,0.0,9.95697460568e-06,0.0,0.0,0.0015347549813
749,0.0,0.0,0.0,9.43140353102e-06,0.0,0.0,9.25662146271e-09
750,0.0,0.0,0.0,1.06804123938e-05,0.0,0.0,0.00050539842604
751,0.0,0.0,0.0,9.43780313466e-06,0.0,0.0,4.96133170604e-09
752,0.0,0.0,0.0,8.00953753903e-06,0.0,0.0,2.07618917362e-09
753,0.000147885241053,0.0,0.0,7.97115441011e-06,0.0,0.0,1.45979798723e-09
754,0.0,0.0,0.0,8.3422842974e-06,0.0,0.0,2.48392979156e-08
755,0.0,0.0,0.0,8.6523000411e-06,0.0,0.0,1.24104690989e-09
756,0.00019120458891,0.0,0.0,8.39651618486e-06,0.0,0.0,1.50963673587e-09
757,0.0,0.0,0.0,1.19980013284e-05,0.0,0.0,0.000492804220323
758,0.0,0.0,0.0,7.95341830243e-06,0.0,0.0,1.08774009973e-09
759,0.0,0.0,0.0,9.74519004838e-06,0.0,0.0,1.43635240381e-09
760,0.0,0.0,0.0,8.45922866676e-06,0.0,0.0,1.08143550219e-09
761,0.0,0.0,0.0,1.0272779368e-05,0.0,0.0,1.0215423722e-09
762,0.0,0.0,0.0,8.58379856609e-06,0.0,0.0,1.04803008132e-09
763,0.0,0.0,0.0,9.74662385102e-06,0.0,0.0,9.42318230214e-10
