,True,CC,AC,PCC,PAC,HDy,EM
572,0.0101325019486,0.010522213562,0.00816325964888,0.010360875218,0.00709725622227,0.01,0.022230015916
573,0.0133171912833,0.0088781275222,0.0063378120968,0.0100157165362,0.00674997628974,0.01,0.0204285674582
574,0.0100210970464,0.00896624472574,0.00643564963669,0.00947798480328,0.00620893980473,0.01,0.0210200570678
575,0.0158648925281,0.0102354145343,0.00784482340507,0.0114944068593,0.00823775423873,0.01,0.0266972758553
576,0.00870901639344,0.00665983606557,0.00387481769666,0.00906833272458,0.00579677011649,0.01,0.0216034907177
577,0.0070351758794,0.00552763819095,0.00261772543463,0.00718622739645,0.00390309788419,0.0,0.0168291538505
578,0.0173027989822,0.00966921119593,0.00721616135637,0.010874487243,0.00761402476617,0.01,0.024365422967
579,0.0165082541271,0.0125062531266,0.0103661614915,0.0129201483193,0.00967225791553,0.01,0.0254208306543
580,0.00310157663479,0.00180925303696,0.0,0.00267222041481,0.0,0.0,0.00641220993387
581,0.00213162803091,0.00213162803091,0.0,0.00309274576688,0.0,0.0,0.00834994242883
582,0.0034965034965,0.00107584722969,0.0,0.00176673909854,0.0,0.0,0.00392111235667
583,0.00239361702128,0.000797872340426,0.0,0.00144931033788,0.0,0.0,0.00265697574013
584,0.00416319733555,0.000832639467111,0.0,0.00166054341886,0.0,0.0,0.00359728576695
585,0.00286123032904,0.00143061516452,0.0,0.0021293131104,0.0,0.0,0.00517013269365
586,0.00248002204464,0.00165334802976,0.0,0.00213560942596,0.0,0.0,0.00379443371359
587,0.00278551532033,0.00139275766017,0.0,0.0020194372019,0.0,0.0,0.003991738342
588,0.00143020594966,0.00114416475973,0.0,0.00196122466329,0.0,0.0,0.00497946061619
589,0.00280033604032,0.00168020162419,0.0,0.00268230597628,0.0,0.0,0.00613944282973
590,0.00167785234899,0.00139821029083,0.0,0.00238528017518,0.0,0.0,0.00612274320736
591,0.00165289256198,0.00110192837466,0.0,0.00207740248449,0.0,0.0,0.00468196698982
592,0.00520120448946,0.00355871886121,0.000431611761866,0.00450525426932,0.00120564823006,0.0,0.0104420165361
593,0.0010643959553,0.00159659393294,0.0,0.00260558717564,0.0,0.0,0.00607857906478
594,0.000585365853659,0.000585365853659,0.0,0.00135870425811,0.0,0.0,0.00258458301464
595,0.00041313778145,0.000206568890725,0.0,0.000830685443626,0.0,0.0,7.93426496919e-05
596,0.00102859493931,0.000617156963588,0.0,0.00150057278472,0.0,0.0,0.0037812667149
597,0.0216524216524,0.0111111111111,0.00881711933963,0.0112656391537,0.00800758058946,0.01,0.0235044970737
598,0.0183286735011,0.0105622864244,0.00820775300676,0.0103451757551,0.00708146027478,0.01,0.020023521179
599,0.0149538657334,0.0127266942412,0.0106109197847,0.013407914337,0.0101630216097,0.01,0.0279382452236
600,0.000707338638373,0.00229885057471,0.0,0.00333718542133,3.04007506551e-05,0.0,0.0165523446849
601,0.000996264009963,0.00361145703611,0.00049016756123,0.00482652487397,0.00152889327591,0.0,0.01997673931
602,0.0,0.0,0.0,0.000661390429293,0.0,0.06,1.79248128382e-09
603,0.0,0.00210448130725,0.0,0.00326239936238,0.0,0.0,0.0127249094655
604,0.000134066228717,0.00227912588819,0.0,0.00315675180348,0.0,0.0,0.00891246194537
605,0.0,0.0011385199241,0.0,0.00212386001417,0.0,0.0,0.00652214262161
606,0.0,0.000796284007963,0.0,0.00165083966525,0.0,0.0,0.00498651230906
607,0.0,0.000702247191011,0.0,0.00179147798143,0.0,0.0,0.0055840323485
608,0.000142429853297,0.000997008973081,0.0,0.00200330263667,0.0,0.0,0.00440792077027
609,0.0,0.00223370096328,0.0,0.00299355976628,0.0,0.0,0.00784415625666
610,0.0,0.00178277564454,0.0,0.00246865179246,0.0,0.0,0.00523908916736
611,0.0,0.000897550968073,0.0,0.00177362943349,0.0,0.0,0.00429578099562
612,0.0,0.00296068214117,0.0,0.00372297139803,0.000418557662369,0.0,0.0114618431815
613,0.000701754385965,0.00659649122807,0.00380448519838,0.00778217007433,0.00450270306265,0.0,0.0240764196095
614,0.0,0.00875656742557,0.00620284252985,0.0083701392094,0.00509428569508,0.01,0.0233389738188
615,0.000817884405671,0.00572519083969,0.00283707040218,0.00717270464665,0.00388949202727,0.0,0.0232994017992
616,0.00111856823266,0.00335570469799,0.000206202812255,0.00450098933241,0.00120135708202,0.0,0.0148877939957
617,0.000137438152831,0.00700934579439,0.00426288234988,0.00758062708573,0.004299921446,0.01,0.020203085271
618,0.0,0.00118063754427,0.0,0.00397572701013,0.000672866641282,0.0,0.0224896611758
619,0.00194127638923,0.0288764862897,0.0285422187853,0.0298564926807,0.0267126884135,0.03,0.0745439769236
620,0.0032794565472,0.0264698992738,0.02587015767,0.0285622766186,0.0254105184537,0.03,0.0730792147464
621,0.00301484230056,0.0243506493506,0.0235171302183,0.0260275919117,0.0228602562684,0.02,0.0672471674118
622,0.00476694915254,0.00988700564972,0.00745798103181,0.0121869424793,0.00893454599317,0.01,0.0542083824528
623,0.00308698020701,0.01089522426,0.00857741769732,0.0138495867258,0.0106074083961,0.01,0.0734747116321
624,0.00269251480883,0.0105905582481,0.0082391435363,0.0131115560971,0.00986484203318,0.01,0.0610950922615
625,0.00101591601761,0.00491026075178,0.00193224419594,0.00649325680041,0.00320586848054,0.0,0.0216254175034
626,0.00230718523401,0.00708635464733,0.00434838616093,0.00825083453185,0.00497424780363,0.01,0.0208864676034
627,0.00252652854977,0.0052214923362,0.00227780818721,0.00633488550197,0.00304652387545,0.0,0.0203782317503
628,0.001999111506,0.00177698800533,0.0,0.00500214101436,0.00170558870503,0.0,0.0617737004858
629,0.00165975103734,0.000829875518672,0.0,0.00331561754056,8.70031959578e-06,0.0,0.040723993608
630,0.00153913808267,0.00263852242744,0.0,0.0056278969101,0.00233519032522,0.0,0.0674545314614
631,0.00407747196738,0.00305810397554,0.0,0.00504376855343,0.00174747207555,0.0,0.0478964262692
632,0.0033017829628,0.00374202069117,0.000635133882184,0.00690848343715,0.00362364698653,0.0,0.0662325917078
633,0.00100908173562,0.00302724520686,0.0,0.00535171348677,0.00205730955417,0.0,0.0585906983944
634,0.00112943302462,0.00248475265417,0.0,0.00435783894137,0.00105732692785,0.0,0.0407668471135
635,0.000691881918819,0.000691881918819,0.0,0.00321837748557,0.0,0.0,0.0386976632291
636,0.0,0.0,0.0,0.000972935371439,0.0,0.02,2.68448952254e-08
637,0.0,0.000922934933087,0.0,0.00358257232349,0.000277295733552,0.0,0.0485885950191
638,0.0,0.00084068936528,0.0,0.00401340379802,0.000710774980392,0.0,0.094138397535
639,0.0,0.000432525951557,0.0,0.00394888223962,0.000645856890154,0.0,0.0763499448375
640,0.0,0.00171969045572,0.0,0.00489558604573,0.00159837887872,0.0,0.0904397553988
641,0.0,0.0,0.0,0.00168796135853,0.0,0.0,0.00767753823147
642,0.0,0.0,0.0,0.00145748902604,0.0,0.0,0.0109018418538
643,0.0,0.000889679715302,0.0,0.00306753673838,0.0,0.0,0.0136000186572
644,0.0,0.0,0.0,0.0017038963405,0.0,0.0,0.00928373235548
645,0.0,0.000244140625,0.0,0.00183788341615,0.0,0.0,0.00887588687629
646,0.0,0.000457247370828,0.0,0.00155963837245,0.0,0.0,0.0049638245496
647,0.0,0.0,0.0,0.00168476390047,0.0,0.0,0.0156385310202
648,0.0,0.000463499420626,0.0,0.00182217636071,0.0,0.0,0.0101787317641
649,0.0,0.000874699322108,0.0,0.00187572051216,0.0,0.0,0.0102220103383
650,0.0,0.000231427910206,0.0,0.00160955700149,0.0,0.0,0.00764488938686
651,0.0,0.0,0.0,0.00152096020264,0.0,0.0,0.00946394008212
652,0.0,0.000269832703724,0.0,0.00165773171316,0.0,0.0,0.00949472793011
653,0.0,0.00028743891923,0.0,0.00190494603846,0.0,0.0,0.0119473847037
654,0.0,0.000257566001288,0.0,0.00184752860522,0.0,0.0,0.0120738240295
655,0.0,0.000504986744098,0.0,0.00211458050635,0.0,0.0,0.0129584841781
656,0.0,0.000373087924388,0.0,0.00201588145753,0.0,0.0,0.0129738001992
657,0.00028324599915,0.000566491998301,0.0,0.00157114020267,0.0,0.0,0.00381771106014
658,0.0,0.00108308834906,0.0,0.00188293403467,0.0,0.0,0.00540610858761
659,0.0,0.0,0.0,0.00104802022588,0.0,0.0,0.00118417608144
660,0.000193760899051,0.00174384809146,0.0,0.00288024121139,0.0,0.0,0.00858171018335
661,0.0,0.0,0.0,0.000213249926303,0.0,0.01,2.33218871021e-10
662,0.0,0.00198530871551,0.0,0.00321528168273,0.0,0.0,0.0109500385008
663,0.0,0.00117027501463,0.0,0.00225268082776,0.0,0.0,0.00592282730612
664,0.000147340503905,0.00103138352733,0.0,0.00232731064317,0.0,0.0,0.0063327827008
665,0.0,0.00159051474841,0.0,0.00239596857337,0.0,0.0,0.00560133080309
666,0.0,0.0,0.0,0.000235526789291,0.0,0.01,7.56835312138e-11
667,0.0,0.00196905766526,0.0,0.00269849431235,0.0,0.0,0.0057576229076
668,0.0,0.00149825203929,0.0,0.00287750003086,0.0,0.0,0.0151056950987
669,0.000490837696335,0.00163612565445,0.0,0.00307969696479,0.0,0.0,0.0156230383202
670,0.0,0.0,0.0,0.00101539896657,0.0,0.02,3.30775545315e-08
671,0.00016020506248,0.00096123037488,0.0,0.00279665480861,0.0,0.0,0.018366531397
672,0.000145836371591,0.00102085460114,0.0,0.0014291204094,0.0,0.0,0.00205365003095
673,0.000966984390109,0.00234839066169,0.0,0.00300386332048,0.0,0.0,0.00582783889793
674,0.000169319336268,0.00101591601761,0.0,0.00140178300348,0.0,0.0,0.00175213388475
675,0.000397772474145,0.00106072659772,0.0,0.00191640662373,0.0,0.0,0.00420141644229
676,0.0,0.0,0.0,0.00096360032697,0.0,0.01,2.99621579016e-07
677,0.0,0.000961934863268,0.0,0.00193841499098,0.0,0.0,0.00459640576334
678,0.00178890876565,0.00536672629696,0.00243906311654,0.00612893224513,0.00283930488627,0.0,0.0173138116481
679,0.000399733510993,0.00213191205863,0.0,0.00293984680246,0.0,0.0,0.00785645113673
680,0.0,0.00162281210154,0.0,0.0025540376152,0.0,0.0,0.00648100703119
681,0.0,0.0,0.0,0.00212625520092,0.0,0.0,0.00808127529953
682,0.0,0.000466091820089,0.0,0.00137264922039,0.0,0.0,0.00299470006707
683,0.0,0.00616016427105,0.00332002638276,0.00650012768323,0.00321278158993,0.0,0.0234841508673
684,0.0,0.00190181861405,0.0,0.00249966120929,0.0,0.0,0.0068099611442
685,0.0,0.0,0.0,0.000987068080413,0.0,0.0,1.01443524446e-05
686,0.000601594224695,0.00601594224695,0.0031598950183,0.0079711226528,0.00469281689194,0.0,0.0300295926587
687,0.0,0.00960219478738,0.00714175227073,0.0117590254104,0.00850399906303,0.01,0.032843555581
688,0.000463678516229,0.00850077279753,0.0059188308259,0.00939208421812,0.00612251129809,0.01,0.0287883012971
689,0.000410172272354,0.0090237899918,0.0064995428044,0.00978672175315,0.0065195741674,0.01,0.0313048825665
690,0.00214132762313,0.0055062710309,0.0025940012322,0.00665489881706,0.00336850390479,0.0,0.0200147338562
691,0.0,0.00645161290323,0.00364362513568,0.00715171691339,0.00386837530914,0.0,0.0241693014794
692,0.0021164021164,0.0031746031746,5.12371752232e-06,0.00416091440249,0.00085919214466,0.0,0.0111676018605
693,0.0,0.00316455696203,0.0,0.00461697984897,0.00131806044454,0.0,0.0194763209015
694,0.0,0.0026714158504,0.0,0.00341692347201,0.00011062884957,0.0,0.00828819180081
695,0.0,0.00660066006601,0.00380911390687,0.00586478420292,0.00257353346249,0.0,0.0139758574992
696,0.0013709063214,0.0024371667936,0.0,0.00314256186079,0.0,0.0,0.00807520163984
697,0.0,0.0,0.0,0.000964077760998,0.0,0.0,0.00011515545049
698,0.00196540880503,0.00491352201258,0.00193586521114,0.00626721170366,0.0029784341725,0.0,0.0190182024164
699,0.00266021765417,0.00749697702539,0.00480430488825,0.00897954716257,0.00570743890272,0.01,0.0262518390785
700,0.00186046511628,0.00651162790698,0.00371026048142,0.00675159590301,0.00346579526455,0.0,0.0172919245602
701,0.00195185426155,0.00542181739319,0.00250023139139,0.00645779581587,0.0031701895625,0.0,0.0196164305648
702,0.0,0.00236966824645,0.0,0.00290281323457,0.0,0.0,0.0050024427628
703,0.000181818181818,0.00109090909091,0.0,0.00225394005341,0.0,0.0,0.0102305627997
704,0.00035505059471,0.00337298064974,0.000225384499271,0.00408589148157,0.000783708153409,0.0,0.0189744401867
705,0.0,0.00172057811425,0.0,0.00314739178235,0.0,0.0,0.0170625663929
706,0.00119531436768,0.00573750896486,0.00285074735757,0.00688943685764,0.00360448335197,0.0,0.0272175176886
707,0.00170068027211,0.00680272108844,0.00403346457334,0.00779722821208,0.00451785374358,0.01,0.0255804509436
708,0.00138089758343,0.00713463751438,0.00440199518098,0.00823189828197,0.00495519517674,0.01,0.0290774797587
709,0.00182149362477,0.00591985428051,0.0030532074491,0.00771055128426,0.0044306441231,0.01,0.0261272195059
710,0.0,0.0014409221902,0.0,0.00280293024122,0.0,0.0,0.0150783523287
711,0.00310262529833,0.00692124105012,0.00416505864366,0.00884094048168,0.00556798038311,0.01,0.0293334410885
712,0.00369913686806,0.00616522811344,0.00332564882494,0.0108587781049,0.00759821908408,0.01,0.0380606553679
713,0.00294517444495,0.00634345265066,0.00352353356899,0.00826697908494,0.00499049157673,0.0,0.0332599204324
714,0.00310559006211,0.00776397515528,0.00510075596856,0.010286252428,0.00702217482105,0.01,0.0349611218531
715,0.00397388589271,0.0105024127164,0.0081412745434,0.013234666112,0.0099887086485,0.01,0.0487016435664
716,0.00755287009063,0.0154078549849,0.0135878432535,0.0177884475827,0.0145704764136,0.01,0.0549094987715
717,0.00492307692308,0.0116923076923,0.00946242855749,0.0135153029637,0.0102710702175,0.01,0.0455078327663
718,0.0113402061856,0.014175257732,0.0122192764123,0.0161577810025,0.012929788203,0.01,0.0425319678243
719,0.0057232049948,0.0098855359001,0.00745634915199,0.0121053595963,0.00885246172406,0.01,0.0382770993363
720,0.0,0.008,0.00536281705576,0.00897125210675,0.00569909286776,0.01,0.0313932659356
721,0.0108108108108,0.0148648648649,0.0129849551068,0.0158035935527,0.0125734240141,0.01,0.0397861320609
722,0.00362236812316,0.00588634820014,0.00301600526447,0.00672261369474,0.00343663493957,0.0,0.0161517963752
723,0.00383055430374,0.00743578188373,0.00473635922188,0.00787411376889,0.00459521181798,0.01,0.0185540453189
724,0.0052499429354,0.0102716274823,0.00788503105584,0.0120096006157,0.00875611423499,0.01,0.0276591861957
725,0.0027020388111,0.00638663718988,0.00357148185729,0.00724257082798,0.00395978758702,0.0,0.0358606687052
726,0.0018210789893,0.00318688823128,1.87639565914e-05,0.00463501384139,0.00133620526894,0.0,0.0226330146956
727,0.00316241246894,0.00406595888864,0.000994806171399,0.00566055486171,0.00236804898365,0.0,0.0319626826142
728,0.00482079228673,0.00712638859778,0.00439283631443,0.0085690172012,0.00529438593658,0.01,0.039590121735
729,0.00453982666116,0.00639702847709,0.00358301942244,0.0079738604205,0.00469557148521,0.01,0.0349618667734
730,0.00446049277825,0.00467289719626,0.00166869672282,0.00616997196588,0.00288059682591,0.0,0.0271906671792
731,0.00205044084478,0.00225548492926,0.0,0.00290281417445,0.0,0.0,0.00714934221433
732,0.00138094298678,0.0019727756954,0.0,0.00291404138939,0.0,0.0,0.00854574362197
733,0.00153550863724,0.00191938579655,0.0,0.00317306347743,0.0,0.0,0.010879560252
734,0.00065223062875,0.0007826767545,0.0,0.00190476538947,0.0,0.0,0.0067263968615
735,0.000745156482861,0.000447093889717,0.0,0.00183001416423,0.0,0.0,0.00627314078214
736,0.000452761847268,0.000754603078781,0.0,0.00176267125202,0.0,0.0,0.00467154350648
737,0.000554323725055,0.000554323725055,0.0,0.00112838181478,0.0,0.0,0.00141454657192
738,0.000926998841251,0.000463499420626,0.0,0.00123842634987,0.0,0.0,0.00203395767511
739,0.00240615976901,0.00240615976901,0.0,0.00359067165877,0.000285444845129,0.0,0.014456446551
740,0.00189077966856,0.000667334000667,0.0,0.00119793708469,0.0,0.0,0.00148608049389
741,0.00109745390694,0.000877963125549,0.0,0.00186287824621,0.0,0.0,0.00521333001454
742,0.00144911381117,0.000891762345335,0.0,0.00167740173893,0.0,0.0,0.00294933446795
743,0.00392927308448,0.00785854616896,0.00520575924774,0.00883261074248,0.00555959945161,0.01,0.022147234754
744,0.00634920634921,0.00732600732601,0.0046144752737,0.00817850459423,0.00490147334602,0.01,0.0230994263748
745,0.00213017751479,0.00331360946746,0.000159463995874,0.00407545796171,0.000773210511983,0.0,0.0105465517286
746,0.00128452151574,0.0019267822736,0.0,0.00267270028419,0.0,0.0,0.00741500228979
747,0.0018315018315,0.002035002035,0.0,0.0028265479603,0.0,0.0,0.00742563611784
748,0.0021475985943,0.00253807106599,0.0,0.00359873579433,0.000293558540655,0.0,0.012691037216
749,0.00122129946263,0.00244259892526,0.0,0.00374828465687,0.000444026489572,0.0,0.0161444047563
750,0.00331345261763,0.00463883366468,0.00163087559373,0.00546666820523,0.00217297075286,0.0,0.0165309099723
751,0.000675827889164,0.0024780355936,0.0,0.00371723634971,0.00041278736801,0.0,0.0132878710972
752,0.0,0.00421369450715,0.00115883871996,0.00892448041183,0.0056520337268,0.0,0.0935580450917
753,0.0,0.00369713102632,0.000585292373388,0.00813080549194,0.0048534810981,0.0,0.104776069599
754,0.0,0.00422309596622,0.0011692772676,0.0086106254794,0.00533624992786,0.0,0.101066063603
755,0.0,0.00992366412214,0.00749868335342,0.0171894546119,0.0139678021961,0.0,0.220219794739
756,0.00019120458891,0.00994263862333,0.00751975095932,0.0204355347356,0.0172338318396,0.0,0.254038390158
757,0.000193274062621,0.0104367993815,0.00806842330648,0.0196466778316,0.0164401268371,0.0,0.25843767425
758,0.0,0.011186440678,0.00890075862011,0.0214698202543,0.0182744737941,0.01,0.281804374425
759,0.000517509056408,0.00948766603416,0.00701458968486,0.0195784790471,0.0163715089215,0.0,0.269378181828
760,0.0,0.0112859097127,0.00901120022816,0.0217684730708,0.0185749620489,0.01,0.28304274705
761,0.00202466408982,0.0139885882569,0.0120120151571,0.0235726193375,0.0203901961048,0.01,0.274573377766
762,0.00380300437346,0.0180642707739,0.0165372921157,0.0287928075942,0.0256424662097,0.02,0.302150645069
763,0.00193873594416,0.0164792555254,0.0147774315394,0.0276382256927,0.0244807885638,0.01,0.299404568073
