,True,CC,AC,PCC,PAC,HDy,EM
605,0.0,0.0101201771031,0.0,0.0126349436363,0.0,0.0,0.0236501745488
606,0.0,0.00862641008626,0.0,0.0118249062098,0.0,0.0,0.0234915666627
607,0.0,0.00814606741573,0.0,0.0120750560967,0.0,0.0,0.0251765733621
608,0.0,0.00811850163794,0.0,0.0121716145423,0.0,0.0,0.0257426024548
609,0.0,0.0136814184001,0.0,0.0159366928748,0.0,0.0,0.0341685707941
610,0.0,0.0128908392759,0.0,0.0168973060465,0.00096510485162,0.0,0.0396813651373
611,0.0,0.015514809591,0.00079254227152,0.0191389506007,0.00327979102322,0.0,0.0454067108982
612,0.0,0.011724301279,0.0,0.0151285191851,0.0,0.0,0.0327289213005
613,0.0,0.0421052631579,0.0290474990901,0.0468598140172,0.0319039094612,0.02,0.127670300045
614,0.0,0.0297723292469,0.0159425509468,0.0344112131102,0.0190496840572,0.01,0.105299326122
615,0.000136314067612,0.037213740458,0.0238497779488,0.0432686832601,0.0281957655057,0.01,0.123970256463
616,0.0,0.0346756152125,0.0211527717081,0.0398186764126,0.0246333438332,0.01,0.107006186031
617,0.00192413413964,0.0365585486531,0.0231535725941,0.0437599801956,0.0287030708323,0.01,0.126965012216
618,0.0,0.0413223140496,0.028215539109,0.0435844065235,0.0285217762778,0.01,0.119634377243
619,0.000242659548653,0.0703712691094,0.0590828941459,0.0775734151496,0.0636182808088,0.04,0.214907960202
620,0.000234246896229,0.0744905130007,0.0634599935429,0.0814683755458,0.0676401543708,0.04,0.226029077294
621,0.0,0.0651669758813,0.0535528237369,0.0719315523759,0.0577925839025,0.03,0.200961502648
622,0.0,0.0222457627119,0.00794483808701,0.0262351338191,0.010607195868,0.0,0.0628254005536
623,0.0,0.0217904485201,0.0074610222395,0.0247847122731,0.00910951386976,0.0,0.0565642024885
624,0.0,0.0229761263687,0.00872092088431,0.0267501973426,0.0111390421918,0.0,0.0638509276813
625,0.000507958008805,0.0181171689807,0.00355780357096,0.0224190145,0.00666673233622,0.0,0.0641642327553
626,0.000164798945287,0.0125247198418,0.0,0.0177167483166,0.00181124778161,0.0,0.0596843401565
627,0.000336870473303,0.0122957722756,0.0,0.0172083437118,0.00128627735038,0.0,0.0585636947297
628,0.0,0.00977343402932,0.0,0.0132786673439,0.0,0.0,0.0266927330737
629,0.0,0.00497925311203,0.0,0.00826874947425,0.0,0.0,0.0162362902059
630,0.0,0.00879507475814,0.0,0.012182796765,0.0,0.0,0.0249063659157
631,0.0,0.013251783894,0.0,0.0124372260247,0.0,0.0,0.0223343376367
632,0.0,0.0103455866168,0.0,0.0131599344448,0.0,0.0,0.0270423605014
633,0.0,0.00605449041372,0.0,0.0105477507914,0.0,0.0,0.0202244544893
634,0.0,0.0137790829004,0.0,0.0182186023013,0.00232945414775,0.0,0.0444779256885
635,0.0,0.0142988929889,0.0,0.0179062160516,0.00200688912238,0.0,0.0404333229248
636,0.0,0.0,0.0,0.0033178372654,0.0,0.01,4.54748830913e-09
637,0.0,0.0138440239963,0.0,0.018198242349,0.00230843078793,0.0,0.0432462900746
638,0.0,0.00126103404792,0.0,0.00218701949956,0.0,0.0,9.68472713539e-09
639,0.0,0.000865051903114,0.0,0.00179523371696,0.0,0.0,0.000327170875703
640,0.0,0.00171969045572,0.0,0.00301342229457,0.0,0.0,0.00105437513685
641,0.0,0.00821167883212,0.0,0.0139522670132,0.0,0.0,0.0426753687868
642,0.0,0.00993676603433,0.0,0.0152650317838,0.0,0.0,0.0449503877378
643,0.0,0.00711743772242,0.0,0.0134704377406,0.0,0.0,0.0397156690653
644,0.0,0.00100725221595,0.0,0.00236020561818,0.0,0.0,6.99332731937e-09
645,0.0,0.0009765625,0.0,0.00286451033485,0.0,0.0,0.00105364278288
646,0.0,0.000457247370828,0.0,0.00233103275843,0.0,0.0,0.000416300874094
647,0.0,0.00111513799833,0.0,0.0044220821477,0.0,0.0,0.0036206651549
648,0.0,0.00115874855156,0.0,0.00307490644135,0.0,0.0,0.00143084166185
649,0.0,0.00174939864422,0.0,0.0034681164919,0.0,0.0,0.00147415682226
650,0.0,0.00115713955103,0.0,0.00348104835236,0.0,0.0,0.00131982499334
651,0.0,0.0028901734104,0.0,0.0046719740391,0.0,0.0,0.00463876503456
652,0.0,0.00323799244468,0.0,0.00545693528941,0.0,0.0,0.0067522526907
653,0.0,0.00201207243461,0.0,0.00465628416452,0.0,0.0,0.00451396875497
654,0.0,0.000901481004507,0.0,0.00223033002404,0.0,0.0,0.000452017070694
655,0.0,0.000757480116147,0.0,0.00206008881395,0.0,0.0,0.000372642087989
656,0.0,0.00149235169755,0.0,0.00296861138024,0.0,0.0,0.00137717125855
657,0.0,0.00708114997876,0.0,0.00894800221742,0.0,0.0,0.0136013531137
658,0.0,0.00742689153644,0.0,0.00957885451418,0.0,0.0,0.0153501710143
659,0.0,0.00804206619239,0.0,0.00992765396454,0.0,0.0,0.0154966336664
660,0.0,0.06529742298,0.0536914365339,0.0702841111395,0.0560914625355,0.03,0.178209646219
661,0.0,0.0582524271845,0.0462054396707,0.0494732214668,0.0346024720289,0.02,0.126976923179
662,0.0,0.0581695453643,0.046117369633,0.0643533964589,0.0499675017884,0.02,0.168526337073
663,0.0,0.0526623756583,0.0402654633522,0.0600756343644,0.0455503533394,0.02,0.164497980386
664,0.0,0.0234271401208,0.00920016709419,0.0268759217786,0.0112688632257,0.0,0.0648053994659
665,0.0,0.0255928282244,0.0115014224562,0.0301701293885,0.0146704091071,0.0,0.0716828315745
666,0.0,0.0194174757282,0.00493950662871,0.0275726444623,0.0119882878813,0.0,0.0704884928283
667,0.0,0.0239099859353,0.00971323798273,0.0285642834956,0.0130122384239,0.0,0.0699113736582
668,0.0,0.017479607125,0.00288033176116,0.0215051144348,0.0057230538038,0.0,0.0496035748752
669,0.0,0.0207787958115,0.00638604232148,0.0244011858619,0.00871349065592,0.0,0.0547761465012
670,0.0,0.0161290322581,0.00144521391144,0.0175529631052,0.00164212580229,0.0,0.0384333481596
671,0.0,0.019705222685,0.00524526590509,0.0236444790064,0.00793212730776,0.0,0.0566709585824
672,0.000875018229546,0.0466676389091,0.0338954694159,0.050847187239,0.036021207023,0.02,0.112244454337
673,0.000138140627158,0.0450338444537,0.0321594030613,0.0504083569981,0.0355680779627,0.02,0.110528450503
674,0.00118523535388,0.023366068405,0.0091352724248,0.0278005056369,0.0122235736713,0.0,0.0614080146337
675,0.0,0.0510474675152,0.0385494655513,0.0539761109747,0.0392520834299,0.02,0.119972904187
676,0.0,0.0571428571429,0.0450264130124,0.0512331680327,0.0364197645927,0.02,0.0946646799239
677,0.000137419266181,0.0472722275663,0.0345379039783,0.050998009144,0.0361769433002,0.02,0.116581368322
678,0.0,0.0572450805009,0.0451350353253,0.0616478278272,0.0471737750637,0.03,0.133944565305
679,0.000399733510993,0.0378414390406,0.0245167690666,0.0420607668045,0.0269484903697,0.01,0.0965802695389
680,0.00023183030022,0.00730265445694,0.0,0.00959106874913,0.0,0.0,0.0170038504789
681,0.00223713646532,0.0111856823266,0.0,0.0115870952495,0.0,0.0,0.0214211027309
682,0.0,0.00710790025635,0.0,0.00991846658541,0.0,0.0,0.0179452190204
683,0.0,0.00205338809035,0.0,0.00777627120413,0.0,0.0,0.014631814003
684,0.000118863663378,0.00713181980269,0.0,0.00937496360294,0.0,0.0,0.015963795692
685,0.0,0.00984682713348,0.0,0.0111078917044,0.0,0.0,0.0200101358449
686,0.000300797112348,0.0121822830501,0.0,0.0147605922493,0.0,0.0,0.0309149109651
687,0.000457247370828,0.010516689529,0.0,0.0130158379406,0.0,0.0,0.0260185283962
688,0.00015455950541,0.00958268933539,0.0,0.0133931715648,0.0,0.0,0.028163915827
689,0.0,0.0110746513536,0.0,0.0145516605448,0.0,0.0,0.0314569732661
690,0.000305903946161,0.00933007035791,0.0,0.0132638897685,0.0,0.0,0.0284816867803
691,0.0,0.0102466793169,0.0,0.0137207472409,0.0,0.0,0.0315612500712
692,0.00347694633409,0.0258503401361,0.0117750540408,0.0290079338687,0.0134703446752,0.01,0.0626733627237
693,0.00316455696203,0.0253164556962,0.0112077496224,0.025792628306,0.0101502717808,0.01,0.0496639281542
694,0.0026714158504,0.0274562184625,0.0134814567787,0.0305318029079,0.0150438673757,0.01,0.0665176264289
695,0.0,0.016501650165,0.0018411568706,0.0182351549759,0.00234654617373,0.0,0.0323618452955
696,0.003046458492,0.0230007616146,0.00874709824184,0.0260338472764,0.0103993506162,0.0,0.057974870383
697,0.00746268656716,0.0149253731343,0.000166208403695,0.0198480513559,0.00401199707671,0.0,0.0501036656707
698,0.000393081761006,0.0229952830189,0.00874127669818,0.0283902424052,0.0128325263886,0.0,0.0833813743519
699,0.00386940749698,0.0324062877872,0.0187413894333,0.0375188911956,0.0222586225469,0.01,0.109534902868
700,0.0,0.0148837209302,0.000121948864264,0.0215604072875,0.00578014831566,0.0,0.0664111551849
701,0.00086749078291,0.0234222511386,0.00919497207254,0.028473482556,0.0129184788316,0.01,0.0787071077034
702,0.0,0.0236966824645,0.00948658218903,0.0334374367196,0.0180441781926,0.01,0.0959755524603
703,0.0232727272727,0.0430909090909,0.0300948442663,0.0485322412673,0.0336308309847,0.02,0.123414066453
704,0.0211255103852,0.0339073317948,0.0203363954572,0.0406377467182,0.0254791026787,0.02,0.103027369743
705,0.0180660701996,0.0306262904336,0.0168499682044,0.0355333071632,0.0202083403583,0.01,0.0931382246523
706,0.000956251494143,0.0145828352857,0.0,0.0190602130873,0.00319848793123,0.0,0.0514538587728
707,0.00145772594752,0.0157920310982,0.00108711722846,0.0194913553327,0.00364367849081,0.0,0.0499504804068
708,0.000230149597238,0.0138089758343,0.0,0.0183253682234,0.00243969892451,0.0,0.0460334521209
709,0.000227686703097,0.0136612021858,0.0,0.0197736112438,0.00393513141225,0.0,0.0692634156727
710,0.0014409221902,0.0172910662824,0.00267998868116,0.0230354771831,0.00730328180404,0.0,0.0755192424729
711,0.0,0.0150357995227,0.000283547238343,0.0225694427964,0.00682206217959,0.0,0.0758836999137
712,0.00246609124538,0.019728729963,0.00527024468638,0.0257134321192,0.0100684950699,0.0,0.0816571068157
713,0.000226551880381,0.0194834617127,0.00500962318915,0.0261409165678,0.0105099086472,0.0,0.0849330270141
714,0.0,0.0232919254658,0.00905648830254,0.0303090360702,0.0148138419161,0.01,0.0970079085691
715,0.000283848992336,0.0357649730343,0.0223103209067,0.0450707444521,0.0300565449561,0.01,0.165949976357
716,0.0,0.0323262839879,0.0186563775742,0.0417010997895,0.0265771039853,0.01,0.147983530646
717,0.000307692307692,0.0329230769231,0.0192905284197,0.038807835462,0.0235895656992,0.01,0.134168829279
718,0.0,0.0237113402062,0.00950215747279,0.0301061374907,0.0146043321009,0.0,0.0991854371712
719,0.0,0.0270551508845,0.0130552832624,0.0338297112589,0.018449234583,0.0,0.111004150436
720,0.0,0.048,0.0353112333477,0.0499506472176,0.035095454193,0.01,0.168248340171
721,0.00027027027027,0.027027027027,0.013025398914,0.0329272760196,0.0175173944457,0.0,0.107065620827
722,0.0,0.0110935023772,0.0,0.016074288814,0.000115270472921,0.0,0.0500152397674
723,0.000225326723749,0.0112663361875,0.0,0.0169507387536,0.00102027860701,0.0,0.0543758788093
724,0.0,0.0116411778133,0.0,0.0173713355373,0.00145458009217,0.0,0.05625274799
725,0.0,0.00515843773029,0.0,0.00971431190684,0.0,0.0,0.0268059063514
726,0.0,0.00500796722058,0.0,0.00926506897957,0.0,0.0,0.0235222363615
727,0.0,0.00451773209849,0.0,0.008329401775,0.0,0.0,0.0203312033503
728,0.000209599664641,0.00230559631105,0.0,0.00868035058517,0.0,0.0,0.0284649039421
729,0.0,0.00536524969047,0.0,0.0106777057566,0.0,0.0,0.034910402131
730,0.0,0.00870858113849,0.0,0.0124748673721,0.0,0.0,0.0384548155999
731,0.0,0.00451096985852,0.0,0.00915938283038,0.0,0.0,0.028256144698
732,0.0,0.00315644111265,0.0,0.00729845779299,0.0,0.0,0.0188650445294
733,0.0,0.00287907869482,0.0,0.00695378972073,0.0,0.0,0.0153772627613
734,0.0,0.00195669188625,0.0,0.00418915943036,0.0,0.0,0.00357875390538
735,0.0,0.00119225037258,0.0,0.00427056074794,0.0,0.0,0.0033999330143
736,0.0,0.000754603078781,0.0,0.00403809886689,0.0,0.0,0.00241648262242
737,0.0,0.00443458980044,0.0,0.00802911886005,0.0,0.0,0.0187768568453
738,0.0,0.00347624565469,0.0,0.0068592828109,0.0,0.0,0.013396517925
739,0.0,0.00433108758422,0.0,0.00905487347862,0.0,0.0,0.0235201157823
740,0.0,0.00111222333445,0.0,0.00305020031042,0.0,0.0,0.00109045626468
741,0.0,0.00109745390694,0.0,0.00327794664994,0.0,0.0,0.000954640154257
742,0.0,0.00111470293167,0.0,0.00278652441777,0.0,0.0,0.00106041170792
743,0.0,0.0073673870334,0.0,0.0108255003442,0.0,0.0,0.0226069453047
744,0.0,0.00854700854701,0.0,0.0112543574292,0.0,0.0,0.021482513373
745,0.0,0.00733727810651,0.0,0.00951114554594,0.0,0.0,0.0175098285363
746,0.000214086919289,0.0158424320274,0.00114067314378,0.0207327022488,0.00492547338357,0.0,0.0767428883263
747,0.000610500610501,0.015059015059,0.000308216015625,0.0211742967765,0.00538145680198,0.0,0.0816862002547
748,0.000195236235845,0.0156188988676,0.000903147305383,0.0224934508371,0.00674359410264,0.0,0.0895776896452
749,0.00586223742062,0.0290669272106,0.0151929923119,0.0370178124527,0.021741216683,0.0,0.144053225222
750,0.00552242102938,0.0360061851116,0.0225666323234,0.0436560721026,0.0285957770041,0.01,0.163331628419
751,0.00315386348277,0.0295111511602,0.0156650236927,0.0385297476577,0.0233024166978,0.01,0.151586140325
752,0.00466516177577,0.010835214447,0.0,0.0133875383542,0.0,0.0,0.0273276485989
753,0.0025140490979,0.00902099970423,0.0,0.0116603358042,0.0,0.0,0.0235804651086
754,0.00160186398719,0.0109217999126,0.0,0.0134017859991,0.0,0.0,0.0257397237372
755,0.00267175572519,0.00572519083969,0.0,0.00793873083001,0.0,0.0,0.011712036313
756,0.00210325047801,0.00650095602294,0.0,0.00836904572352,0.0,0.0,0.0133233671824
757,0.00135291843835,0.00541167375338,0.0,0.00723396988159,0.0,0.0,0.0110309515802
758,0.0,0.00542372881356,0.0,0.00928366464355,0.0,0.0,0.0206545233982
759,0.0,0.00672761773331,0.0,0.0103167855451,0.0,0.0,0.0227637328094
760,0.000512995896033,0.00820793433653,0.0,0.0112434087754,0.0,0.0,0.02341103528
761,0.0,0.00754647524388,0.0,0.0111588964776,0.0,0.0,0.0235015201102
762,0.000190150218673,0.00950751093364,0.0,0.0125808494164,0.0,0.0,0.0272723734116
763,0.0,0.00601008142691,0.0,0.0110171868226,0.0,0.0,0.0287232819327
