,True,CC,AC,PCC,PAC,HDy,EM
637,0.0,0.00599907706507,0.00928422212062,0.00790022691071,0.00662796182141,0.0,0.114463964543
638,0.0,0.0113493064313,0.0191794570597,0.0133846748825,0.0121255427605,0.01,0.195032345324
639,0.0,0.0129757785467,0.022187612898,0.0155455394412,0.0142915816893,0.01,0.215135970204
640,0.0,0.0103181427343,0.0172723225532,0.0130059782988,0.0117459393563,0.01,0.211502516552
641,0.0,0.00638686131387,0.0100014280542,0.0119969234596,0.0107344682513,0.01,0.187520308387
642,0.0,0.0108401084011,0.0182376966614,0.0153262470621,0.0140717641964,0.01,0.190535510916
643,0.0,0.0195729537367,0.0343890708115,0.0216023052018,0.0203628508798,0.01,0.188086183091
644,0.0,0.00765511684126,0.0123470632686,0.0120046843247,0.0107422477004,0.01,0.279056780098
645,0.0,0.016357421875,0.0284419532119,0.0224739030106,0.0212365358021,0.01,0.348930814766
646,0.000228623685414,0.0164609053498,0.0286333456225,0.0202374444354,0.0189947218406,0.01,0.347663547121
647,0.0,0.0114301644829,0.0193290038104,0.0150147915539,0.013759562882,0.01,0.234410532664
648,0.0,0.00648899188876,0.01019031828,0.00992249240705,0.00865506980085,0.01,0.247320700904
649,0.0,0.0056855455937,0.00870434650079,0.00878306166696,0.00751291059899,0.0,0.234805967928
650,0.000231427910206,0.00671140939597,0.0106016788662,0.00983157354007,0.00856393322108,0.01,0.241839626042
651,0.0,0.00420388859695,0.00596402583816,0.00521110957264,0.00393240516797,0.0,0.119916182783
652,0.0,0.00512682137075,0.00767098754104,0.00616296491358,0.00488653980578,0.0,0.121343168219
653,0.0,0.0028743891923,0.00350512023618,0.00509442376389,0.00381543994533,0.0,0.1248682879
654,0.0,0.00296200901481,0.00366717286416,0.00451781399388,0.00323744943522,0.0,0.144959065328
655,0.0,0.00366115389471,0.00496023945431,0.00461491265058,0.00333478060274,0.0,0.15013531577
656,0.0,0.00273597811218,0.00324912931276,0.0045449116739,0.00326461200289,0.0,0.140620894001
657,0.0,0.00467355898598,0.00683267996965,0.00644720234234,0.00517145786473,0.0,0.195398957102
658,0.0,0.00278508432616,0.00333995112452,0.00534831044184,0.00406993457607,0.0,0.198772229354
659,0.0,0.00340241261986,0.00448169815676,0.0065211026536,0.00524553513644,0.0,0.22869771007
660,0.0,0.00406897888006,0.0057145106767,0.00689359818291,0.0056189226373,0.0,0.22948951548
661,0.0,0.0,0.0,0.00240237937736,0.00111694923438,0.02,0.140830077228
662,0.0,0.00337502481636,0.00443104448725,0.00556576831045,0.00428791316566,0.0,0.197158977435
663,0.0,0.00351082504389,0.00468220664577,0.0066367299329,0.00536143929489,0.0,0.213856215901
664,0.0,0.00265212907028,0.00309405073347,0.00584713134164,0.00456994994405,0.0,0.239690182046
665,0.0,0.00347021399653,0.00460709662203,0.00668876803049,0.00541360200203,0.0,0.239390043052
666,0.0,0.00970873786408,0.0161452298715,0.01229408455,0.0110323409187,0.01,0.126674832162
667,0.0,0.00323488045007,0.00417184785569,0.00614235376685,0.00486587930394,0.0,0.227164681856
668,0.0,0.00149825203929,0.000959958243036,0.00364168609779,0.00235922357793,0.0,0.107789604365
669,0.000163612565445,0.0017997382199,0.00151755612975,0.00358344944018,0.0023008474678,0.0,0.0978403590734
670,0.0,0.0,0.0,0.00165517321359,0.000367953823229,0.01,0.0778829154084
671,0.0,0.00112143543736,0.000263036943067,0.00289891198359,0.00161467082927,0.0,0.0958120790635
672,0.0,0.003208400175,0.0041228726576,0.00558526609726,0.00430745764154,0.0,0.170350725144
673,0.0,0.00207210940738,0.00202130591434,0.00466819173311,0.00338818726647,0.0,0.150289971946
674,0.0,0.00287842871656,0.00351259132553,0.00589046833759,0.00461339071404,0.0,0.187618550451
675,0.000132590824715,0.00172368072129,0.00137688798899,0.00313082076354,0.0018471349341,0.0,0.129934702917
676,0.0,0.0,0.0,0.00141407782296,0.000126281109622,0.01,0.116160640575
677,0.0,0.00109935412945,0.000222197622996,0.00264854266977,0.00136370198529,0.0,0.129346385777
678,0.0,0.0,0.0,0.00181077937331,0.000523932594859,0.0,0.117753149784
679,0.0,0.00133244503664,0.000653298633995,0.00282744405738,0.00154303176716,0.0,0.136860683512
680,0.00011591515011,0.000695490900661,0.0,0.00194139704362,0.000654863040052,0.0,0.102993495493
681,0.0,0.00223713646532,0.00232652301775,0.00332159541273,0.00203836640908,0.0,0.11585643187
682,0.000116522955022,0.000932183640177,0.0,0.00190142721611,0.000614797501462,0.0,0.10652087208
683,0.0,0.0,0.0,0.0019041299538,0.000617506711088,0.0,0.10214006637
684,0.000118863663378,0.000475454653512,0.0,0.00202183588431,0.000735494498252,0.0,0.116726236502
685,0.0,0.0,0.0,0.0018088671144,0.000522015756884,0.0,0.0941364381172
686,0.0,0.000451195668522,0.0,0.00164282750537,0.000355578552183,0.0,0.0856506332653
687,0.0,0.00182898948331,0.00157165626339,0.00279177753816,0.00150727984149,0.0,0.0758857543299
688,0.0,0.000463678516229,0.0,0.00185605462,0.000569316256901,0.0,0.0874537381661
689,0.0,0.000820344544709,0.0,0.00184557425543,0.000558810796224,0.0,0.064232019309
690,0.0,0.000764759865402,0.0,0.0016513987769,0.00036417034834,0.0,0.0782335262269
691,0.0,0.000759013282732,0.0,0.00170977221131,0.000422683562797,0.0,0.0701046365792
692,0.0,0.000755857898715,0.0,0.00194351337002,0.000656984434173,0.0,0.0830482222913
693,0.0,0.0,0.0,0.00135126083886,6.33137050206e-05,0.0,0.0546646694482
694,0.0,0.000742059958445,0.0,0.00167468850671,0.000387515847346,0.0,0.0731555982617
695,0.0,0.0,0.0,0.00267581036699,0.00139103497728,0.01,0.0748297621566
696,0.0,0.0010662604722,0.000160990992205,0.00229478034602,0.0010090925482,0.0,0.0781636225505
697,0.0,0.00248756218905,0.00278968472569,0.00240264451797,0.00111721500989,0.0,0.0294138808535
698,0.0,0.000786163522013,0.0,0.00146372120926,0.000176043371141,0.0,0.0381479382365
699,0.000241837968561,0.00120918984281,0.000425338481822,0.00226713545084,0.000981381455015,0.0,0.0496908951913
700,0.0,0.00186046511628,0.0016298703626,0.00166999097148,0.000382807063484,0.0,0.0232682523445
701,0.0,0.00130123617437,0.000595577926475,0.00186372861551,0.000577008628427,0.0,0.039832988143
702,0.0,0.00473933649289,0.0069543352932,0.00544479603894,0.00416665121597,0.01,0.0553953256367
703,0.0,0.000363636363636,0.0,0.00136078577554,7.28614499564e-05,0.0,0.0832997055193
704,0.0,0.00124267708148,0.000487273040419,0.00184003330056,0.000553256573072,0.0,0.0752308399745
705,0.0,0.000688231245699,0.0,0.00139901028352,0.000111177489696,0.0,0.0871986753048
706,0.000239062873536,0.000239062873536,0.0,0.000645959928754,0.0,0.0,0.0186759332001
707,0.0,0.0,0.0,0.000323554730152,0.0,0.0,0.0184753460602
708,0.0,0.000920598388953,0.0,0.00138626166469,9.83983432375e-05,0.0,0.0205253103928
709,0.0,0.00113843351548,0.000294474843207,0.00125999261949,0.0,0.0,0.0153880279477
710,0.0,0.0,0.0,0.000392537076849,0.0,0.0,0.0191174692316
711,0.000238663484487,0.00143198090692,0.000837389960527,0.00196605178932,0.000679576823599,0.0,0.0248185289882
712,0.0,0.00123304562269,0.000469459683071,0.00192970175576,0.000643139746855,0.0,0.023632789476
713,0.0,0.0011327594019,0.000283980585279,0.0015732580525,0.000285842509467,0.0,0.0278580805763
714,0.0,0.00155279503106,0.0010608353608,0.0017499314754,0.000462938991596,0.0,0.0200090999298
715,0.0,0.000283848992336,0.0,0.000845736326716,0.0,0.0,0.0285203147662
716,0.0,0.000906344410876,0.0,0.00125085432979,0.0,0.0,0.0192348894626
717,0.0,0.000615384615385,0.0,0.000881941497644,0.0,0.0,0.0222825324995
718,0.000257731958763,0.0020618556701,0.00200234165461,0.0025609009753,0.00127585042548,0.0,0.0452161549518
719,0.000260145681582,0.00104058272633,0.000113500069715,0.00200960912726,0.000723238463209,0.0,0.0508332390269
720,0.0,0.0,0.0,0.000615036734148,0.0,0.01,0.0215414533251
721,0.0,0.00108108108108,0.000188401668789,0.00211928343072,0.000833175390917,0.0,0.0402905268228
722,0.0,0.00181118406158,0.00153872518341,0.00173540086123,0.000448373582656,0.0,0.00844772517654
723,0.000225326723749,0.0013519603425,0.000689392140108,0.00139549211492,0.000107650896554,0.0,0.0120714711733
724,0.0,0.000684775165487,0.0,0.00091043902821,0.0,0.0,0.00874717280444
725,0.0,0.000736919675755,0.0,0.00111051186232,0.0,0.0,0.0123094238893
726,0.0,0.000682904620988,0.0,0.000880186913129,0.0,0.0,0.00645040067629
727,0.0,0.000451773209849,0.0,0.000613372977446,0.0,0.0,0.00600608347965
728,0.0,0.000838398658562,0.0,0.000910522069519,0.0,0.0,0.00581949745869
729,0.0,0.00123813454395,0.000478871629375,0.00135668756958,6.87534304989e-05,0.0,0.00708002239899
730,0.0,0.000424808836024,0.0,0.000465575434746,0.0,0.0,0.00235070962324
731,0.0,0.0,0.0,0.000239819083081,0.0,0.0,0.00197772602922
732,0.0,0.000394555139081,0.0,0.000542554068824,0.0,0.0,0.0017086714411
733,0.0,0.000383877159309,0.0,0.000623504324261,0.0,0.0,0.00390556208356
734,0.0,0.0,0.0,0.000172952334458,0.0,0.0,0.00283521412146
735,0.0,0.000149031296572,0.0,0.0003914495119,0.0,0.0,0.00596249910189
736,0.0,0.000150920615756,0.0,0.000265302339224,0.0,0.0,0.00466763776976
737,0.0,0.0,0.0,0.000387836756296,0.0,0.0,0.00731232014799
738,0.0,0.0,0.0,0.000154285007516,0.0,0.0,0.00256929065196
739,0.0,0.000240615976901,0.0,0.000457370442336,0.0,0.0,0.00748286403065
740,0.0,0.000444889333778,0.0,0.000403173060747,0.0,0.0,0.00362900453478
741,0.0,0.0,0.0,0.000108465437357,0.0,0.0,0.00218010828021
742,0.0,0.0,0.0,0.000100466469257,0.0,0.0,0.000548661153209
743,0.0,0.00049115913556,0.0,0.00115413569026,0.0,0.0,0.192939322184
744,0.0,0.000732600732601,0.0,0.00136758990781,7.96818752834e-05,0.0,0.203513808645
745,0.0,0.000710059171598,0.0,0.00162390161068,0.000336607337869,0.0,0.220393514862
746,0.0,0.000428173838578,0.0,0.000766371964701,0.0,0.0,0.0270610388461
747,0.0,0.000407000407,0.0,0.000702972246518,0.0,0.0,0.0265075130844
748,0.0,0.000390472471691,0.0,0.000603016840213,0.0,0.0,0.0242814168282
749,0.000244259892526,0.000977039570103,0.0,0.00130815310915,2.01027502626e-05,0.0,0.0348993929223
750,0.000220896841175,0.00110448420588,0.000231685685661,0.00146260118233,0.000174920662213,0.0,0.0369609012158
751,0.000225275963055,0.000225275963055,0.0,0.000634631139068,0.0,0.0,0.027472542422
752,0.0,0.00165537998495,0.00125056595935,0.00270244814149,0.00141773653814,0.0,0.271050379481
753,0.0,0.000887311446318,0.0,0.00185478761677,0.000568046219724,0.0,0.304801113902
754,0.0,0.00087374399301,0.0,0.00198597766787,0.000699550416321,0.0,0.290384947245
755,0.0,0.00152671755725,0.00101260514257,0.00274985206197,0.00146525397127,0.0,0.154771901058
756,0.0,0.0019120458891,0.00172526886432,0.00270553633778,0.00142083212938,0.0,0.149572648746
757,0.0,0.00154619250097,0.00104862399901,0.0026906891157,0.00140594935439,0.0,0.153695796821
758,0.0,0.00135593220339,0.000696738086234,0.00309276420084,0.0018089872418,0.0,0.18928710494
759,0.0,0.00103501811282,0.000103208331875,0.00237525690183,0.00108976181182,0.0,0.190051560145
760,0.0,0.00136798905609,0.000719037203132,0.00295692653228,0.00167282429863,0.0,0.183912789869
761,0.0,0.00386526780784,0.0053377475921,0.00624227118856,0.00496603598624,0.0,0.283376274061
762,0.0,0.00114090131204,0.000299039026349,0.00370614172942,0.00242383355394,0.0,0.262952961457
763,0.0,0.00135711516092,0.000698925963021,0.00450640979052,0.00322601792355,0.0,0.256167602173
