,True,CC,AC,PCC,PAC,HDy,EM
620,0.00234246896229,0.00117123448114,0.000569088542231,0.00244533139964,0.00134650754734,0.0,0.0797227535103
621,0.000463821892393,0.00139146567718,0.00084694311935,0.00238875416697,0.0012898164548,0.0,0.0619740435393
622,0.000176553672316,0.0010593220339,0.000427894259753,0.00232337581668,0.00122430653267,0.0,0.180295708152
623,0.0,0.00181587071001,0.00138239351441,0.00300766599371,0.00190997382179,0.0,0.136938940293
624,0.0,0.00125650691079,0.000676672459974,0.00258415476872,0.00148561029401,0.0,0.128185715496
625,0.00152387402641,0.00169319336268,0.00122761770119,0.00234109761545,0.001242063996,0.0,0.0632426781565
626,0.00214238628873,0.00131839156229,0.000754749199254,0.00199273720579,0.000893002522159,0.0,0.0595097553638
627,0.00151591712986,0.00218965807647,0.00185398215631,0.00256587027553,0.00146728900387,0.0,0.0498002376304
628,0.0,0.00111061750333,0.000492611162826,0.0020499154,0.000950295785652,0.0,0.0590970161876
629,0.0,0.000829875518672,0.000138413179839,0.00175524237603,0.000655029741653,0.0,0.054541549054
630,0.0,0.000879507475814,0.000201031313469,0.00193114679225,0.000831288159879,0.0,0.0618189899437
631,0.0,0.00101936799185,0.0003774862628,0.00211950862039,0.00102002906018,0.0,0.0532613570776
632,0.0,0.00132071318512,0.000757678273519,0.00201412097622,0.00091442932674,0.0,0.0587552101779
633,0.0,0.00100908173562,0.000364508612835,0.00170104991694,0.000600728221971,0.0,0.0586519606634
634,0.0,0.000451773209849,0.0,0.000762921608335,0.0,0.0,0.0109887685803
635,0.0,0.000461254612546,0.0,0.00097907041034,0.0,0.0,0.0148389057171
636,0.0,0.0,0.0,0.000340991281822,0.0,0.02,0.0345072824503
637,0.0,0.000692201199815,0.0,0.00139118333474,0.000290238043185,0.0,0.0167104127286
638,0.0,0.00042034468264,0.0,0.000757438313862,0.0,0.0,0.00904364200339
639,0.0,0.00129757785467,0.000728489595557,0.00163559961991,0.000535146208311,0.0,0.0151286201456
640,0.0,0.000429922613929,0.0,0.00079979765262,0.0,0.0,0.00885986625698
641,0.0,0.000912408759124,0.000242541200922,0.0019700000384,0.000870219596948,0.0,0.0298757579121
642,0.0,0.000903342366757,0.000231102591576,0.00124522390881,0.000143984878585,0.0,0.0252485656084
643,0.0,0.000889679715302,0.000213865114277,0.00174599775373,0.000645766514849,0.0,0.0196199228339
644,0.0,0.000402900886382,0.0,0.00056689769522,0.0,0.0,0.00426688172966
645,0.0,0.000244140625,0.0,0.000568732138048,0.0,0.0,0.0063714691892
646,0.0,0.0,0.0,0.000379991939514,0.0,0.0,0.00662566161742
647,0.0,0.000278784499582,0.0,0.000728006763132,0.0,0.0,0.00845092407667
648,0.0,0.000231749710313,0.0,0.000666673777901,0.0,0.0,0.0131346368188
649,0.0,0.000218674830527,0.0,0.000687743975275,0.0,0.0,0.0165216970354
650,0.0,0.000231427910206,0.0,0.000464363313508,0.0,0.0,0.0093144686096
651,0.0,0.00026274303731,0.0,0.000817771335466,0.0,0.0,0.0180776910245
652,0.0,0.000539665407447,0.0,0.00123710275694,0.000135847383156,0.0,0.0237932832789
653,0.0,0.00143719459615,0.000904636986844,0.00206924848885,0.000969667781725,0.0,0.0303220998989
654,0.0,0.000257566001288,0.0,0.00094010095121,0.0,0.0,0.0441530472644
655,0.0,0.000252493372049,0.0,0.000759515216702,0.0,0.0,0.042614568432
656,0.0,0.000124362641463,0.0,0.000774860240134,0.0,0.0,0.0397353890254
657,0.0,0.000849737997451,0.000163472666146,0.00163399521171,0.00053353857129,0.0,0.0477591197143
658,0.0,0.00123781525607,0.000653090143254,0.00202699082581,0.000927325076495,0.0,0.0483213140023
659,0.0,0.000927930714507,0.000262124468081,0.00180021012778,0.000700087989564,0.0,0.0416298786522
660,0.0,0.0100755667506,0.0118032348475,0.0141476452919,0.0130723719719,0.01,0.179535564126
661,0.0,0.0,0.0,0.00232587769765,0.0012268134486,0.01,0.0658006076824
662,0.0,0.0117133214215,0.0138695071999,0.0155109025056,0.0144383726972,0.01,0.177941052555
663,0.0,0.0107275209674,0.0126257725555,0.014797062993,0.0137230966054,0.01,0.179569630545
664,0.0,0.00162074554295,0.00113621394606,0.00267357333309,0.00157520881038,0.0,0.0566236604393
665,0.0,0.000433776749566,0.0,0.00159507482435,0.000494539857894,0.0,0.0505424900388
666,0.0,0.0,0.0,0.000915602005565,0.0,0.01,0.037468540254
667,0.0,0.00126582278481,0.000688425827723,0.00233256644384,0.00123351565568,0.0,0.049452169319
668,0.0,0.00116530714167,0.000561610317379,0.00235433901426,0.00125533204269,0.0,0.0631008944021
669,0.0,0.00229057591623,0.00198130509781,0.00346587890609,0.002369108873,0.0,0.0743662131054
670,0.0,0.0,0.0,0.000644618016646,0.0,0.01,0.0328530109059
671,0.0,0.00176225568728,0.0013147501481,0.00283318157286,0.00173513825662,0.0,0.070547946773
672,0.0,0.00131252734432,0.000747350611612,0.00187429308751,0.00077432003888,0.0,0.0270694565532
673,0.0,0.000690703135792,0.0,0.00147126584917,0.00037048172112,0.0,0.027848826094
674,0.0,0.000846596681341,0.000159509426265,0.00153537478444,0.000434719673571,0.0,0.027539595989
675,0.0,0.00185627154601,0.00143336520873,0.00304548169622,0.00194786562719,0.0,0.0693743096419
676,0.0,0.0,0.0,0.00173952205447,0.000639277783451,0.01,0.107139900058
677,0.0,0.000824515597087,0.000131650837481,0.00213016870936,0.00103071060223,0.0,0.0621342364726
678,0.0,0.00357781753131,0.00360535283057,0.00458886349658,0.00349435343404,0.01,0.0735067967819
679,0.0,0.00133244503664,0.00077247975806,0.00227958492617,0.00118042751439,0.0,0.0553398894622
680,0.0,0.000579575750551,0.0,0.00152337685695,0.000422697600637,0.0,0.0680392086283
681,0.0,0.0,0.0,0.00211443787677,0.00101494811185,0.0,0.103441980771
682,0.0,0.000466091820089,0.0,0.0014617155979,0.000360912250275,0.0,0.0643645973296
683,0.0,0.0,0.0,0.000559460633137,0.0,0.0,0.0563993608984
684,0.0,0.000950909307025,0.000291115397713,0.00162911376535,0.000528647301177,0.0,0.0664508221179
685,0.0,0.00109409190372,0.000471761648432,0.00130879239867,0.000207681297996,0.0,0.0633297879395
686,0.0,0.000902391337043,0.000229902725418,0.00191223316425,0.000812336468812,0.0,0.0686596138841
687,0.0,0.00274348422497,0.00255271663651,0.0032462334899,0.00214902142743,0.0,0.0825367202686
688,0.0,0.000772797527048,6.64007605675e-05,0.00201332021809,0.000913626957116,0.0,0.0783887086849
689,0.0,0.000820344544709,0.000126388431357,0.0019986316921,0.000898908870928,0.0,0.0694385884459
690,0.0,0.00168247170388,0.00121409072579,0.00258227218352,0.00148372392017,0.0,0.0856730663723
691,0.0,0.0011385199241,0.000527814237878,0.00197621315907,0.000876445221322,0.0,0.0743529268264
692,0.0,0.0021164021164,0.00176155881133,0.00327843847045,0.00218129121948,0.0,0.0846366979468
693,0.0,0.0,0.0,0.000478991137433,0.0,0.0,0.0701629415255
694,0.0,0.00148411991689,0.000963840294029,0.00219624893877,0.00109692381599,0.0,0.0813554310392
695,0.0,0.003300330033,0.00325526086865,0.00324684754,0.00214963671329,0.01,0.102701007401
696,0.0,0.0012185833968,0.000628826277729,0.0025603528354,0.00146176046006,0.0,0.086550795627
697,0.0,0.00248756218905,0.00222983272931,0.00272000751184,0.00162173643643,0.0,0.0938360247737
698,0.0,0.00235849056604,0.0020669895814,0.0044406127256,0.00334580431313,0.0,0.134879055488
699,0.0,0.00507859733978,0.00549881091706,0.00676781998934,0.00567769500703,0.0,0.135826102661
700,0.0,0.00186046511628,0.00143865602454,0.00485054600806,0.0037565625732,0.0,0.142635542735
701,0.0,0.00281934504446,0.00264842640107,0.00461666454894,0.00352221043513,0.0,0.135213943461
702,0.0,0.00473933649289,0.00507078264113,0.00629379515061,0.00520271620848,0.01,0.106819872208
703,0.00127272727273,0.00163636363636,0.00115591850572,0.00324246781913,0.00214524817837,0.0,0.099641076707
704,0.00124267708148,0.00177525297355,0.00133114816775,0.00256290184439,0.00146431459885,0.0,0.082481880894
705,0.000516173434274,0.0013764624914,0.000828014357594,0.00260925667832,0.0015107627204,0.0,0.0959226512516
706,0.000239062873536,0.000478125747071,0.0,0.00196203329056,0.00086223681628,0.0,0.119716580146
707,0.0,0.000485908649174,0.0,0.00183855720372,0.000738512237766,0.0,0.120146578676
708,0.000230149597238,0.000920598388953,0.000252873643254,0.00223233549498,0.00113308299524,0.0,0.111504906968
709,0.0,0.00159380692168,0.00110222684815,0.00414374028427,0.00304833442551,0.0,0.216764847625
710,0.0,0.00432276657061,0.00454521740932,0.0066896405053,0.00559935818928,0.0,0.214312753098
711,0.0,0.00214797136038,0.00180138813203,0.00488214080349,0.00378822095215,0.0,0.228750554122
712,0.0,0.00493218249075,0.00531408669682,0.00658877634006,0.00549829103814,0.0,0.226683259524
713,0.0,0.00226551880381,0.00194969180459,0.00430114007556,0.00320605097884,0.0,0.210123307729
714,0.0,0.00310559006211,0.00300956728285,0.00538503637554,0.00429212858545,0.0,0.23176966087
715,0.0,0.00198694294635,0.0015982267149,0.00431569197805,0.00322063216658,0.0,0.152647321851
716,0.0,0.00211480362538,0.00175954207594,0.00457457447892,0.0034800356602,0.0,0.165663969558
717,0.0,0.00338461538462,0.00336159943989,0.00500149435604,0.00390781469991,0.0,0.156251199983
718,0.0,0.0020618556701,0.00169274031494,0.00301468153312,0.00191700347975,0.0,0.10999934021
719,0.0,0.00260145681582,0.00237352782758,0.00395297390699,0.00285718413701,0.0,0.108371332059
720,0.0,0.0,0.0,0.00176090883908,0.000660707608274,0.01,0.0401371474485
721,0.0,0.00351351351351,0.00352422369904,0.00551639079332,0.00442374734979,0.0,0.139566055127
722,0.0,0.00181118406158,0.0013764806068,0.0032985144506,0.00220140760189,0.0,0.161106179602
723,0.0,0.0013519603425,0.000797101233823,0.00350015682591,0.00240345577603,0.0,0.175479904294
724,0.0,0.00251084227345,0.00225920403602,0.00487706849831,0.00378313843912,0.0,0.205810926994
725,0.0,0.00221075902727,0.00188060416021,0.00449498469401,0.00340028570339,0.0,0.2801435226
726,0.0,0.00273161848395,0.00253774623036,0.00432133874639,0.00322629029886,0.0,0.28317755823
727,0.0,0.00180709283939,0.0013713189184,0.00345748794971,0.00236070103008,0.0,0.285729312021
728,0.0,0.00230559631105,0.00200025557133,0.00510795068789,0.00401448527172,0.0,0.364758737364
729,0.0,0.00268262484523,0.00247593343085,0.00495632856381,0.00386255801297,0.0,0.353271861997
730,0.0,0.00233644859813,0.00203918034373,0.0051837302463,0.00409041733407,0.0,0.351770095574
731,0.0,0.000615132253434,0.0,0.00272617333457,0.00162791466768,0.0,0.431261810887
732,0.0,0.000394555139081,0.0,0.00311401820985,0.00201654006837,0.0,0.416924096196
733,0.0,0.000383877159309,0.0,0.00294626149733,0.00184844575083,0.0,0.431888928135
734,0.0,0.00039133837725,0.0,0.00161528322062,0.000514788922917,0.0,0.186422953425
735,0.0,0.000447093889717,0.0,0.00208402070885,0.000984469730351,0.0,0.273307478153
736,0.0,0.0,0.0,0.00160399010072,0.00050347307598,0.0,0.273325237062
737,0.0,0.000554323725055,0.0,0.00261463687524,0.00151615374479,0.0,0.305285537097
738,0.0,0.00208574739282,0.00172288329482,0.00349604941107,0.00239934009515,0.0,0.310294536746
739,0.0,0.0012030798845,0.000609266279279,0.00323830715926,0.00214107914531,0.0,0.327422050312
740,0.0,0.000778556334112,7.36663565878e-05,0.00179632300789,0.000696193046965,0.0,0.244502300913
741,0.0,0.000329236172081,0.0,0.00148649334002,0.0003857398568,0.0,0.296931980084
742,0.0,0.0,0.0,0.00117801880586,7.66445275113e-05,0.0,0.265524875647
743,0.0,0.00024557956778,0.0,0.00233565370888,0.00123660913374,0.0,0.361708478591
744,0.0,0.0002442002442,0.0,0.00214201375304,0.00104257948368,0.0,0.353352884837
745,0.0,0.000236686390533,0.0,0.00239904114753,0.00130012413758,0.0,0.369880055432
746,0.0,0.000642260757868,0.0,0.00322087095113,0.00212360784737,0.0,0.377876793275
747,0.0,0.0002035002035,0.0,0.00332335673356,0.00222629987915,0.0,0.389074820077
748,0.000390472471691,0.000780944943381,7.6679944265e-05,0.00393253078668,0.00283669987557,0.0,0.396144659918
749,0.000977039570103,0.0075720566683,0.00864468261806,0.0111881351408,0.0101069059013,0.01,0.454267371504
750,0.00375524629998,0.00684780207643,0.00773092717845,0.0107090943064,0.00962690101257,0.01,0.450550704819
751,0.00112637981527,0.00878576255913,0.0101759540415,0.0127073400074,0.0116291681191,0.01,0.436946311997
752,0.0,0.000150489089541,0.0,0.0013174023087,0.000216308535199,0.0,0.372546689063
753,0.000295770482106,0.000443655723159,0.0,0.00166398201662,0.000563585723689,0.0,0.398688589547
754,0.0,0.00029124799767,0.0,0.00147284952421,0.000372068583252,0.0,0.397155060994
755,0.000190839694656,0.00114503816794,0.000536037976923,0.00309456702792,0.00199704974155,0.0,0.552736049228
756,0.00019120458891,0.000956022944551,0.000297567015911,0.0028133375512,0.00171525429951,0.0,0.57714778184
757,0.000193274062621,0.000193274062621,0.0,0.00224332515915,0.00114409477575,0.0,0.56378031896
758,0.0,0.000508474576271,0.0,0.00249477797624,0.0013960536336,0.0,0.553541260841
759,0.0,0.000690012075211,0.0,0.00247966441974,0.00138090966155,0.0,0.556818792819
760,0.000170998632011,0.000683994528044,0.0,0.00268716580956,0.00158882864127,0.0,0.53696278246
761,0.000184060371802,0.000552181115406,0.0,0.00240087874286,0.00130196543101,0.0,0.506531513699
762,0.000380300437346,0.000760600874691,5.10128602886e-05,0.00238640452708,0.00128746208634,0.0,0.489303178416
763,0.000387747188833,0.000387747188833,0.0,0.00192433486574,0.000824462524586,0.0,0.482746590876
