,True,CC,AC,PCC,PAC,HDy,EM
584,0.0,0.000555092978074,0.0,0.00108961317433,0.0,0.0,0.0168554196992
585,0.0,0.0,0.0,0.000722869628519,0.0,0.0,0.0129384089919
586,0.0,0.00027555800496,0.0,0.00097124241576,0.0,0.0,0.0146347717615
587,0.0,0.000278551532033,0.0,0.000939347673896,0.0,0.0,0.018925166503
588,0.0,0.0,0.0,0.000936955886113,0.0,0.0,0.0265371155723
589,0.0,0.0,0.0,0.000858501203005,0.0,0.0,0.0248407259283
590,0.0,0.000559284116331,0.0,0.00122065178447,0.0,0.0,0.0290067997227
591,0.0,0.000275482093664,0.0,0.00101478026776,0.0,0.0,0.0201507856293
592,0.0,0.0,0.0,0.000651576247795,0.0,0.0,0.0143937378601
593,0.0,0.0,0.0,0.00088600101143,0.0,0.0,0.0174852996056
594,0.0,0.00019512195122,0.0,0.000660504211305,0.0,0.0,0.00122469748762
595,0.0,0.000206568890725,0.0,0.000750241754144,0.0,0.0,0.0022929638835
596,0.0,0.000205718987863,0.0,0.000708351111716,0.0,0.0,0.00181685689641
597,0.0,0.000854700854701,8.22638424204e-05,0.00149830245271,0.000266138316697,0.0,0.0160232860432
598,0.0,0.0,0.0,0.00133875427407,0.000106273886578,0.0,0.018335625853
599,0.0,0.0,0.0,0.0011057903173,0.0,0.0,0.0165450342243
600,0.0,0.000176834659593,0.0,0.000262530678054,0.0,0.0,0.000204085141282
601,0.0,0.000498132004981,0.0,0.000717421645612,0.0,0.0,0.000682347324846
602,0.0,0.0,0.0,2.42423739138e-05,0.0,0.06,1.82067766707e-12
603,0.0,0.000123793018074,0.0,0.000401719034309,0.0,0.0,0.000198164711553
604,0.0,0.000134066228717,0.0,0.000424583951982,0.0,0.0,0.000200994134565
605,0.0,0.000506008855155,0.0,0.000630406283189,0.0,0.0,0.000602113489911
606,0.0,0.000265428002654,0.0,0.000615095716298,0.0,0.0,0.00053234587678
607,0.0,0.000280898876404,0.0,0.000506414913549,0.0,0.0,0.000386984800614
608,0.0,0.000142429853297,0.0,0.000316647679609,0.0,0.0,3.59452606964e-09
609,0.0,0.000418818930616,0.0,0.000548975626053,0.0,0.0,0.000467567980872
610,0.0,0.000411409764125,0.0,0.000554130186727,0.0,0.0,0.000464921280672
611,0.0,0.000384664700603,0.0,0.000482436390332,0.0,0.0,0.000182736172041
612,0.0,0.00035528185694,0.0,0.000515234869144,0.0,0.0,0.000387777587686
613,0.0,0.0,0.0,0.000384996018112,0.0,0.0,1.27124087774e-09
614,0.0,0.0,0.0,0.000186925577242,0.0,0.0,1.30551130003e-10
615,0.0,0.0,0.0,0.000228950502608,0.0,0.0,4.17649243254e-10
616,0.0,0.0,0.0,0.0005830975646,0.0,0.0,6.41249511837e-09
617,0.0,0.000137438152831,0.0,0.00026330074145,0.0,0.0,1.57549947325e-05
618,0.0,0.0,0.0,0.000150194603876,0.0,0.0,1.61033262813e-10
619,0.0,0.000485319097306,0.0,0.00124645630058,1.37929628979e-05,0.0,0.00190705809482
620,0.0,0.000702740688686,0.0,0.000924110319247,0.0,0.0,0.00118536547566
621,0.0,0.00069573283859,0.0,0.000828981620472,0.0,0.0,0.000695603064386
622,0.000353107344633,0.000882768361582,0.000112330550657,0.00114893274025,0.0,0.0,0.0013848180196
623,0.000363174142001,0.001089522426,0.000333811359697,0.00119902439557,0.0,0.0,0.00136266955163
624,0.000359001974511,0.000538502961766,0.0,0.000793061778881,0.0,0.0,0.000796554334481
625,0.0,0.00101591601761,0.000254962090507,0.00120619300536,0.0,0.0,0.00133140544036
626,0.000164798945287,0.00164798945287,0.000932057054543,0.00178679021774,0.000555197913269,0.0,0.00239384347527
627,0.0,0.000168435236652,0.0,0.000466632761971,0.0,0.0,0.000159084530924
628,0.000444247001333,0.000222123500666,0.0,0.000678231213108,0.0,0.0,0.000810068063952
629,0.0,0.0,0.0,0.000450281122452,0.0,0.0,1.54580196874e-09
630,0.0,0.000879507475814,0.000108837397475,0.00108550798065,0.0,0.0,0.00276732535203
631,0.0,0.0,0.0,0.00066000437527,0.0,0.0,0.000771439070457
632,0.0,0.000880475456747,0.000109874326063,0.00125496438602,2.23179128018e-05,0.0,0.0022581789813
633,0.0,0.0,0.0,0.000165109067066,0.0,0.0,1.75995497781e-10
634,0.0,0.000451773209849,0.0,0.00101351880705,0.0,0.0,0.0131859481325
635,0.0,0.000461254612546,0.0,0.00108280812034,0.0,0.0,0.0201817572702
636,0.0,0.0,0.0,0.000793730472167,0.0,0.02,0.0672706133075
637,0.0,0.000230733733272,0.0,0.000907446298365,0.0,0.0,0.0157701860036
638,0.0,0.00084068936528,6.72543381499e-05,0.00154326165844,0.000311186639173,0.0,0.0107191086686
639,0.0,0.00129757785467,0.000556686226972,0.00160250855398,0.000370550972088,0.0,0.0149266082138
640,0.0,0.000429922613929,0.0,0.00135628827225,0.000123842640106,0.0,0.0159053962654
641,0.0,0.00182481751825,0.00112148028591,0.0026243945714,0.00139446254043,0.0,0.0132818385704
642,0.0,0.00451671183379,0.0040051137106,0.0047202108456,0.00349443307697,0.0,0.0173059842451
643,0.0,0.00800711743772,0.00774413504109,0.00765282538942,0.00643286055882,0.01,0.0283239839836
644,0.0,0.0,0.0,0.000629486225265,0.0,0.0,0.00558955851118
645,0.0,0.000732421875,0.0,0.00115099309984,0.0,0.0,0.00675125671902
646,0.0,0.000228623685414,0.0,0.000856870289508,0.0,0.0,0.00702631809494
647,0.0,0.0,0.0,0.000719399555638,0.0,0.0,0.0039620199409
648,0.0,0.0,0.0,0.000564639527686,0.0,0.0,0.000841191046129
649,0.0,0.000874699322108,0.000103686767059,0.00118750308755,0.0,0.0,0.00405464879703
650,0.0,0.000231427910206,0.0,0.000676148850753,0.0,0.0,0.00158376704434
651,0.0,0.00131371518655,0.000573972993884,0.00243967004249,0.00120937185626,0.0,0.0233696324776
652,0.0,0.000539665407447,0.0,0.00128697086525,5.43878342848e-05,0.0,0.0129214339037
653,0.0,0.00028743891923,0.0,0.000837221913006,0.0,0.0,0.00447861023757
654,0.0,0.000257566001288,0.0,0.00075977003499,0.0,0.0,0.0128379521632
655,0.0,0.0,0.0,0.000756722340787,0.0,0.0,0.0192373050187
656,0.0,0.0,0.0,0.000861965430917,0.0,0.0,0.0271923722019
657,0.000141622999575,0.000141622999575,0.0,0.000932731081218,0.0,0.0,0.0118564435029
658,0.0,0.0,0.0,0.000754617244899,0.0,0.0,0.0117710860144
659,0.0,0.000309310238169,0.0,0.000908972395781,0.0,0.0,0.0169694482389
660,0.0,0.000193760899051,0.0,0.00115728657154,0.0,0.0,0.014426903247
661,0.0,0.0,0.0,0.000602174517343,0.0,0.02,0.00874226100594
662,0.000198530871551,0.000794123486202,1.73716497462e-05,0.00191598341298,0.000684647191277,0.0,0.0246379514191
663,0.000195045835771,0.000585137507314,0.0,0.00177359955057,0.000541981099963,0.0,0.026218249524
664,0.0,0.000147340503905,0.0,0.00090015818123,0.0,0.0,0.0209123249239
665,0.0,0.000722961249277,0.0,0.00129845517422,6.58949070968e-05,0.0,0.0136229530137
666,0.0,0.0,0.0,0.000496126360885,0.0,0.02,7.47970891106e-09
667,0.0,0.0,0.0,0.000813657230663,0.0,0.0,0.0132968292827
668,0.0,0.000998834692858,0.000236664091695,0.00173298208658,0.000501283125298,0.0,0.0112856132952
669,0.0,0.00114528795812,0.000393548976964,0.00178315326576,0.000551553752234,0.0,0.0172811317727
670,0.0,0.0,0.0,0.000487170239435,0.0,0.01,5.92767219676e-09
671,0.0,0.00096123037488,0.00019638128133,0.0013621110808,0.000129676990457,0.0,0.00984568525696
672,0.0,0.000583345486364,0.0,0.00125041571216,1.77602227002e-05,0.0,0.0383470866554
673,0.0,0.000828843762951,5.45649934702e-05,0.00167333565381,0.000441518463204,0.0,0.0642124830157
674,0.0,0.000169319336268,0.0,0.00121709711163,0.0,0.0,0.101803205
675,0.0,0.000397772474145,0.0,0.00141915157514,0.000186830548704,0.0,0.0265490673371
676,0.0,0.0,0.0,0.000554764729784,0.0,0.01,5.88429059086e-09
677,0.000137419266181,0.000137419266181,0.0,0.00113901563853,0.0,0.0,0.0270466328647
678,0.0,0.0,0.0,0.000567784454276,0.0,0.01,2.29113669727e-07
679,0.0,0.000266489007328,0.0,0.00103983335645,0.0,0.0,0.02396258199
680,0.0,0.00023183030022,0.0,0.00108760968796,0.0,0.0,0.0186946232046
681,0.0,0.0,0.0,0.000643231372788,0.0,0.0,0.00220335733692
682,0.000116522955022,0.000349568865066,0.0,0.00130319578877,7.0644918351e-05,0.0,0.0260600534411
683,0.0,0.0,0.0,0.000725257079444,0.0,0.0,0.0357884134534
684,0.0,0.0,0.0,0.000789793307601,0.0,0.0,0.0213353996891
685,0.0,0.0,0.0,0.000761664908292,0.0,0.0,0.0272599532906
686,0.0,0.000300797112348,0.0,0.000913494641414,0.0,0.0,0.00966779203979
687,0.0,0.000457247370828,0.0,0.0011792210879,0.0,0.0,0.0226092500483
688,0.0,0.000463678516229,0.0,0.00129064609741,5.80703513801e-05,0.0,0.0367039723958
689,0.0,0.000410172272354,0.0,0.00127660956583,4.40059970206e-05,0.0,0.0439620218791
690,0.00015295197308,0.00107066381156,0.000313609477837,0.00199481444577,0.000763634480506,0.0,0.0569112028894
691,0.0,0.000759013282732,0.0,0.00195572942918,0.000724471990806,0.0,0.0688994835134
692,0.000151171579743,0.000907029478458,0.000138319746125,0.00144663451347,0.000214367962862,0.0,0.0425042060852
693,0.0,0.00316455696203,0.00255664711923,0.00331933270639,0.00209077816034,0.0,0.0354886803448
694,0.0,0.000296823983378,0.0,0.00107697725727,0.0,0.0,0.0469149032871
695,0.0,0.0,0.0,0.00106503326279,0.0,0.0,0.052018421799
696,0.0,0.000609291698401,0.0,0.00157177411255,0.000339755609791,0.0,0.0579024757991
697,0.0,0.00248756218905,0.00183143114607,0.00318122939217,0.001952401102,0.0,0.073263122473
698,0.0,0.000589622641509,0.0,0.00158656502781,0.000354575843145,0.0,0.0226306508042
699,0.0,0.000483675937122,0.0,0.00164706281697,0.000415193549155,0.0,0.0191627596116
700,0.0,0.00093023255814,0.000163175542186,0.00166170773326,0.000429867494151,0.0,0.0201329781254
701,0.0,0.000216872695728,0.0,0.00112025142917,0.0,0.0,0.0154875292349
702,0.0,0.0,0.0,0.000619153355111,0.0,0.0,0.0024416692366
703,0.0,0.000363636363636,0.0,0.000970269544261,0.0,0.0,0.00330846514686
704,0.0,0.000177525297355,0.0,0.000923065680305,0.0,0.0,0.00294555043397
705,0.000344115622849,0.000688231245699,0.0,0.00137569658891,0.000143289427334,0.0,0.00495015649133
706,0.0,0.000478125747071,0.0,0.00123652521833,3.84219556298e-06,0.0,0.0246507143256
707,0.0,0.000242954324587,0.0,0.00107945028648,0.0,0.0,0.0193272779999
708,0.0,0.000460299194476,0.0,0.00133788648936,0.000105404381775,0.0,0.0382616720316
709,0.000455373406193,0.00113843351548,0.000386206303899,0.00231273275595,0.00108218295855,0.0,0.0262705428362
710,0.0,0.0,0.0,0.000614443667438,0.0,0.0,0.00435968650508
711,0.000238663484487,0.00214797136038,0.00146765183326,0.00273699524078,0.00150728640338,0.0,0.0267061874966
712,0.0,0.00246609124538,0.00180843086315,0.00267106264676,0.00144122311981,0.0,0.0269202694595
713,0.0,0.000906207521522,0.000137439242578,0.00187072675832,0.000639300830273,0.0,0.0231478496689
714,0.0,0.00155279503106,0.000830082094012,0.00182495228079,0.00059343561998,0.0,0.0390711528217
715,0.0,0.00113539596934,0.000382952398453,0.00235055785086,0.0011200830292,0.0,0.0265828776728
716,0.000302114803625,0.00211480362538,0.00143212161622,0.00285756863947,0.00162809879894,0.0,0.0223879355657
717,0.000307692307692,0.00246153846154,0.00180355379217,0.00400199087702,0.00277478947493,0.0,0.0334069596334
718,0.000257731958763,0.00103092783505,0.000271043174483,0.00199419201495,0.000763010815919,0.0,0.0186525945924
719,0.0,0.00156087408949,0.000838736610204,0.0021976463256,0.000966868407427,0.0,0.0221925338965
720,0.0,0.0,0.0,0.000869777266259,0.0,0.01,0.031608798687
721,0.000540540540541,0.00108108108108,0.000324768751959,0.00233324061864,0.00110273147129,0.0,0.0235495087935
722,0.000226398007698,0.000679194023093,0.0,0.00145690962555,0.000224663441949,0.0,0.0897972205735
723,0.000225326723749,0.00112663361875,0.000373565920346,0.0017994004048,0.000567833095851,0.0,0.0811752534176
724,0.000228258388496,0.000456516776992,0.0,0.00139017958984,0.000157801136027,0.0,0.0772256293348
725,0.000245639891918,0.000491279783837,0.0,0.00172548184029,0.000493768012244,0.0,0.223298824055
726,0.000227634873663,0.000910539494651,0.000142079774873,0.00194975780402,0.000718488528875,0.0,0.217636059726
727,0.0,0.000677659814773,0.0,0.00171617046536,0.000484438180599,0.0,0.227189198777
728,0.000209599664641,0.000419199329281,0.0,0.00159155714102,0.00035957785157,0.0,0.183299743217
729,0.0,0.0,0.0,0.00118771371969,0.0,0.0,0.191965936707
730,0.000212404418012,0.000424808836024,0.0,0.00153114374491,0.000299044705892,0.0,0.184968740341
731,0.0,0.000205044084478,0.0,0.00179414027017,0.000562562534746,0.0,0.375284668053
732,0.0,0.00019727756954,0.0,0.0016475356865,0.000415667355999,0.0,0.391475851203
733,0.0,0.000575815738964,0.0,0.00213006728095,0.000899155409682,0.0,0.418027685354
734,0.0,0.0,0.0,0.00147780367117,0.000245598903105,0.0,0.375119662869
735,0.0,0.0,0.0,0.00160238258935,0.000370424757769,0.0,0.393971876631
736,0.0,0.0,0.0,0.00164132008126,0.000409439430374,0.0,0.417793384105
737,0.0,0.0,0.0,0.00146023742131,0.000227997833968,0.0,0.231739700726
738,0.0,0.0,0.0,0.00130261905544,7.00670418351e-05,0.0,0.250348318528
739,0.0,0.000481231953802,0.0,0.00191365325362,0.000682312413148,0.0,0.246514832803
740,0.0,0.000111222333445,0.0,0.00105876351644,0.0,0.0,0.153542874269
741,0.0,0.000109745390694,0.0,0.00103858358946,0.0,0.0,0.137964595333
742,0.0,0.000222940586334,0.0,0.00113722427458,0.0,0.0,0.156920965513
743,0.0,0.0,0.0,0.000315869365512,0.0,0.0,9.47202567954e-10
744,0.0,0.0,0.0,0.000251096205857,0.0,0.0,4.33182867488e-10
745,0.0,0.0,0.0,0.000240217925544,0.0,0.0,3.8008585287e-10
746,0.0,0.000214086919289,0.0,0.00108573724198,0.0,0.0,0.0349572811328
747,0.0,0.0,0.0,0.000915069348939,0.0,0.0,0.0355289551881
748,0.0,0.0,0.0,0.000961349308482,0.0,0.0,0.0276477730824
749,0.0,0.0,0.0,0.000708968408223,0.0,0.0,0.0030729706601
750,0.0,0.000220896841175,0.0,0.0011612627592,0.0,0.0,0.0127423723055
751,0.000225275963055,0.000450551926109,0.0,0.00121839065093,0.0,0.0,0.0106764444647
752,0.000451467268623,0.000601956358164,0.0,0.00164806242696,0.000416195140545,0.0,0.021039702893
753,0.000295770482106,0.000147885241053,0.0,0.00107346460063,0.0,0.0,0.0134027911625
754,0.00029124799767,0.00029124799767,0.0,0.00133642982449,0.000103944829552,0.0,0.0197754529177
755,0.000190839694656,0.00209923664122,0.00141544582193,0.00303919055785,0.00181008072268,0.0,0.0139204650446
756,0.0,0.00114722753346,0.000395626705002,0.00217899480013,0.000948179911476,0.0,0.0111875178159
757,0.0,0.00193274062621,0.00123709057552,0.00263459161297,0.00140467979426,0.0,0.0120963209858
758,0.000508474576271,0.000847457627119,7.45046919077e-05,0.00149621352799,0.000264045251373,0.0,0.0057935117281
759,0.000172503018803,0.000517509056408,0.0,0.00110591995952,0.0,0.0,0.00525957745728
760,0.0,0.0,0.0,0.000699211955688,0.0,0.0,0.000635333943603
761,0.000736241487208,0.00202466408982,0.00133556159299,0.00262070522835,0.00139076588448,0.0,0.0104192424567
762,0.0,0.000380300437346,0.0,0.00124889014484,1.62316314515e-05,0.0,0.0069268105415
763,0.000387747188833,0.000387747188833,0.0,0.00105977469615,0.0,0.0,0.00280245769627
