,True,CC,AC,PCC,PAC,HDy,EM
557,0.00014878738283,0.0014878738283,0.000339979291057,0.00192371895843,0.000480606542621,0.0,0.00384003070577
558,0.000145539222821,0.00130985300538,0.000150139018319,0.00148460651591,3.95368970934e-05,0.0,0.00231648940273
559,0.0001638001638,0.000819000819001,0.0,0.000945026081608,0.0,0.0,0.000840449504564
560,0.0,0.000478087649402,0.0,0.000613064520404,0.0,0.0,0.000284957722727
561,0.0,0.000318826717679,0.0,0.000512004293764,0.0,0.0,0.000368935347081
562,0.0011698186781,0.0011698186781,8.07302801529e-07,0.00166876265016,0.000224513848302,0.0,0.00301340803607
563,0.00114155251142,0.00133181126332,0.000173555164849,0.0016821048743,0.00023791554113,0.0,0.00276563668939
564,0.00155551234688,0.00155551234688,0.000412108576859,0.002183811845,0.000741858709895,0.0,0.00395360854771
565,0.00843608046723,0.00324464633355,0.00221339031161,0.00346496539167,0.00202872258798,0.0,0.00635876796749
566,0.0134064594759,0.00304692260817,0.00200253898906,0.00440737924184,0.00297533694592,0.0,0.0107213302398
567,0.00792976493911,0.00254885301614,0.00147140074554,0.00279256728815,0.00135332748537,0.0,0.00496198423435
568,0.00778967867575,0.00194741966894,0.000830036051241,0.00291751798554,0.00147883511046,0.0,0.00532923799026
569,0.00651041666667,0.00260416666667,0.00153038687047,0.00337243649451,0.00193578127292,0.0,0.00736629767446
570,0.00297619047619,0.0014880952381,0.000340215401054,0.00239515262754,0.000954141476246,0.0,0.00326649382422
571,0.0143820224719,0.00988764044944,0.00929743696477,0.0108489452759,0.00944561419651,0.01,0.0222491997143
572,0.0101325019486,0.00701480904131,0.00623386783211,0.00740034980608,0.00598164771743,0.01,0.0141712419014
573,0.0133171912833,0.0133171912833,0.0129546881504,0.0131441382716,0.0117510372796,0.01,0.0261277337382
574,0.0100210970464,0.00791139240506,0.0071899786259,0.00793914485294,0.00652284427057,0.01,0.0167650417837
575,0.0158648925281,0.0122824974411,0.0118512972213,0.0121907773286,0.0107934270357,0.01,0.0231854978494
576,0.00870901639344,0.00665983606557,0.00585532690962,0.0073545688852,0.00593566274277,0.01,0.0184524998047
577,0.0070351758794,0.00552763819095,0.00464795830076,0.00662876748365,0.00520662631403,0.01,0.0136946055569
578,0.0173027989822,0.012213740458,0.011777975212,0.0119649072849,0.0105665502487,0.01,0.0197381993162
579,0.0165082541271,0.0100050025013,0.00942259111,0.0107052330089,0.00930126137819,0.01,0.0207560268001
580,0.00310157663479,0.00129232359783,0.000131445769647,0.00158511147042,0.000140489820226,0.0,0.00199257534786
581,0.00213162803091,0.00106581401545,0.0,0.00161231752607,0.000167817138152,0.0,0.00273756712399
582,0.0034965034965,0.00107584722969,0.0,0.0011394593729,0.0,0.0,0.00121585014593
583,0.00239361702128,0.000265957446809,0.0,0.000353087007908,0.0,0.0,7.53106705532e-10
584,0.00416319733555,0.00138773244518,0.000233189157343,0.00179058536923,0.0003468795531,0.0,0.00266245353031
585,0.00286123032904,0.00114449213162,0.0,0.00175062706286,0.000306743145387,0.0,0.00267033256185
586,0.00248002204464,0.00110223201984,0.0,0.00147522576587,3.01143353598e-05,0.0,0.00237735634473
587,0.00278551532033,0.00139275766017,0.000238548014623,0.00157155172433,0.000126869635919,0.0,0.00216055165764
588,0.00143020594966,0.000572082379863,0.0,0.000848070815467,0.0,0.0,0.000933036385265
589,0.00280033604032,0.00112013441613,0.0,0.00147938708802,3.42942052677e-05,0.0,0.00197299439273
590,0.00167785234899,0.000838926174497,0.0,0.000978746251429,0.0,0.0,0.00108336311695
591,0.00165289256198,0.00165289256198,0.000515954218577,0.0018477077311,0.000404256519597,0.0,0.0025467846234
592,0.00520120448946,0.00301122365179,0.00196446984915,0.00339351577597,0.00195695450851,0.0,0.00580266860243
593,0.0010643959553,0.00133049494412,0.000172151450432,0.00152955869178,8.46894328763e-05,0.0,0.00207562311563
594,0.000585365853659,0.000780487804878,0.0,0.000882977879461,0.0,0.0,0.000849936975296
595,0.00041313778145,0.000206568890725,0.0,0.000622029317824,0.0,0.0,0.000285529185423
596,0.00102859493931,0.00123431392718,6.95846260013e-05,0.00125382650639,0.0,0.0,0.00125244792973
597,0.0216524216524,0.00883190883191,0.00817161148587,0.00969559383437,0.00828712206053,0.01,0.0197692626128
598,0.0183286735011,0.00838769804287,0.00769790792714,0.00866807201449,0.00725502039137,0.01,0.0169062059612
599,0.0149538657334,0.00986318803691,0.00927136106764,0.0108334396384,0.0094300394476,0.01,0.0207811934725
600,0.000707338638373,0.00123784261715,7.33475985389e-05,0.00127230402041,0.0,0.0,0.0016997595687
601,0.000996264009963,0.000996264009963,0.0,0.00133430715934,0.0,0.0,0.00164364735188
602,0.0,0.0,0.0,0.000242250179426,0.0,0.07,1.63434234195e-10
603,0.0,0.000742758108443,0.0,0.000880846156861,0.0,0.0,0.000880501811243
604,0.000134066228717,0.000938463601019,0.0,0.00109865510635,0.0,0.0,0.00102232463391
605,0.0,0.000506008855155,0.0,0.000661784002284,0.0,0.0,0.000469130415937
606,0.0,0.000530856005309,0.0,0.000585338835188,0.0,0.0,0.000463383602212
607,0.0,0.000421348314607,0.0,0.000625158134026,0.0,0.0,0.000436591673099
608,0.000142429853297,0.000712149266486,0.0,0.000979342922213,0.0,0.0,0.000854283587464
609,0.0,0.00125645679185,9.31976359831e-05,0.0013715353365,0.0,0.0,0.00153783775498
610,0.0,0.00109709270433,0.0,0.00131266460906,0.0,0.0,0.00137908787346
611,0.0,0.000641107834338,0.0,0.000940190231001,0.0,0.0,0.000776634843299
612,0.0,0.000947418285173,0.0,0.00124809681675,0.0,0.0,0.00150578314988
613,0.000701754385965,0.00224561403509,0.00114802862577,0.00248175460367,0.00104112945294,0.0,0.00423329379563
614,0.0,0.00175131348511,0.000620909664712,0.00267406939925,0.0012343014301,0.0,0.00520702742065
615,0.000817884405671,0.00299890948746,0.00195133810266,0.00354862731211,0.00211275740463,0.0,0.00546070536356
616,0.00111856823266,0.00335570469799,0.00233182224474,0.00364081083464,0.00220535180567,0.0,0.00532715569491
617,0.000137438152831,0.00302363936229,0.00197770988381,0.00309673593479,0.00165885186628,0.0,0.00574366848149
618,0.0,0.00354191263282,0.00253039320153,0.00280782323175,0.00136865142745,0.0,0.00434591894759
619,0.00194127638923,0.00339723368115,0.00237610848811,0.00463234890885,0.00320130934313,0.0,0.0102381769701
620,0.0032794565472,0.0032794565472,0.00225051170194,0.00410684927119,0.00267346745923,0.0,0.00913373577033
621,0.00301484230056,0.00394248608534,0.00295756218229,0.00476931607778,0.00333888699933,0.0,0.00951055809632
622,0.00476694915254,0.00494350282486,0.00402504006344,0.00500368991858,0.00357430548643,0.0,0.00797490938885
623,0.00308698020701,0.00272380606501,0.00165796956355,0.00308743602058,0.00164951050069,0.0,0.00505811392317
624,0.00269251480883,0.00197451085981,0.000858925924793,0.00246766803614,0.00102698009905,0.0,0.0042034083718
625,0.00101591601761,0.00203183203522,0.000920052861492,0.00225941375962,0.000817797595821,0.0,0.00339129850084
626,0.00230718523401,0.00280158206987,0.00174090940022,0.00316947933145,0.00173191949333,0.0,0.00472019677373
627,0.00252652854977,0.00252652854977,0.00144759407666,0.00289786146869,0.00145909098098,0.0,0.00453980277172
628,0.001999111506,0.00177698800533,0.000648288809694,0.00244787336432,0.00100709719883,0.0,0.00473841426329
629,0.00165975103734,0.000829875518672,0.0,0.00146635133014,2.12003446821e-05,0.0,0.00175937814521
630,0.00153913808267,0.000879507475814,0.0,0.00154785591434,0.000103068209443,0.0,0.00282890443132
631,0.00407747196738,0.00305810397554,0.00201446272807,0.00357835499149,0.00214261758562,0.0,0.00656563816465
632,0.0033017829628,0.00242130750605,0.0013353870252,0.00286909399059,0.00143019528106,0.0,0.00479714355774
633,0.00100908173562,0.00201816347124,0.000905476791845,0.00222161570158,0.000779831065046,0.0,0.00313695932661
634,0.00112943302462,0.00158120623447,0.000439508375086,0.00175711300695,0.000313257998492,0.0,0.00236153290215
635,0.000691881918819,0.000461254612546,0.0,0.000929334786596,0.0,0.0,0.000891650454077
636,0.0,0.0,0.0,0.0001865989404,0.0,0.02,2.54388860753e-10
637,0.0,0.000922934933087,0.0,0.00121765173258,0.0,0.0,0.00187597712225
638,0.0,0.0,0.0,0.000250762417582,0.0,0.0,3.01873067845e-10
639,0.0,0.0,0.0,0.000454671906086,0.0,0.0,7.19640613746e-10
640,0.0,0.000859845227859,0.0,0.00125778259987,0.0,0.0,0.00168095457933
641,0.0,0.0,0.0,0.000557405969805,0.0,0.0,0.00130615077725
642,0.0,0.0,0.0,0.00058818266859,0.0,0.0,1.81852652742e-09
643,0.0,0.000889679715302,0.0,0.00139664690705,0.0,0.0,0.00212248397519
644,0.0,0.0,0.0,0.000362650971509,0.0,0.0,5.82174746419e-10
645,0.0,0.000732421875,0.0,0.000797987095057,0.0,0.0,0.000804853626118
646,0.0,0.0,0.0,0.000373578221919,0.0,0.0,3.73202099108e-10
647,0.0,0.0,0.0,0.000513660489866,0.0,0.0,0.000227610089914
648,0.0,0.000463499420626,0.0,0.000811146578236,0.0,0.0,0.000705432720469
649,0.0,0.000218674830527,0.0,0.000503829946462,0.0,0.0,0.000196773608773
650,0.0,0.0,0.0,0.000316059284539,0.0,0.0,2.64739602874e-10
651,0.0,0.00026274303731,0.0,0.000862968224617,0.0,0.0,0.000743264909776
652,0.0,0.000269832703724,0.0,0.000683271098871,0.0,0.0,0.000329552320126
653,0.0,0.0,0.0,0.000286914954813,0.0,0.0,4.96129191808e-10
654,0.0,0.000257566001288,0.0,0.000617192304321,0.0,0.0,0.000123033249639
655,0.0,0.000126246686024,0.0,0.00046822804404,0.0,0.0,0.000205788439696
656,0.0,0.000248725282925,0.0,0.00061776995393,0.0,0.0,0.000570587353603
657,0.00028324599915,0.000566491998301,0.0,0.000881518395967,0.0,0.0,0.000896337861034
658,0.0,0.0,0.0,0.000492313490146,0.0,0.0,8.27168467788e-10
659,0.0,0.0,0.0,0.000392241737138,0.0,0.0,4.78717015682e-10
660,0.000193760899051,0.00193760899051,0.000819574006189,0.0029467610315,0.00150820849792,0.0,0.00894222194396
661,0.0,0.0,0.0,0.000313304379645,0.0,0.01,2.33541795184e-10
662,0.0,0.00218383958706,0.00108215274749,0.00304433575036,0.00160621812483,0.0,0.0103752058125
663,0.0,0.00214550419349,0.00104127212773,0.00299144284448,0.00155308946576,0.0,0.0106013907574
664,0.000147340503905,0.000884043023427,0.0,0.0015392554188,9.44293799565e-05,0.0,0.00336464209954
665,0.0,0.0013013302487,0.000141050404822,0.00206788021633,0.000625410353138,0.0,0.00544923790919
666,0.0,0.0,0.0,0.00055825513278,0.0,0.01,1.94335392873e-09
667,0.0,0.00112517580872,0.0,0.00182908097853,0.000385546744248,0.0,0.00460218553893
668,0.0,0.000332944897619,0.0,0.000720560212124,0.0,0.0,0.000591734758163
669,0.000490837696335,0.00130890052356,0.000149123297762,0.00163063190461,0.000186213147173,0.0,0.00309936491827
670,0.0,0.00322580645161,0.0021932995814,0.00266811096288,0.0012283164359,0.0,0.00556199863365
671,0.00016020506248,0.00048061518744,0.0,0.000728565571484,0.0,0.0,0.000485413392729
672,0.000145836371591,0.000583345486364,0.0,0.00109711192889,0.0,0.0,0.00142272348805
673,0.000966984390109,0.0016576875259,0.000521067537587,0.0023047039497,0.00086328965241,0.0,0.0043397547421
674,0.000169319336268,0.000507958008805,0.0,0.00117952402744,0.0,0.0,0.00226280179583
675,0.000397772474145,0.00053036329886,0.0,0.00111929490918,0.0,0.0,0.00134339333264
676,0.0,0.0,0.0,0.000509222646852,0.0,0.01,2.13714704347e-09
677,0.0,0.000824515597087,0.0,0.00144896866413,3.7402010032e-06,0.0,0.00218825449485
678,0.00178890876565,0.00715563506261,0.0063840438051,0.00669493226249,0.00527308600117,0.01,0.0119161147855
679,0.000399733510993,0.000799467021985,0.0,0.00164584812225,0.00020149718622,0.0,0.00383105267705
680,0.0,0.000927321200881,0.0,0.00135345334238,0.0,0.0,0.00193316258474
681,0.0,0.00447427293065,0.00352465629015,0.00448677400407,0.00305508558486,0.0,0.00683694305072
682,0.0,0.000466091820089,0.0,0.000858262603102,0.0,0.0,0.000706748264505
683,0.0,0.00616016427105,0.00532248008755,0.00525745320641,0.0038291998428,0.01,0.0140991466573
684,0.0,0.000713181980269,0.0,0.001329116781,0.0,0.0,0.00225435343203
685,0.0,0.0,0.0,0.000698977689918,0.0,0.0,1.0512885687e-09
686,0.000601594224695,0.00436155812904,0.00340445794297,0.00546973246369,0.00404242526686,0.0,0.0156891334822
687,0.0,0.00365797896662,0.00265416560132,0.00492178720615,0.0034920377189,0.0,0.0145102253163
688,0.000463678516229,0.00618238021638,0.00534617103029,0.0067356002049,0.00531393520791,0.0,0.0184971977676
689,0.000410172272354,0.00410172272354,0.00312737111998,0.00523071338368,0.00380234083588,0.0,0.0205206315008
690,0.00214132762313,0.00474151116549,0.00380963744325,0.00551137239751,0.00408425079733,0.0,0.0156070449168
691,0.0,0.00531309297913,0.0044191686521,0.00604235373466,0.00461759881365,0.0,0.0168014192309
692,0.0021164021164,0.00302343159486,0.00197748832195,0.00340166430226,0.00196513935426,0.0,0.00709222222594
693,0.0,0.00316455696203,0.00212798351546,0.00436602759834,0.00293380099072,0.0,0.00666549918808
694,0.0,0.0013357079252,0.000177710540285,0.00205155540932,0.000609012783525,0.0,0.0040203005306
695,0.0,0.003300330033,0.00227277105437,0.00318586268239,0.00174837586781,0.0,0.00581155166714
696,0.0013709063214,0.0024371667936,0.00135229926853,0.00299044181518,0.0015520839747,0.0,0.00595226571176
697,0.0,0.0,0.0,0.000450235099231,0.0,0.0,6.39966776353e-10
698,0.00196540880503,0.00235849056604,0.0012683994401,0.00306289127804,0.00162485635783,0.0,0.00609757101376
699,0.00266021765417,0.0055622732769,0.00468489293602,0.00588876705375,0.00446332756933,0.01,0.00991250895258
700,0.00186046511628,0.00279069767442,0.00172930235017,0.00301994352212,0.00158171717605,0.0,0.00438256202843
701,0.00195185426155,0.00303621774019,0.00199112338596,0.00337980066412,0.00194317826595,0.0,0.00588780135792
702,0.0,0.0,0.0,0.000289900367736,0.0,0.0,2.66250801354e-10
703,0.000181818181818,0.00109090909091,0.0,0.00140259027853,0.0,0.0,0.00238396158324
704,0.00035505059471,0.00106515178413,0.0,0.00178482049332,0.000341088982108,0.0,0.00379158911408
705,0.0,0.000516173434274,0.0,0.000868082842944,0.0,0.0,0.000942924464549
706,0.00119531436768,0.00406406885011,0.00308721726895,0.00474238461108,0.00331183549425,0.0,0.0116121205055
707,0.00170068027211,0.00315840621963,0.00212142440291,0.00359089611929,0.00215521461147,0.0,0.00829053446669
708,0.00138089758343,0.00437284234753,0.00341649136175,0.00468615017346,0.00325535040964,0.0,0.0103577806771
709,0.00182149362477,0.00341530054645,0.0023953748783,0.00391311714602,0.00247887183518,0.0,0.00866248471029
710,0.0,0.0014409221902,0.000289910362962,0.00184943195109,0.000405988424747,0.0,0.00303521427611
711,0.00310262529833,0.00453460620525,0.00358899531026,0.00478247231548,0.00335210187674,0.0,0.0117300296589
712,0.00369913686806,0.00739827373613,0.00664279214253,0.0061331527681,0.0047088025547,0.0,0.0149685900413
713,0.00294517444495,0.00362483008609,0.00261881584606,0.00405724987461,0.00262364698922,0.0,0.00853184366601
714,0.00310559006211,0.00465838509317,0.00372099232868,0.00605336327549,0.00462865742598,0.01,0.0101489904732
715,0.00397388589271,0.00879931876242,0.00813685764315,0.0096950490774,0.00828657487547,0.01,0.0277714808183
716,0.00755287009063,0.0126888217523,0.0122845988811,0.0129996841349,0.0116059392848,0.01,0.0314360871684
717,0.00492307692308,0.0104615384615,0.00990943815293,0.0115495430377,0.0101493346484,0.01,0.0291480105382
718,0.0113402061856,0.0110824742268,0.0105716001017,0.0117761450181,0.0103769466345,0.01,0.0264965531193
719,0.0057232049948,0.00936524453694,0.00874035728789,0.00969725861648,0.00828879426287,0.01,0.0222267298767
720,0.0,0.008,0.0072844692013,0.00930875656173,0.0078985605847,0.01,0.0219623145584
721,0.0108108108108,0.0105405405405,0.00999368546725,0.0108045062851,0.00940097713316,0.01,0.0253377736139
722,0.00362236812316,0.00498075616935,0.00406476679294,0.00525114269841,0.00382286120773,0.0,0.0092798604245
723,0.00383055430374,0.00518251464624,0.00427992074883,0.00570851411418,0.00428227121004,0.01,0.0102488194475
724,0.0052499429354,0.00661949326638,0.00581230560528,0.00712591248371,0.00570598717863,0.01,0.0135279230068
725,0.0027020388111,0.00343895848686,0.00242060355541,0.0036661350007,0.00223078884609,0.0,0.00542843649765
726,0.0018210789893,0.00136580924198,0.000209810392947,0.00212053904196,0.00067830388861,0.0,0.00317997701963
727,0.00316241246894,0.00361418567879,0.00260746471785,0.00348794813755,0.00205180777209,0.0,0.00464266572416
728,0.00482079228673,0.00482079228673,0.00389418232644,0.00526451947924,0.00383629761128,0.01,0.00831390276154
729,0.00453982666116,0.00453982666116,0.00359456237123,0.00467933294603,0.0032485027966,0.0,0.00618237402404
730,0.00446049277825,0.00403568394223,0.00305694778381,0.00389522195995,0.00246089688705,0.0,0.00493199783766
731,0.00205044084478,0.000410088168956,0.0,0.000514606794212,0.0,0.0,0.000415349471605
732,0.00138094298678,0.0019727756954,0.000857075556512,0.00208369944459,0.000641300090537,0.0,0.00245265699303
733,0.00153550863724,0.000575815738964,0.0,0.000749177523183,0.0,0.0,0.000618457668694
734,0.00065223062875,0.000521784503,0.0,0.000874268898216,0.0,0.0,0.000799992435135
735,0.000745156482861,0.000447093889717,0.0,0.000486323444771,0.0,0.0,8.55710632969e-05
736,0.000452761847268,0.000301841231512,0.0,0.000580487937252,0.0,0.0,0.000474374327422
737,0.000554323725055,0.000277161862528,0.0,0.000468283445808,0.0,0.0,0.00025591183202
738,0.000926998841251,0.000926998841251,0.0,0.000990309797546,0.0,0.0,0.00102055639886
739,0.00240615976901,0.000962463907603,0.0,0.00110820012949,0.0,0.0,0.00127109508696
740,0.00189077966856,0.001001001001,0.0,0.0010423642908,0.0,0.0,0.00115254851626
741,0.00109745390694,0.000768217734855,0.0,0.000813428397754,0.0,0.0,0.000781804470315
742,0.00144911381117,0.000891762345335,0.0,0.000977202549009,0.0,0.0,0.00105506913011
743,0.00392927308448,0.00663064833006,0.0058242012942,0.00687923805631,0.00545821327901,0.01,0.0141189215835
744,0.00634920634921,0.00561660561661,0.00474283259734,0.00596561052293,0.00454051354365,0.01,0.0119011127102
745,0.00213017751479,0.00331360946746,0.00228693215877,0.00395900131962,0.00252496052278,0.0,0.00854860709181
746,0.00128452151574,0.00128452151574,0.000123125678951,0.00144474793214,0.0,0.0,0.00175302734312
747,0.0018315018315,0.0014245014245,0.000272399362911,0.00170421862955,0.000260127861357,0.0,0.00218678448612
748,0.0021475985943,0.00234283483014,0.00125170426297,0.00244131043216,0.00100050501449,0.0,0.00320639456753
749,0.00122129946263,0.00293111871031,0.00187904644929,0.00323174133428,0.00179445900909,0.0,0.005471886208
750,0.00331345261763,0.00220896841175,0.00110894996624,0.00264478067384,0.00120488215958,0.0,0.00463096724174
751,0.000675827889164,0.00180220770444,0.000675182936339,0.00212124430074,0.000679012290853,0.0,0.00323090974733
752,0.0,0.000300978179082,0.0,0.000670269405903,0.0,0.0,0.000486815845834
753,0.0,0.000147885241053,0.0,0.000620151520961,0.0,0.0,0.000280335209777
754,0.0,0.000145623998835,0.0,0.000517033239989,0.0,0.0,2.5910760671e-09
755,0.0,0.000381679389313,0.0,0.000469626650569,0.0,0.0,0.000117437649684
756,0.00019120458891,0.000764818355641,0.0,0.00085489276306,0.0,0.0,0.000684607572208
757,0.000193274062621,0.000386548125242,0.0,0.00058471248893,0.0,0.0,0.000297693817611
758,0.0,0.000169491525424,0.0,0.000569682949236,0.0,0.0,0.000264351910557
759,0.000517509056408,0.000517509056408,0.0,0.000877583338791,0.0,0.0,0.000940198567471
760,0.0,0.000341997264022,0.0,0.000814205300802,0.0,0.0,0.000846638774568
761,0.00202466408982,0.00202466408982,0.000912409010133,0.00249750989532,0.00105695496875,0.0,0.00383841186574
762,0.00380300437346,0.00361285415478,0.00260604478912,0.00420834888803,0.00277541947808,0.0,0.0074385064998
763,0.00193873594416,0.00271423032183,0.00164775805196,0.00303292816827,0.00159475969709,0.0,0.00444115271131
