,True,CC,AC,PCC,PAC,HDy,EM
596,0.0,0.0,0.0,0.00031576822361,0.0,0.0,4.41441328971e-10
597,0.0,0.0,0.0,0.000323565993978,0.0,0.0,8.00595264744e-10
598,0.0,0.0,0.0,0.00037132316933,0.0,0.0,9.51523382549e-10
599,0.0,0.0,0.0,0.000307218094849,0.0,0.0,5.76253548072e-10
600,0.0,0.0,0.0,0.000139665493427,0.0,0.0,2.60262156591e-10
601,0.0,0.000249066002491,9.59665055318e-05,0.000331338518104,0.0,0.0,0.000182815768357
602,0.0,0.0,0.0,9.10096352394e-05,0.0,0.06,8.86126175662e-11
603,0.0,0.000123793018074,0.0,0.000283937803978,0.0,0.0,0.000163625222097
604,0.0,0.0,0.0,9.52322611902e-05,0.0,0.0,8.32252520125e-11
605,0.0,0.0,0.0,9.33565440313e-05,0.0,0.0,5.92282429511e-11
606,0.0,0.0,0.0,9.95368439692e-05,0.0,0.0,1.02344622381e-10
607,0.0,0.0,0.0,0.000164824937991,0.0,0.0,9.28930426541e-11
608,0.0,0.0,0.0,0.00011980882456,0.0,0.0,7.36270885679e-11
609,0.0,0.0,0.0,0.000126197342728,0.0,0.0,9.23744228926e-11
610,0.0,0.0,0.0,0.000184202658418,0.0,0.0,1.75308195681e-10
611,0.0,0.000128221566868,0.0,0.000223743155679,0.0,0.0,3.05155124539e-09
612,0.0,0.0,0.0,0.000107880840897,0.0,0.0,3.89589066645e-11
613,0.0,0.0,0.0,0.000140318217227,0.0,0.0,5.775631395e-11
614,0.0,0.0,0.0,0.000137941186999,0.0,0.0,6.12594531796e-11
615,0.0,0.0,0.0,0.00024343699948,0.0,0.0,8.32556909321e-10
616,0.0,0.0,0.0,9.40515174044e-05,0.0,0.0,4.58272998176e-11
617,0.0,0.0,0.0,0.00011569231061,0.0,0.0,4.92237639968e-11
618,0.0,0.0,0.0,0.000131830324704,0.0,0.0,1.11287858398e-10
619,0.0,0.0,0.0,0.000200036338226,0.0,0.0,2.97456167646e-10
620,0.0,0.0,0.0,0.000172064942491,0.0,0.0,1.40550721186e-10
621,0.0,0.0,0.0,0.000180549788359,0.0,0.0,3.26676891785e-10
622,0.000353107344633,0.000353107344633,0.000202770862269,0.000525974641669,2.25825907771e-05,0.0,0.000489575569554
623,0.000363174142001,0.000544761213002,0.000399514461552,0.000794715770541,0.000291511212012,0.0,0.000853219077991
624,0.000359001974511,0.000179500987255,2.45540597615e-05,0.000350989457267,0.0,0.0,0.000231736585003
625,0.0,0.000169319336268,1.41020157776e-05,0.00031055051603,0.0,0.0,7.208272239e-05
626,0.000164798945287,0.000164798945287,9.46157726507e-06,0.00042100190581,0.0,0.0,0.000275584287627
627,0.0,0.0,0.0,0.000182581574563,0.0,0.0,2.36032067847e-10
628,0.000444247001333,0.000444247001333,0.000296330904908,0.000695933385306,0.000192659909367,0.0,0.000735911029504
629,0.0,0.0,0.0,0.000285459811311,0.0,0.0,6.2328749052e-10
630,0.0,0.0,0.0,0.000327214300284,0.0,0.0,7.5717254076e-10
631,0.0,0.0,0.0,0.000289115323257,0.0,0.0,6.49817310042e-10
632,0.0,0.000440237728373,0.000292215158123,0.000687348538634,0.000184069073313,0.0,0.000710144044424
633,0.0,0.0,0.0,0.000370593842174,0.0,0.0,1.34889898795e-09
634,0.0,0.0,0.0,0.000322587750963,0.0,0.0,6.12530468253e-10
635,0.0,0.0,0.0,0.000309984414047,0.0,0.0,5.66316982987e-10
636,0.0,0.0,0.0,0.000403561409228,0.0,0.02,1.28242925023e-09
637,0.0,0.0,0.0,0.000329042535528,0.0,0.0,8.5147307652e-10
638,0.0,0.00042034468264,0.00027179381494,0.000680916598923,0.000177632646237,0.0,0.000779485357472
639,0.0,0.0,0.0,0.000458168682973,0.0,0.0,1.77371675604e-09
640,0.0,0.0,0.0,0.000472968336502,0.0,0.0,3.62556018878e-09
641,0.0,0.0,0.0,0.000423654119204,0.0,0.0,3.0367843874e-09
642,0.0,0.0,0.0,0.00119186405198,0.000688936571509,0.0,0.00616115673963
643,0.0,0.000889679715302,0.000753592926962,0.00106412770718,0.000561111109019,0.0,0.00168613088484
644,0.0,0.0,0.0,0.000430962776173,0.0,0.0,1.45270116966e-09
645,0.0,0.000244140625,9.09103253274e-05,0.000601685172755,9.83459427567e-05,0.0,0.000427514740273
646,0.0,0.0,0.0,0.000452663503621,0.0,0.0,1.68222619163e-09
647,0.0,0.0,0.0,0.00040160363514,0.0,0.0,1.53889174523e-09
648,0.0,0.0,0.0,0.000585882090932,8.25318356128e-05,0.0,1.41507552093e-08
649,0.0,0.000218674830527,6.47682385234e-05,0.000709162253368,0.000205898006801,0.0,0.000862187247617
650,0.0,0.0,0.0,0.000652100905579,0.000148796849076,0.0,0.000981880435835
651,0.0,0.00026274303731,0.000110006759875,0.000585836652829,8.24863658086e-05,0.0,0.000510386083234
652,0.0,0.0,0.0,0.000331869830509,0.0,0.0,1.04909046626e-09
653,0.0,0.0,0.0,0.000296203507485,0.0,0.0,4.20040826473e-10
654,0.0,0.0,0.0,0.000394952239951,0.0,0.0,9.77197793597e-10
655,0.0,0.0,0.0,0.00041672490872,0.0,0.0,1.32173214035e-09
656,0.0,0.0,0.0,0.000401643315337,0.0,0.0,1.06397876436e-09
657,0.000141622999575,0.0,0.0,0.000521795043612,1.84000767443e-05,0.0,1.1882486878e-08
658,0.0,0.0,0.0,0.000418987674454,0.0,0.0,1.38066948809e-09
659,0.0,0.000154655119084,0.0,0.000578064568198,7.47088588347e-05,0.0,0.000395118298133
660,0.0,0.0,0.0,0.000503425261068,1.74781713676e-08,0.0,2.84315292742e-09
661,0.0,0.0,0.0,0.000407043594313,0.0,0.01,7.5184296948e-10
662,0.000198530871551,0.0,0.0,0.00043566782873,0.0,0.0,1.32062425953e-09
663,0.000195045835771,0.000195045835771,4.05117311269e-05,0.000710392928107,0.000207129540143,0.0,0.000678421438082
664,0.0,0.0,0.0,0.000474968359907,0.0,0.0,1.99603902848e-09
665,0.0,0.0,0.0,0.000468075780279,0.0,0.0,1.7545315029e-09
666,0.0,0.0,0.0,0.000365822648414,0.0,0.01,9.78007735989e-10
667,0.0,0.0,0.0,0.000422312387165,0.0,0.0,1.1741640714e-09
668,0.0,0.00016647244881,1.11795238389e-05,0.000504037133775,6.29777763757e-07,0.0,6.0544437515e-09
669,0.0,0.0,0.0,0.000424304854692,0.0,0.0,1.05176377601e-09
670,0.0,0.0,0.0,0.00032743284754,0.0,0.01,4.76609914893e-10
671,0.0,0.0,0.0,0.000392750895904,0.0,0.0,1.31627564739e-09
672,0.0,0.000145836371591,0.0,0.000697245498094,0.000193972937575,0.0,0.000781614368999
673,0.0,0.0,0.0,0.000551106711588,4.7732194563e-05,0.0,1.56340053749e-08
674,0.0,0.0,0.0,0.000549786166152,4.64107278236e-05,0.0,5.00830037442e-09
675,0.0,0.0,0.0,0.000585419353788,8.20687756317e-05,0.0,1.53046233282e-08
676,0.0,0.0,0.0,0.000357792807928,0.0,0.01,8.69098534083e-10
677,0.000137419266181,0.000137419266181,0.0,0.000641318699765,0.000138007120851,0.0,0.000459178813017
678,0.0,0.0,0.0,0.000795707217658,0.000292503350832,0.0,0.00119869395078
679,0.0,0.0,0.0,0.000415623340796,0.0,0.0,1.31349010492e-09
680,0.0,0.0,0.0,0.000424397308291,0.0,0.0,1.06666150746e-09
681,0.0,0.0,0.0,0.000421774241218,0.0,0.0,8.80850214651e-10
682,0.000116522955022,0.000233045910044,7.95209692346e-05,0.000630026871252,0.000126707414379,0.0,0.00046544874722
683,0.0,0.0,0.0,0.000492692715539,0.0,0.0,1.79543713281e-09
684,0.0,0.0,0.0,0.000431580674346,0.0,0.0,1.62946249523e-09
685,0.0,0.0,0.0,0.000360635250063,0.0,0.0,8.85943018359e-10
686,0.0,0.0,0.0,0.000483419423216,0.0,0.0,2.74374831479e-09
687,0.0,0.0,0.0,0.000602614274456,9.92756926627e-05,0.0,4.97601634426e-05
688,0.0,0.0,0.0,0.000462441232702,0.0,0.0,2.30091179723e-09
689,0.0,0.0,0.0,0.000367054828385,0.0,0.0,6.61899060553e-10
690,0.00015295197308,0.000611807892322,0.000468341692234,0.000924876131697,0.000421762382022,0.0,0.00155400038506
691,0.0,0.000379506641366,0.000229871242251,0.000806383771445,0.00030318735332,0.0,0.0010395418248
692,0.000151171579743,0.0,0.0,0.000462819760943,0.0,0.0,1.86392161437e-09
693,0.0,0.0,0.0,0.000325009136648,0.0,0.01,4.70300083703e-10
694,0.0,0.000148411991689,0.0,0.000546803532941,4.34260137215e-05,0.0,0.000332886288512
695,0.0,0.0,0.0,0.000369749366812,0.0,0.01,6.61463120015e-10
696,0.0,0.0,0.0,0.000470981960721,0.0,0.0,1.9870832524e-09
697,0.0,0.0,0.0,0.000358990680546,0.0,0.01,5.57869935302e-10
698,0.0,0.0,0.0,0.000477660806417,0.0,0.0,3.50125753886e-09
699,0.0,0.0,0.0,0.000441734058281,0.0,0.0,3.2296599572e-09
700,0.0,0.0,0.0,0.000401899790933,0.0,0.0,9.8309800191e-10
701,0.0,0.0,0.0,0.000501092055045,0.0,0.0,4.54846023174e-09
702,0.0,0.0,0.0,0.00036179088959,0.0,0.0,6.06400853413e-10
703,0.0,0.000181818181818,2.69327918079e-05,0.000485916529194,0.0,0.0,3.20587852115e-08
704,0.0,0.000177525297355,2.25259016794e-05,0.000496943166835,0.0,0.0,0.000229300127792
705,0.000344115622849,0.000516173434274,0.000370167480297,0.00078390277455,0.00028069067213,0.0,0.000934226666289
706,0.0,0.0,0.0,0.000374998769779,0.0,0.0,1.01648575496e-09
707,0.0,0.0,0.0,0.000378243231468,0.0,0.0,7.84549834377e-10
708,0.0,0.0,0.0,0.00038249931177,0.0,0.0,9.47249539225e-10
709,0.000455373406193,0.000455373406193,0.000307752792491,0.000881163739335,0.000378019492877,0.0,0.00104249372604
710,0.0,0.0,0.0,0.000328669709012,0.0,0.0,5.05990702057e-10
711,0.000238663484487,0.0,0.0,0.000365247977402,0.0,0.0,1.14674589581e-09
712,0.0,0.00123304562269,0.00110607756536,0.00109562621475,0.00059263159212,0.0,0.00152208463074
713,0.0,0.0,0.0,0.000344780924063,0.0,0.0,8.66467226173e-10
714,0.0,0.0,0.0,0.000274004924753,0.0,0.0,2.57255441227e-10
715,0.0,0.0,0.0,0.000352755954755,0.0,0.0,5.69044959246e-10
716,0.000302114803625,0.000604229607251,0.000460562151472,0.000821017636914,0.000317831428384,0.0,0.000917471080071
717,0.000307692307692,0.0,0.0,0.000305330917372,0.0,0.0,5.97290907572e-10
718,0.000257731958763,0.000257731958763,0.000104862602661,0.000569079843289,6.57178655614e-05,0.0,0.000462385771345
719,0.0,0.0,0.0,0.000404396700179,0.0,0.0,8.37750102943e-10
720,0.0,0.0,0.0,0.000238218777836,0.0,0.02,3.01466508122e-10
721,0.000540540540541,0.00108108108108,0.000950077317971,0.00150112153535,0.000998409814251,0.0,0.0022387047769
722,0.000226398007698,0.000226398007698,7.26965192691e-05,0.000603764312021,0.000100426532573,0.0,0.000486031772735
723,0.000225326723749,0.000225326723749,7.15967853499e-05,0.000621641902781,0.000118316595975,0.0,0.00048945243472
724,0.000228258388496,0.000228258388496,7.46063059977e-05,0.000573907991186,7.05493819076e-05,0.0,0.000241112630178
725,0.000245639891918,0.0,0.0,0.00037465166417,0.0,0.0,9.46104489338e-10
726,0.000227634873663,0.000227634873663,7.3966232549e-05,0.000554490814783,5.11186587426e-05,0.0,0.000405276188677
727,0.0,0.0,0.0,0.000346050267141,0.0,0.0,7.66393473727e-10
728,0.000209599664641,0.000419199329281,0.000270618044557,0.000646460338674,0.000143152346922,0.0,0.000591940161359
729,0.0,0.000206355757326,5.21220090364e-05,0.000501284036417,0.0,0.0,5.6635811155e-09
730,0.000212404418012,0.0,0.0,0.000285561168763,0.0,0.0,5.35466084563e-10
731,0.0,0.000205044084478,5.07755022359e-05,0.000503233793527,0.0,0.0,0.000324080181953
732,0.0,0.00019727756954,4.28027328066e-05,0.000424070991052,0.0,0.0,5.93950563755e-09
733,0.0,0.0,0.0,0.000298920326784,0.0,0.0,4.93821085428e-10
734,0.0,0.0,0.0,0.000373425613804,0.0,0.0,8.97499461751e-10
735,0.0,0.0,0.0,0.00030615488928,0.0,0.0,5.82413529883e-10
736,0.0,0.0,0.0,0.000290220262529,0.0,0.0,3.37774586624e-10
737,0.0,0.0,0.0,0.000342451940547,0.0,0.0,5.77953430615e-10
738,0.0,0.0,0.0,0.0003692887109,0.0,0.0,8.7959359015e-10
739,0.0,0.0,0.0,0.000318867700188,0.0,0.0,7.85821679517e-10
740,0.0,0.0,0.0,0.000319685061417,0.0,0.0,4.63565607129e-10
741,0.0,0.0,0.0,0.000294467749633,0.0,0.0,4.43222718278e-10
742,0.0,0.0,0.0,0.000301686436817,0.0,0.0,6.22982453221e-10
743,0.0,0.0,0.0,0.000395897752567,0.0,0.0,1.12408499473e-09
744,0.0,0.0,0.0,0.000390890073851,0.0,0.0,1.00748530895e-09
745,0.0,0.0,0.0,0.000420731396723,0.0,0.0,2.0257300813e-09
746,0.0,0.0,0.0,0.000340300620946,0.0,0.0,8.12914600386e-10
747,0.0,0.0,0.0,0.000341068463372,0.0,0.0,4.92850305702e-10
748,0.0,0.0,0.0,0.000318206393934,0.0,0.0,6.7408374912e-10
749,0.0,0.0,0.0,0.000323771871213,0.0,0.0,6.45687490664e-10
750,0.0,0.0,0.0,0.000293337049839,0.0,0.0,4.32884528961e-10
751,0.000225275963055,0.0,0.0,0.000339523773376,0.0,0.0,7.03429174275e-10
752,0.000451467268623,0.000601956358164,0.000458228531957,0.000775561058279,0.000272343136102,0.0,0.000840204274487
753,0.000295770482106,0.000147885241053,0.0,0.000424285937254,0.0,0.0,0.000270788509562
754,0.00029124799767,0.00029124799767,0.000139268723364,0.000524326941824,2.09337413834e-05,0.0,0.000459096476195
755,0.000190839694656,0.000190839694656,3.61938879804e-05,0.000605559473824,0.000102222946805,0.0,0.000464880111617
756,0.0,0.00019120458891,3.6568472691e-05,0.000538057422765,3.46738016552e-05,0.0,0.000358370945423
757,0.0,0.0,0.0,0.000316667366963,0.0,0.0,5.43371553877e-10
758,0.000508474576271,0.000508474576271,0.000362264164561,0.000770956898911,0.000267735764554,0.0,0.000819512897615
759,0.000172503018803,0.0,0.0,0.000200385817117,0.0,0.0,1.44556892845e-10
760,0.0,0.0,0.0,0.000192346719892,0.0,0.0,2.62050161901e-10
761,0.000736241487208,0.00092030185901,0.000785028299605,0.00110875865514,0.000605773194605,0.0,0.00143222268977
762,0.0,0.0,0.0,0.000229775841714,0.0,0.0,2.13606122931e-10
763,0.000387747188833,0.000387747188833,0.00023833063304,0.000579700095015,7.63455267087e-05,0.0,0.000546392129724
