,True,CC,AC,PCC,PAC,HDy,EM
546,0.00444534249343,0.00181854920186,0.000862211965315,0.00188029275925,0.000357863355649,0.0,0.00177806093693
547,0.00319808115131,0.0013991605037,0.000432632427784,0.00148108845611,0.0,0.0,0.0013408571794
548,0.00398168425244,0.00258809476409,0.00165045692322,0.00249703521157,0.000976568642155,0.0,0.00250163660133
549,0.00203128173878,0.00101564086939,3.97935461859e-05,0.00112868969436,0.0,0.0,0.00081409828828
550,0.00392805457928,0.00248087657639,0.0015406334118,0.00240198510686,0.000881216032576,0.0,0.00237239132365
551,0.00359408033827,0.00232558139535,0.00138156467116,0.00208507043356,0.000563292751955,0.0,0.00197528713078
552,0.00220458553792,0.000881834215168,0.0,0.000980099894381,0.0,0.0,0.000794139314508
553,0.00229515721827,0.00183612577462,0.000880215635965,0.00167689842837,0.000153821705383,0.0,0.00157717844362
554,0.00191570881226,0.00095785440613,0.0,0.000994910527335,0.0,0.0,0.000953430450142
555,0.00347050074368,0.00247892910263,0.00153863861584,0.00242117998372,0.000900471998734,0.0,0.00226817997227
556,0.00149625935162,0.000997506234414,2.12182528128e-05,0.00107107397893,0.0,0.0,0.00102027071412
557,0.00059514953132,0.0,0.0,2.36464934039e-05,0.0,0.0,2.22809394569e-13
558,0.000727696114103,0.000145539222821,0.0,0.000165624004117,0.0,0.0,1.46285873551e-10
559,0.001638001638,0.0031122031122,0.0021873007218,0.00390754086296,0.00239156334519,0.0,0.00416618322237
560,0.00223107569721,0.00366533864542,0.00275387704489,0.00445703785254,0.00294280915468,0.0,0.00475028812309
561,0.00271002710027,0.00350709389447,0.00259178706195,0.00409376958917,0.00257838475982,0.0,0.00445489769892
562,0.00701891206863,0.00916357964516,0.00838572128928,0.00933573159488,0.00783702974595,0.01,0.0104407233729
563,0.00856164383562,0.0119863013699,0.0112770330924,0.0124407972748,0.0109519775558,0.01,0.0148662364962
564,0.00544429321408,0.00738868364768,0.00656769661407,0.00814228513491,0.00663978504328,0.01,0.0100819469265
565,0.0035691109669,0.0120051914341,0.0112963821714,0.0130691773176,0.0115823574704,0.01,0.0194935852199
566,0.0018281535649,0.0127970749543,0.0121075078833,0.0140794949747,0.0125958905476,0.01,0.0230514810187
567,0.00453129425092,0.0121778532993,0.011473239594,0.0136764732403,0.012191586163,0.01,0.0213575033294
568,0.000973709834469,0.0136319376826,0.0129626571668,0.0164991174389,0.0150232136617,0.01,0.031119893397
569,0.00494791666667,0.00963541666667,0.00886902360615,0.0104792125699,0.0089841499444,0.01,0.0147959177421
570,0.00446428571429,0.0133928571429,0.0127177671444,0.0161893769423,0.0147124873901,0.01,0.027465432578
571,0.0,0.0134831460674,0.0128102500239,0.0154068651251,0.013927485164,0.01,0.0273824054354
572,0.0,0.0132501948558,0.0125716382679,0.0148405352103,0.0133593528571,0.01,0.0279527353268
573,0.0,0.00645682001614,0.00561318937619,0.00828050992529,0.00677844974557,0.01,0.0151921976124
574,0.000527426160338,0.00896624472574,0.0081835912753,0.00991431723215,0.00841745678018,0.01,0.0158886251744
575,0.0,0.00921187308086,0.00843518822023,0.0103420944524,0.00884659543709,0.01,0.0164772978952
576,0.0,0.0128073770492,0.0121180603116,0.0133610221709,0.0118751311443,0.01,0.0213696537511
577,0.000502512562814,0.0145728643216,0.0139264476366,0.0159380232297,0.0144603337234,0.01,0.0262311488038
578,0.000508905852417,0.0132315521628,0.0125525425711,0.0146466322011,0.0131648327354,0.01,0.0221346873478
579,0.00150075037519,0.0190095047524,0.0184708951928,0.0209568378973,0.0194951211865,0.01,0.0387685121467
580,0.0,0.00568622383045,0.00482386826543,0.00633216254755,0.00482390159012,0.0,0.0096208989487
581,0.0,0.00532907007727,0.00445803593664,0.00613459028223,0.00462570053461,0.0,0.00844190155945
582,0.0,0.00968262506724,0.00891737913641,0.00945292400474,0.00795459513041,0.01,0.0127553556725
583,0.000797872340426,0.0103723404255,0.00962385407468,0.0112137097147,0.0097209846875,0.01,0.0164227146916
584,0.0,0.00804884818207,0.00724390266497,0.00822076439088,0.00671851406602,0.01,0.010457943506
585,0.0,0.0068669527897,0.00603328807691,0.00758701630763,0.00608274902674,0.01,0.0108424472601
586,0.0,0.00771562413888,0.00690258152066,0.00820506507444,0.00670276478519,0.01,0.0115026164782
587,0.0,0.00724233983287,0.00641779675133,0.00802111099893,0.00651822526053,0.01,0.0118825074911
588,0.0,0.0045766590389,0.00368734185902,0.00531803522017,0.0038065467181,0.0,0.00689012441711
589,0.000280033604032,0.00392047045645,0.00301520837279,0.00499837449834,0.00348586864941,0.0,0.00623711275931
590,0.0,0.00615212527964,0.00530109077991,0.00664178354961,0.00513450798679,0.0,0.00902729404068
591,0.000275482093664,0.00633608815427,0.00548952381817,0.0070262592783,0.00552020734149,0.0,0.00966387191091
592,0.0,0.00492745688475,0.00404666383657,0.00639188529975,0.00488381441495,0.0,0.00888648061294
593,0.0,0.00478978179883,0.00390564334651,0.0054936584496,0.00398272888308,0.0,0.00656907906294
594,0.0,0.0019512195122,0.000998106067393,0.00287001614248,0.00135073661593,0.0,0.0026608841593
595,0.0,0.00144598223508,0.000480591893072,0.00267177871774,0.00115186828408,0.0,0.00224065497319
596,0.0,0.00370294178153,0.00279239390977,0.0042534195716,0.00273854284161,0.0,0.00450073533845
597,0.0017094017094,0.011396011396,0.0106723995028,0.0132301890649,0.0117438816511,0.01,0.0211333310924
598,0.00341721031376,0.013668841255,0.0130004574691,0.0151107113587,0.0136303888636,0.01,0.0241650998175
599,0.00318167356029,0.0124085268851,0.0117095183796,0.0134783606225,0.0119928430353,0.01,0.022714306001
600,0.000884173297966,0.00141467727675,0.000448526247096,0.00140720098711,0.0,0.0,0.000977303660295
601,0.00161892901619,0.0013698630137,0.000402623030154,0.00188686089149,0.000364452391516,0.0,0.00160063000316
602,0.0,0.0,0.0,0.000345004660005,0.0,0.03,5.31566876267e-11
603,0.00321861846992,0.00198068828918,0.00102829091416,0.00230054797524,0.000779456068842,0.0,0.00211154397593
604,0.000804397372302,0.00227912588819,0.00133398032907,0.00246402303462,0.00094345140121,0.0,0.00213959092156
605,0.000253004427577,0.00101201771031,3.60823469852e-05,0.00122187233824,0.0,0.0,0.000760596530184
606,0.000663570006636,0.000530856005309,0.0,0.000954715456841,0.0,0.0,0.000476149964115
607,0.000561797752809,0.000140449438202,0.0,0.000628390138978,0.0,0.0,0.000173601454988
608,0.000569719413189,0.000997008973081,2.0708908392e-05,0.00137658465584,0.0,0.0,0.0006182684283
609,0.00111685048164,0.000837637861231,0.0,0.00153608446029,1.25595851258e-05,0.0,0.000818658227792
610,0.00150850246846,0.0016456390565,0.000685100229583,0.0019095110155,0.000387174601429,0.0,0.00146765251342
611,0.000769329401205,0.00115399410181,0.000181508661207,0.00167755178948,0.000154477145861,0.0,0.00121380062263
612,0.000947418285173,0.00118427285647,0.000212523167512,0.00145741226905,0.0,0.0,0.00119144127944
613,0.008,0.00519298245614,0.00431864148561,0.00527974187275,0.00376813149892,0.0,0.00590470977472
614,0.0105078809107,0.00350262697023,0.00258721159471,0.0042665765337,0.00275174167684,0.0,0.0044996671412
615,0.00627044711014,0.00422573609597,0.00332789174461,0.00476001044681,0.00324674598445,0.0,0.0052600688155
616,0.00223713646532,0.00111856823266,0.000145221969289,0.0017611208056,0.00023831212733,0.0,0.00150381861687
617,0.00426058273777,0.00343595382078,0.00251891833638,0.00376535190303,0.00224892185706,0.0,0.00412887034697
618,0.00236127508855,0.0,0.0,0.000208406805525,0.0,0.0,2.05037636445e-11
619,0.0252365930599,0.00218393593788,0.00123647733243,0.00268595637787,0.0011660910658,0.0,0.00248035492816
620,0.0288123682361,0.00445069102834,0.00355831291771,0.00462532493513,0.00311163182492,0.0,0.00543014908447
621,0.0241187384045,0.00278293135436,0.00185002790049,0.0032666985119,0.00174868146,0.0,0.00310275127237
622,0.038488700565,0.00529661016949,0.00442478727679,0.0063380263479,0.0048297840525,0.01,0.00804953968787
623,0.0321409115671,0.00399491556201,0.00309146244009,0.00510219620265,0.00359002077494,0.0,0.00618889426751
624,0.033746185604,0.00574403159217,0.00488308071359,0.00723528851343,0.00572990182956,0.01,0.00988945084825
625,0.00338638672536,0.00152387402641,0.000560376398108,0.00163601709523,0.000112810263994,0.0,0.00138276146736
626,0.0049439683586,0.00164798945287,0.000687507738867,0.00183019804624,0.000307609212046,0.0,0.00156746538985
627,0.00505305709955,0.00185278760317,0.000897282334793,0.00248987552162,0.000969386165897,0.0,0.00225120843854
628,0.012661039538,0.013993780542,0.0133332925437,0.0147988053,0.0133174901378,0.01,0.0198167545774
629,0.0116182572614,0.0132780082988,0.0126001275572,0.0138554142284,0.0123710966456,0.01,0.0181143401513
630,0.00681618293755,0.009454705365,0.0086839211517,0.0106286345412,0.00913404746348,0.01,0.0137423695615
631,0.00611620795107,0.00815494393476,0.00735257646704,0.00901391917857,0.00751419313484,0.01,0.0115574061086
632,0.00880475456747,0.0114461809377,0.0107237881278,0.0121495812767,0.0106598347386,0.01,0.0159206716909
633,0.0100908173562,0.0141271442987,0.0134698969424,0.0152461772553,0.0137662858917,0.01,0.0185233234087
634,0.0,0.000903546419697,0.0,0.00183732681762,0.000314760671326,0.0,0.00131938230708
635,0.000230627306273,0.00115313653137,0.000180630252429,0.00223129172305,0.000709979402871,0.0,0.00147917129947
636,0.0,0.0,0.0,0.000589285187512,0.0,0.02,5.09189626784e-11
637,0.0,0.00276880479926,0.00183555808041,0.0033070231545,0.00178913443914,0.0,0.00341513985816
638,0.0,0.00084068936528,0.0,0.00139753557425,0.0,0.0,0.000208034164954
639,0.0,0.000865051903114,0.0,0.00154322347458,1.97213199162e-05,0.0,0.000676369049261
640,0.000429922613929,0.000429922613929,0.0,0.00100174427,0.0,0.0,1.33263562865e-09
641,0.0,0.0036496350365,0.00273779184973,0.004481576408,0.00296742580614,0.0,0.00514134291829
642,0.0,0.00271002710027,0.00177535212622,0.00445859778991,0.00294437405669,0.0,0.00512453979626
643,0.0,0.00444839857651,0.00355596476097,0.00475999729479,0.00324673279058,0.0,0.0057660529065
644,0.0,0.000604351329573,0.0,0.000899586538084,0.0,0.0,0.000456079594696
645,0.0,0.000244140625,0.0,0.000666746612585,0.0,0.0,0.00028528273648
646,0.0,0.000228623685414,0.0,0.000843710980744,0.0,0.0,7.39340578798e-05
647,0.0,0.000836353498745,0.0,0.00133814960579,0.0,0.0,0.000786295137577
648,0.0,0.000231749710313,0.0,0.000489377000334,0.0,0.0,0.000247451409289
649,0.0,0.000437349661054,0.0,0.000588510526747,0.0,0.0,2.62415920178e-10
650,0.0,0.000231427910206,0.0,0.000847389697157,0.0,0.0,4.58817967262e-10
651,0.000525486074619,0.00183920126117,0.000883365854595,0.00200017765679,0.000478129796852,0.0,0.00157527384409
652,0.0,0.00107933081489,0.000105031110898,0.00159575633272,7.24213682552e-05,0.0,0.000963867532506
653,0.0,0.000862316757689,0.0,0.00137599979941,0.0,0.0,0.000634635131657
654,0.000515132002576,0.0011590470058,0.000186684347075,0.001617045773,9.37785639469e-05,0.0,0.000890843016175
655,0.000757480116147,0.00138871354627,0.000421931616912,0.00167153581343,0.000148442023465,0.0,0.00123685096769
656,0.0,0.00049745056585,0.0,0.00117630437451,0.0,0.0,0.000387656826271
657,0.0028324599915,0.0045319359864,0.00364153206897,0.0051696294881,0.00365766867244,0.0,0.0060070357708
658,0.00278508432616,0.00541544174532,0.0045465063732,0.00625530593106,0.00474680037104,0.01,0.00784978563265
659,0.00154655119084,0.00340241261986,0.00248456210875,0.00417967485302,0.00266456342432,0.0,0.00473259716854
660,0.0106568494478,0.0255764386747,0.025197400818,0.0281810871505,0.0267423622143,0.02,0.0509635347338
661,0.0,0.00970873786408,0.00894412645516,0.00845050108111,0.00694898191239,0.01,0.0190579222026
662,0.0140956918801,0.035338495136,0.0351966681287,0.0377566583682,0.0363484084845,0.03,0.0677446050005
663,0.0105324751317,0.0257460503218,0.0253711339044,0.0284232570399,0.0269853028295,0.02,0.0505823837031
664,0.0297627817887,0.0302048033004,0.0299382313272,0.0317970661687,0.0303698493867,0.03,0.0434554481898
665,0.0361480624639,0.0368710237131,0.0367664360321,0.0373800636479,0.0359706152201,0.03,0.0468581557292
666,0.0388349514563,0.0388349514563,0.0387780857865,0.0412632458429,0.0398661559656,0.04,0.0506230343578
667,0.035864978903,0.035864978903,0.0357359450671,0.0361478773331,0.0347345073698,0.03,0.0456657715513
668,0.010487764275,0.0173131346762,0.0167333045615,0.0179545463497,0.0164832745961,0.01,0.0250871422422
669,0.00801701570681,0.0157068062827,0.01508794356,0.0170582353524,0.0155841110145,0.01,0.0243858557435
670,0.0225806451613,0.0290322580645,0.0287371940976,0.0294429062799,0.0280081971881,0.03,0.0327692100331
671,0.0137776353733,0.0219480935598,0.0214808895641,0.0225307407129,0.0210740330788,0.02,0.0312157853161
672,0.029604783433,0.0336882018375,0.0335062739072,0.0347742105605,0.0333564687883,0.03,0.046659978866
673,0.0209973753281,0.0309435004835,0.0306948783128,0.0316584588445,0.0302308009331,0.03,0.0427297129508
674,0.0181171689807,0.0216728750423,0.0211989834375,0.0224709131551,0.0210140151149,0.02,0.0307010667027
675,0.0310262529833,0.0332802970034,0.0330884572833,0.0346688982231,0.0332508212856,0.03,0.0492061161576
676,0.0238095238095,0.0333333333333,0.0331427823573,0.0346126735971,0.0331944177201,0.02,0.0571492607764
677,0.0320186890202,0.0360038477395,0.035878188315,0.0370913133356,0.035680945936,0.03,0.0518128401104
678,0.0250447227191,0.0268336314848,0.0264851424961,0.0318339160561,0.030406816552,0.02,0.0462806478427
679,0.0214523650899,0.0251832111925,0.024794618195,0.026646628303,0.0252030198238,0.02,0.0378686242333
680,0.00741856960705,0.00556392720529,0.00469859992151,0.00652689220171,0.00501925098761,0.01,0.00841588434586
681,0.0111856823266,0.00671140939597,0.0058739650922,0.00717603880107,0.00567046355005,0.01,0.00849383223296
682,0.00955488231182,0.00734094616639,0.00651879914682,0.00800675436866,0.00650382293909,0.01,0.0104194195136
683,0.00205338809035,0.0041067761807,0.0032060411902,0.0058368005905,0.0043269631024,0.01,0.00744448163965
684,0.00629977415904,0.00594318316891,0.00508707152833,0.00671804798036,0.00521101513544,0.01,0.00848060882914
685,0.0054704595186,0.00437636761488,0.00348218349953,0.00558255434894,0.00407190770102,0.01,0.00696351932848
686,0.0178974281847,0.0187998195217,0.018256114764,0.019404179601,0.0179375214259,0.02,0.0262700073443
687,0.0173754000914,0.0173754000914,0.0167970829809,0.0182471330429,0.0167767924708,0.01,0.0256768858396
688,0.0165378670788,0.0173106646059,0.0167307744702,0.0182334979966,0.0167631140299,0.02,0.0245573337659
689,0.0168170631665,0.0164068908942,0.0158050397168,0.0181628592289,0.0166922504484,0.02,0.0250548628253
690,0.0156011012542,0.0131538696849,0.0124729724656,0.0137049933834,0.0122201970739,0.01,0.0193177057279
691,0.0185958254269,0.0178368121442,0.0172697070099,0.0200164373685,0.0185517277547,0.02,0.0291634756589
692,0.0113378684807,0.0167800453515,0.0161872615551,0.0173105427804,0.0158372214318,0.01,0.0241333682718
693,0.00632911392405,0.00632911392405,0.00548238011924,0.00867193938151,0.00717112495861,0.01,0.0128245206839
694,0.00608489165925,0.0106856634016,0.00994479057046,0.0113431829862,0.00985087001844,0.01,0.0154759890059
695,0.003300330033,0.00990099009901,0.00914105027913,0.0109875904231,0.00949414575238,0.01,0.0130831361557
696,0.00670220868241,0.0112718964204,0.0105452686239,0.0122929404308,0.0108036501451,0.01,0.0171111120693
697,0.00995024875622,0.0149253731343,0.0142875221563,0.0175752603363,0.0161027814734,0.02,0.027044964039
698,0.0161163522013,0.0196540880503,0.0191311413946,0.0213628183437,0.0199023936995,0.02,0.0323467735652
699,0.019830713422,0.0256348246675,0.0252572055478,0.0270093327893,0.0255668786473,0.02,0.041486022447
700,0.0353488372093,0.0353488372093,0.0352072615069,0.0372907574957,0.0358810248437,0.03,0.0542581602129
701,0.0138798525266,0.016699197571,0.0161044492326,0.0188733729144,0.0174050254028,0.02,0.029718453958
702,0.0165876777251,0.0118483412322,0.0111357206241,0.012828450086,0.0113408641044,0.01,0.0188169899991
703,0.0129090909091,0.0149090909091,0.0142708442849,0.0153697703325,0.0138902723141,0.01,0.018804981629
704,0.0122492455175,0.0113616190307,0.0106371714282,0.0119906798435,0.0105004275884,0.01,0.0145761809577
705,0.0120440467997,0.0116999311769,0.0109837043126,0.0122776235974,0.0107882845647,0.01,0.0144945485947
706,0.00143437724121,0.00980157781497,0.00903922234912,0.0106745433175,0.00918010234836,0.01,0.0163399992219
707,0.00121477162293,0.00680272108844,0.00596749559217,0.00810388115544,0.00660125883995,0.01,0.0122279491421
708,0.0,0.00552359033372,0.00465728289339,0.00652788990734,0.00502025186853,0.01,0.00889126164942
709,0.00341530054645,0.0175318761384,0.0169573612816,0.018651510419,0.0171824568116,0.01,0.0316701011576
710,0.0028818443804,0.0158501440922,0.0152347643737,0.0178451356417,0.0163735156795,0.01,0.028978473078
711,0.00310262529833,0.0171837708831,0.0166007973225,0.0187949606488,0.0173263635837,0.01,0.0312209149746
712,0.00863131935882,0.0135635018496,0.012892558393,0.0158372507617,0.0143592405387,0.01,0.0329725968761
713,0.00453103760761,0.0240144993203,0.023597507477,0.0246308914556,0.023180867726,0.02,0.0396905519926
714,0.00465838509317,0.0201863354037,0.0196763219703,0.0201502036551,0.0186859197637,0.01,0.0300766297759
715,0.00141924496168,0.0298041441953,0.0295278364981,0.0307164933916,0.0292858375968,0.02,0.0569069515908
716,0.00181268882175,0.0311178247734,0.0308734385558,0.031784217762,0.0303569600889,0.02,0.0547481925943
717,0.00276923076923,0.0261538461538,0.0257888388776,0.0275258558295,0.026085045565,0.02,0.05021651619
718,0.000257731958763,0.00850515463918,0.00771129703605,0.00983589668028,0.00833878664837,0.01,0.0156613235775
719,0.00130072840791,0.0148283038502,0.0141880941593,0.016096179229,0.0146189930674,0.01,0.0256147710541
720,0.0,0.024,0.0235826558337,0.0266215271728,0.0251778388072,0.02,0.0377362180164
721,0.00108108108108,0.0148648648649,0.01422554358,0.0157605719452,0.0142823176855,0.01,0.023232893186
722,0.00090559203079,0.00181118406158,0.000854667857501,0.00279360603442,0.00127408332634,0.0,0.00252843376059
723,0.000675980171248,0.00202794051374,0.0010766913333,0.00317252927925,0.00165421252593,0.0,0.00299322697126
724,0.00159780871947,0.00228258388496,0.00133752235264,0.00329241663911,0.0017744814373,0.0,0.00346389524658
725,0.0,0.000491279783837,0.0,0.00188756664449,0.000365160390634,0.0,2.15159765519e-05
726,0.0,0.000455269747325,0.0,0.00163725005841,0.000114047151176,0.0,0.000704737035147
727,0.0,0.0,0.0,0.00105058410861,0.0,0.0,3.81201926049e-10
728,0.0,0.0010479983232,7.29372625189e-05,0.00235737124704,0.000836460185438,0.0,0.0015398151884
729,0.000412711514651,0.00247626908791,0.00153591396471,0.00352291070887,0.00200570907363,0.0,0.00396283316035
730,0.000212404418012,0.000849617672048,0.0,0.00179472615909,0.000272024432658,0.0,0.000824248513797
731,0.00123026450687,0.000820176337913,0.0,0.00249171317961,0.000971229672385,0.0,0.00152489270565
732,0.0,0.0,0.0,0.00132221703169,0.0,0.0,6.89390206922e-10
733,0.0,0.000383877159309,0.0,0.00157137857041,4.79660216827e-05,0.0,1.82537310662e-09
734,0.0,0.0002608922515,0.0,0.00115497364812,0.0,0.0,0.000190225391052
735,0.0,0.000745156482861,0.0,0.00150198572594,0.0,0.0,0.00023856213133
736,0.0,0.000603682463024,0.0,0.001478143973,0.0,0.0,0.000507090021487
737,0.00138580931264,0.00166297117517,0.000702853506087,0.00257724029715,0.0010570289871,0.0,0.00226980795682
738,0.0,0.000231749710313,0.0,0.00127164980889,0.0,0.0,2.58922525442e-09
739,0.000721847930703,0.00144369586141,0.00047824996219,0.00215879343278,0.000637250380748,0.0,0.00141733846568
740,0.0,0.000111222333445,0.0,0.000574810411626,0.0,0.0,7.44920221013e-05
741,0.000109745390694,0.0,0.0,0.000435003529486,0.0,0.0,1.22885275126e-10
742,0.000222940586334,0.000222940586334,0.0,0.000805667392012,0.0,0.0,0.000114002388394
743,0.00761296660118,0.00687622789784,0.00604278856341,0.00729289922542,0.00578769589244,0.01,0.00822945868572
744,0.00610500610501,0.0046398046398,0.00375202185195,0.00551169550719,0.00400082334511,0.01,0.00614272409843
745,0.00378698224852,0.00260355029586,0.00166628801314,0.00286195083955,0.0013426456445,0.0,0.00284767150849
746,0.00535217298223,0.00513808606294,0.00426241115011,0.00574827069281,0.00423815145095,0.01,0.00694117053386
747,0.00407000407,0.0038665038665,0.00295993043408,0.00447733934532,0.00296317525866,0.0,0.00497691601004
748,0.00312377977353,0.00409996095275,0.00319906035718,0.00464387720227,0.00313024313619,0.0,0.00507771211512
749,0.0,0.00390815828041,0.00300259701985,0.00493293266177,0.00342021853875,0.0,0.00618189801627
750,0.0017671747294,0.00949856417053,0.00872884569421,0.0105182398198,0.00902330140173,0.01,0.0153804274447
751,0.00135165577833,0.00630772696553,0.00546047347324,0.00715609279693,0.0056504540661,0.01,0.00972871606774
752,0.000300978179082,0.00225733634312,0.00131166131395,0.00284430673219,0.0013249453833,0.0,0.00263541897683
753,0.000295770482106,0.00133096716948,0.000362782045297,0.00185900811674,0.00033651097299,0.0,0.00143997282685
754,0.00029124799767,0.00101936799185,4.36112349986e-05,0.00135625823059,0.0,0.0,0.000762558294881
755,0.0,0.000572519083969,0.0,0.00073300090234,0.0,0.0,8.13564924843e-05
756,0.00038240917782,0.000956022944551,0.0,0.00106296392816,0.0,0.0,0.000812827240545
757,0.000386548125242,0.000773096250483,0.0,0.000864647079416,0.0,0.0,0.000466148857048
758,0.000847457627119,0.00220338983051,0.00125640394045,0.00305653971292,0.00153785381316,0.0,0.00292375650632
759,0.000690012075211,0.00362256339486,0.00271006238695,0.00401961202466,0.00250399118269,0.0,0.00427809445424
760,0.00119699042408,0.00222298221614,0.00127647240676,0.00272910893678,0.00120938096132,0.0,0.0025918285679
761,0.000184060371802,0.00239278483343,0.00145040110375,0.00265938916416,0.00113943929972,0.0,0.00238292114134
762,0.000190150218673,0.00323255371744,0.00231057575893,0.00385931631202,0.00234318531561,0.0,0.00404205757032
763,0.000193873594416,0.00310197751066,0.0021768266456,0.00384457579872,0.00232839788939,0.0,0.00406805217571
