,True,CC,AC,PCC,PAC,HDy,EM
687,0.0,0.0,0.0,0.000410458621979,0.0,0.0,0.970293420935
688,0.0,0.0,0.0,0.000411602273927,1.16331539856e-06,0.0,0.967601568065
689,0.0,0.0,0.0,0.000278757502931,0.0,0.0,0.971459350443
690,0.0,0.0,0.0,0.000287822310833,0.0,0.0,0.968583868204
691,0.0,0.0,0.0,0.000329125957327,0.0,0.0,0.972523539534
692,0.0,0.0,0.0,0.000362019187045,0.0,0.0,0.957112723918
693,0.0,0.0,0.0,0.000306438812882,0.0,0.01,0.95887893013
694,0.0,0.0,0.0,0.000304751490187,0.0,0.0,0.961412269115
695,0.0,0.0,0.0,0.000262064810734,0.0,0.01,0.99388026717
696,0.0,0.0,0.0,0.000303434675075,0.0,0.0,0.967197467589
697,0.0,0.0,0.0,0.000267366560095,0.0,0.01,0.985824732939
698,0.0,0.0,0.0,0.000360723848043,0.0,0.0,0.923115935385
699,0.0,0.0,0.0,0.00046148478061,5.57930266548e-05,0.0,0.906559711084
700,0.0,0.0,0.0,0.000293932949891,0.0,0.0,0.939530270059
701,0.0,0.0,0.0,0.000387879233902,0.0,0.0,0.919837017296
702,0.0,0.0,0.0,0.000360520847705,0.0,0.0,0.970825562549
703,0.0,0.000181818181818,0.000169384234519,0.000392708112251,0.0,0.0,0.959222037901
704,0.0,0.0,0.0,0.000312515891675,0.0,0.0,0.963164384455
705,0.0,0.0,0.0,0.000287905094606,0.0,0.0,0.969158765003
706,0.0,0.0,0.0,0.000350426234254,0.0,0.0,0.994576427818
707,0.0,0.0,0.0,0.000641115520969,0.000252518815539,0.0,0.994210530434
708,0.0,0.0,0.0,0.000356548935297,0.0,0.0,0.994845011709
709,0.0,0.0,0.0,0.000392330617259,0.0,0.0,0.976211826693
710,0.0,0.0,0.0,0.000304346294243,0.0,0.0,0.9878279106
711,0.0,0.000238663484487,0.000258722961823,0.000713631746999,0.000331936245674,0.0,0.973830577983
712,0.0,0.00123304562269,0.00182150529406,0.00151864373897,0.00121355939584,0.0,0.984058102762
713,0.0,0.0,0.0,0.000468359258106,6.33217325211e-05,0.0,0.979012240584
714,0.0,0.0,0.0,0.000304192218819,0.0,0.0,0.967902611662
715,0.0,0.0,0.0,0.000399813602597,0.0,0.0,0.967166531322
716,0.0,0.0,0.0,0.000313479942944,0.0,0.0,0.956266320109
717,0.0,0.0,0.0,0.000358854763549,0.0,0.0,0.973468920357
718,0.0,0.000257731958763,0.000288691193911,0.000552909661863,0.000155918605675,0.0,0.959413594742
719,0.0,0.0,0.0,0.000447385562292,4.03520178353e-05,0.0,0.961499690797
720,0.0,0.0,0.0,0.000295692105293,0.0,0.01,0.975178760252
721,0.0,0.0,0.0,0.00056810072876,0.000172555371816,0.0,0.958498429042
722,0.0,0.0,0.0,0.000490726039881,8.78171099861e-05,0.0,0.988020791571
723,0.0,0.000225326723749,0.000237762756235,0.000500973897074,9.90402324126e-05,0.0,0.98257989069
724,0.0,0.0,0.0,0.000427110307826,1.81472135699e-05,0.0,0.984462028771
725,0.0,0.0,0.0,0.000298505081744,0.0,0.0,0.98296125075
726,0.0,0.000227634873663,0.000241390271016,0.000558158544012,0.000161667011985,0.0,0.995001338943
727,0.0,0.0,0.0,0.000281088095036,0.0,0.0,0.996735567919
728,0.0,0.0,0.0,0.00039010710674,0.0,0.0,0.987156617844
729,0.0,0.0,0.0,0.000303443756241,0.0,0.0,0.992819971204
730,0.0,0.0,0.0,0.000299263672138,0.0,0.0,0.991584239843
731,0.0,0.0,0.0,0.000299842392501,0.0,0.0,0.99999999789
732,0.0,0.0,0.0,0.000290485520438,0.0,0.0,0.999724728309
733,0.0,0.0,0.0,0.000289298564538,0.0,0.0,0.99967514018
734,0.0,0.0,0.0,0.000270403191552,0.0,0.0,0.999535359555
735,0.0,0.0,0.0,0.000362107293708,0.0,0.0,0.999999996283
736,0.0,0.0,0.0,0.000272785300351,0.0,0.0,0.999737985997
737,0.0,0.0,0.0,0.000270454598011,0.0,0.0,0.999899748619
738,0.0,0.0,0.0,0.000293083340954,0.0,0.0,0.999999992917
739,0.0,0.0,0.0,0.000283199373408,0.0,0.0,0.999999998355
740,0.0,0.0,0.0,0.000255206078608,0.0,0.0,0.999876652449
741,0.0,0.0,0.0,0.000270432828892,0.0,0.0,0.999999996785
742,0.0,0.0,0.0,0.000308983799633,0.0,0.0,0.999873669282
743,0.0,0.0,0.0,0.000271021474854,0.0,0.0,0.999616855001
744,0.0,0.0,0.0,0.000269658267531,0.0,0.0,0.999583889309
745,0.0,0.0,0.0,0.000269397837588,0.0,0.0,0.996643572527
746,0.0,0.0,0.0,0.000276457966311,0.0,0.0,0.996287058344
747,0.0,0.0,0.0,0.000321738435186,0.0,0.0,0.997558449856
748,0.0,0.0,0.0,0.000299202752011,0.0,0.0,0.998437348201
749,0.000244259892526,0.0,0.0,0.000305893681711,0.0,0.0,0.978828917497
750,0.0,0.000220896841175,0.000230800702156,0.000445105727934,3.78552168328e-05,0.0,0.975660501411
751,0.0,0.0,0.0,0.000298776517143,0.0,0.0,0.975869333558
752,0.0,0.0,0.0,0.000427956641476,1.90740908664e-05,0.0,0.999999998177
753,0.0,0.0,0.0,0.000494569157298,9.20259681359e-05,0.0,0.999999999144
754,0.0,0.0,0.0,0.000439729614187,3.19674705823e-05,0.0,0.999925478855
755,0.0,0.0,0.0,0.000580048396346,0.000185640071721,0.0,0.999558973902
756,0.0,0.00019120458891,0.000184136019173,0.000609682263334,0.000218094126351,0.0,0.997673454084
757,0.0,0.0,0.0,0.00057267326403,0.000177563064856,0.0,0.999239094693
758,0.0,0.0,0.0,0.000404234097045,0.0,0.0,0.997402217174
759,0.0,0.000172503018803,0.00015474441787,0.000650520947304,0.000262819334881,0.0,0.997430014016
760,0.0,0.0,0.0,0.000508597268865,0.000107389103138,0.0,0.997102581131
761,0.0,0.0,0.0,0.000432532697982,2.40856402496e-05,0.0,0.997784680863
762,0.0,0.0,0.0,0.000440199312504,3.24818690179e-05,0.0,0.998227933454
763,0.0,0.000193873594416,0.000188330658728,0.000605083873848,0.000213058118608,0.0,0.999060479516
