,True,CC,AC,PCC,PAC,HDy,EM
636,0.0,0.03125,0.0527778956714,0.0289337489763,0.0281253475756,0.02,0.536302473514
637,0.0,0.0016151361329,0.00193267644659,0.00306686856557,0.00222366482888,0.0,0.519598921964
638,0.0,0.0021017234132,0.00276752546258,0.0037814613335,0.00293921903852,0.0,0.553600472083
639,0.0,0.00129757785467,0.00138783438672,0.00387133156692,0.00302921018695,0.0,0.588953215587
640,0.0,0.00214961306965,0.00284969085034,0.00400652764889,0.00316458816714,0.0,0.565025790716
641,0.0,0.00456204379562,0.00698875387006,0.00624318564051,0.00540425544792,0.01,0.30978692785
642,0.0,0.00180668473351,0.00226132079717,0.00406113514579,0.00321926913515,0.0,0.2940279355
643,0.0,0.00533807829181,0.00832021414813,0.00727722172969,0.00643968277063,0.01,0.334414467632
644,0.0,0.000805801772764,0.000544082824157,0.00312627381838,0.0022831500079,0.0,0.617651022978
645,0.0,0.001708984375,0.0020936940394,0.00358915915068,0.00274665812465,0.0,0.582747142515
646,0.000228623685414,0.00228623685414,0.00308409942751,0.00437068548839,0.00352923595916,0.0,0.572812357792
647,0.0,0.000278784499582,0.0,0.00229175674508,0.00144751014194,0.0,0.475578168701
648,0.0,0.00254924681344,0.00353535167888,0.00472028174312,0.00387930257469,0.0,0.525933768569
649,0.0,0.000874699322108,0.000662291938131,0.00277469077462,0.00193109393024,0.0,0.511013497588
650,0.000231427910206,0.00161999537144,0.00194101355419,0.00313816945219,0.00229506164657,0.0,0.511325946597
651,0.0,0.00157645822386,0.00186631586624,0.00295834682441,0.00211499707823,0.0,0.386614917967
652,0.0,0.00134916351862,0.00147634109976,0.00328567826328,0.00244276892192,0.0,0.37227512298
653,0.0,0.0,0.0,0.00183829895294,0.000993442249539,0.0,0.396075520037
654,0.0,0.000386349001932,0.0,0.00187141526384,0.00102660311644,0.0,0.523380526432
655,0.0,0.000378740058073,0.0,0.00226872992502,0.00142445234067,0.0,0.527695647853
656,0.0,0.000870538490238,0.000655153102955,0.00239800049378,0.00155389683523,0.0,0.536619625155
657,0.0,0.000424868998725,0.0,0.00184540585854,0.00100055871705,0.0,0.451738320583
658,0.0,0.000618907628037,0.000223424230849,0.00186233344373,0.0010175090773,0.0,0.442585607587
659,0.0,0.00108258583359,0.0010189676191,0.00267993030855,0.00183620596966,0.0,0.477679099972
660,0.0,0.000775043596202,0.000491310311442,0.00243861394185,0.00159456492626,0.0,0.351265025193
661,0.0,0.0,0.0,0.00529326093428,0.00445305267498,0.01,0.260458480665
662,0.0,0.000397061743101,0.0,0.00167141750046,0.000826336268074,0.0,0.342444492541
663,0.0,0.0,0.0,0.00149808198918,0.000652767544256,0.0,0.353249658166
664,0.0,0.000736702519523,0.000425527642157,0.00252738595275,0.00168345637457,0.0,0.436226804176
665,0.0,0.000144592249855,0.0,0.00172417187383,0.000879161619286,0.0,0.413360470571
666,0.0,0.0,0.0,0.0021441303865,0.00129968516094,0.01,0.412352742973
667,0.0,0.00042194092827,0.0,0.00193814131027,0.00109341893877,0.0,0.429079501953
668,0.0,0.000332944897619,0.0,0.00163590724755,0.000790778238246,0.0,0.351719018463
669,0.000163612565445,0.000163612565445,0.0,0.00147477017447,0.000629424364901,0.0,0.32727951356
670,0.0,0.0,0.0,0.00102977773181,0.000183833211598,0.01,0.308359024361
671,0.0,0.0,0.0,0.00110079427096,0.000254945299249,0.0,0.347349289878
672,0.0,0.000291672743182,0.0,0.00209397593519,0.00124946322983,0.0,0.463244918918
673,0.0,0.000414421881475,0.0,0.00205898307472,0.00121442328856,0.0,0.464124415894
674,0.0,0.000677277345073,0.000323570500193,0.00188734184875,0.00104255112962,0.0,0.48307948708
675,0.000132590824715,0.00026518164943,0.0,0.00121911473676,0.000373424958133,0.0,0.333011903879
676,0.0,0.0,0.0,0.000718956447054,0.0,0.04,0.385830829734
677,0.0,0.000274838532362,0.0,0.00122543902879,0.000379757759123,0.0,0.332406459303
678,0.0,0.00178890876565,0.00223082215925,0.00170111541763,0.000856074142006,0.0,0.295423565374
679,0.0,0.000266489007328,0.0,0.0011197253156,0.00027390181447,0.0,0.328279922671
680,0.00011591515011,0.00011591515011,0.0,0.000929677038135,8.35978384488e-05,0.0,0.362238601375
681,0.0,0.0,0.0,0.000957648643288,0.000111607077719,0.0,0.396317321378
682,0.000116522955022,0.000466091820089,0.0,0.00110084683939,0.000254997938405,0.0,0.356195905795
683,0.0,0.0,0.0,0.00071220818838,0.0,0.0,0.330873706098
684,0.000118863663378,0.000237727326756,0.0,0.00102687895487,0.000180930534534,0.0,0.35980872804
685,0.0,0.0,0.0,0.00103518714765,0.000189249905492,0.0,0.362650043206
686,0.0,0.0,0.0,0.00101164314749,0.000165674228291,0.0,0.350837168152
687,0.0,0.000914494741655,0.000730569857007,0.00124598379264,0.000400330164716,0.0,0.313854766079
688,0.0,0.0,0.0,0.000744316666723,0.0,0.0,0.32996865586
689,0.0,0.0,0.0,0.000545835454745,0.0,0.0,0.287419243464
690,0.0,0.000458855919241,0.0,0.00106222408361,0.000216323218024,0.0,0.327839688498
691,0.0,0.0,0.0,0.000895685637303,4.9560704226e-05,0.0,0.318792940839
692,0.0,0.0,0.0,0.000825193645348,0.0,0.0,0.311656737313
693,0.0,0.0,0.0,0.000775907069489,0.0,0.01,0.251737795759
694,0.0,0.000296823983378,0.0,0.00109603172774,0.000250176348311,0.0,0.300805239998
695,0.0,0.0,0.0,0.00151780734267,0.000672519437029,0.01,0.353321700531
696,0.0,0.0003046458492,0.0,0.000941498837617,9.5435543453e-05,0.0,0.308625442281
697,0.0,0.0,0.0,0.000858818833839,1.26442986898e-05,0.0,0.339560624512
698,0.0,0.000393081761006,0.0,0.000857191861161,1.10151370176e-05,0.0,0.143803357953
699,0.000241837968561,0.0,0.0,0.000605721960826,0.0,0.0,0.123745532245
700,0.0,0.0,0.0,0.000364536722497,0.0,0.0,0.141011989539
701,0.0,0.000216872695728,0.0,0.000835234810715,0.0,0.0,0.157017220633
702,0.0,0.00236966824645,0.00322724459096,0.00278547821452,0.001941895884,0.0,0.218792090448
703,0.0,0.000363636363636,0.0,0.000957165235971,0.000111123020007,0.0,0.19960406343
704,0.0,0.0,0.0,0.00066992533545,0.0,0.0,0.196611958866
705,0.0,0.0,0.0,0.000913886187493,6.77857421647e-05,0.0,0.196220461231
706,0.000239062873536,0.0,0.0,0.000626354234182,0.0,0.0,0.196614003275
707,0.0,0.000485908649174,0.0,0.00120944227023,0.000363739477879,0.0,0.200016116211
708,0.0,0.000920598388953,0.000741042025406,0.00116320503101,0.000317440029227,0.0,0.215426293172
709,0.0,0.000227686703097,0.0,0.000508982594929,0.0,0.0,0.1145340126
710,0.0,0.0,0.0,0.000328529993137,0.0,0.01,0.173511856896
711,0.000238663484487,0.000238663484487,0.0,0.000649119602141,0.0,0.0,0.128296515972
712,0.0,0.0,0.0,0.000291185784183,0.0,0.0,0.12217389337
713,0.0,0.0,0.0,0.000519895454541,0.0,0.0,0.128774295593
714,0.0,0.0,0.0,0.00172154952713,0.00087653574438,0.0,0.112688179406
715,0.0,0.000283848992336,0.0,0.0005972980844,0.0,0.0,0.0727245320966
716,0.0,0.000302114803625,0.0,0.000706004312751,0.0,0.0,0.074823864665
717,0.0,0.0,0.0,0.00035617444085,0.0,0.0,0.0896876923345
718,0.000257731958763,0.00103092783505,0.000930336799933,0.00153116139954,0.000685891460987,0.0,0.156800737912
719,0.000260145681582,0.0,0.0,0.000835749282946,0.0,0.0,0.143966140178
720,0.0,0.0,0.0,0.000203507651229,0.0,0.02,0.144188442522
721,0.0,0.000540540540541,8.89680119308e-05,0.00134749520688,0.000501978156473,0.0,0.142197353414
722,0.0,0.000679194023093,0.000326858988864,0.000930090178124,8.4011534293e-05,0.0,0.156100316942
723,0.000225326723749,0.000225326723749,0.0,0.000562230775612,0.0,0.0,0.136915492213
724,0.0,0.000228258388496,0.0,0.000770509841283,0.0,0.0,0.120920165514
725,0.0,0.000736919675755,0.000425900222112,0.000809694272582,0.0,0.0,0.0243676784056
726,0.0,0.000227634873663,0.0,0.000484736131417,0.0,0.0,0.0206841319721
727,0.0,0.000225886604924,0.0,0.000341528571672,0.0,0.0,0.0170483612104
728,0.0,0.000209599664641,0.0,0.000408277411611,0.0,0.0,0.026808801282
729,0.0,0.000412711514651,0.0,0.000619770155992,0.0,0.0,0.0289344878722
730,0.0,0.000212404418012,0.0,0.000310453737904,0.0,0.0,0.0206224355838
731,0.0,0.000205044084478,0.0,0.000339665616531,0.0,0.0,0.0281400958823
732,0.0,0.0,0.0,0.000124880019321,0.0,0.0,0.0205402088893
733,0.0,0.000191938579655,0.0,0.000401566052778,0.0,0.0,0.0246499589235
734,0.0,0.0,0.0,0.000221845703219,0.0,0.0,0.1405534198
735,0.0,0.000149031296572,0.0,0.000362308086247,0.0,0.0,0.036719449284
736,0.0,0.000301841231512,0.0,0.000387903669609,0.0,0.0,0.0279552501593
737,0.0,0.0,0.0,0.000476854020307,0.0,0.0,0.0853994331454
738,0.0,0.000463499420626,0.0,0.000623107779469,0.0,0.0,0.0949651883226
739,0.0,0.0,0.0,0.000296556015406,0.0,0.0,0.0802614939257
740,0.0,0.0,0.0,0.000214678239775,0.0,0.0,0.165416511501
741,0.0,0.0,0.0,0.000231867802302,0.0,0.0,0.144227670078
742,0.0,0.0,0.0,0.000229605098691,0.0,0.0,0.179184126067
743,0.0,0.0,0.0,0.000408974100022,0.0,0.0,0.159625294371
744,0.0,0.0002442002442,0.0,0.000595854760001,0.0,0.0,0.172779650796
745,0.0,0.000236686390533,0.0,0.000541026381143,0.0,0.0,0.19680405544
746,0.0,0.0,0.0,0.000289132928869,0.0,0.0,0.0361208452948
747,0.0,0.0002035002035,0.0,0.000393917798385,0.0,0.0,0.0364046165545
748,0.0,0.0,0.0,0.000142109075166,0.0,0.0,0.0284039984258
749,0.000244259892526,0.0,0.0,0.000268011292148,0.0,0.0,0.0285687009131
750,0.000220896841175,0.000220896841175,0.0,0.000404093577528,0.0,0.0,0.0281365360235
751,0.000225275963055,0.000450551926109,0.0,0.000616175799245,0.0,0.0,0.0241412527373
752,0.0,0.000300978179082,0.0,0.000453756256456,0.0,0.0,0.0152996708751
753,0.0,0.000147885241053,0.0,0.000339233810794,0.0,0.0,0.0206712439683
754,0.0,0.0,0.0,0.000115214358365,0.0,0.0,0.00973325249924
755,0.0,0.0,0.0,0.000239424256084,0.0,0.0,0.0163365951443
756,0.0,0.0,0.0,0.000255757374108,0.0,0.0,0.00695663088104
757,0.0,0.000386548125242,0.0,0.000638695884925,0.0,0.0,0.0111057421189
758,0.0,0.000169491525424,0.0,0.000267599588474,0.0,0.0,0.0171479533866
759,0.0,0.0,0.0,0.000449493390408,0.0,0.0,0.0205776332597
760,0.0,0.0,0.0,0.000149080237414,0.0,0.0,0.0164235242221
761,0.0,0.000184060371802,0.0,0.000375391589866,0.0,0.0,0.021277928664
762,0.0,0.000570450656018,0.00014028548669,0.000678683994539,0.0,0.0,0.0209596948803
763,0.0,0.000193873594416,0.0,0.000416157285288,0.0,0.0,0.0184389460031
