,True,CC,AC,PCC,PAC,HDy,EM
573,0.00161420500404,0.00201775625504,0.00165424225313,0.00200263762673,0.0012391323955,0.0,0.00447485373541
574,0.00474683544304,0.0042194092827,0.00399401833905,0.00429114131091,0.00353043314937,0.0,0.0110902225865
575,0.003582395087,0.00409416581372,0.00386091758704,0.00457107240555,0.00381070638319,0.01,0.00915538216209
576,0.00614754098361,0.00717213114754,0.00713198236922,0.00774092458884,0.0069844328436,0.01,0.0139209036468
577,0.00251256281407,0.00502512562814,0.00485028216146,0.00524875016207,0.00448921241538,0.01,0.00926430684048
578,0.00254452926209,0.0030534351145,0.00275489553392,0.00351938761535,0.00275773619604,0.0,0.00638130017943
579,0.00350175087544,0.00450225112556,0.00429460456754,0.00505208707731,0.0042923089638,0.01,0.00973396294613
580,0.000516929439132,0.000775394158697,0.000333939241458,0.00128508730106,0.00052070506085,0.0,0.0017466773261
581,0.00133226751932,0.00159872102318,0.00120891839767,0.00175994911063,0.000996147259081,0.0,0.00288849783647
582,0.000537923614847,0.00080688542227,0.000367406143144,0.00123171813844,0.000467270669033,0.0,0.0018634964995
583,0.0,0.00106382978723,0.000640470187751,0.00112925409159,0.000364681387913,0.0,0.00171337679568
584,0.000832639467111,0.00111018595615,0.000689734560518,0.00115153269728,0.000386987223103,0.0,0.00153170401464
585,0.0,0.000286123032904,0.0,0.000704084827797,0.0,0.0,0.000923637989424
586,0.0,0.00027555800496,0.0,0.000675886809364,0.0,0.0,0.000695721831583
587,0.00111420612813,0.0008356545961,0.000397980181875,0.00134677510777,0.000582468264029,0.0,0.00290585920131
588,0.00114416475973,0.000858123569794,0.000421858770673,0.00120973433337,0.000445259994776,0.0,0.00185722276394
589,0.000560067208065,0.00112013441613,0.000700307147782,0.00135461661797,0.000590319358335,0.0,0.00217611721005
590,0.000559284116331,0.000559284116331,0.000104271304366,0.00105939645198,0.00029473836645,0.0,0.00164909794737
591,0.000275482093664,0.000550964187328,9.54294157156e-05,0.00076163583434,0.0,0.0,0.000905248291636
592,0.00218998083767,0.00218998083767,0.00183727152921,0.00241830306798,0.00165530587403,0.0,0.00381264084427
593,0.0,0.000532197977648,7.54858877931e-05,0.00100727021324,0.000242548417646,0.0,0.00148145518367
594,0.0,0.000390243902439,0.0,0.000547221819873,0.0,0.0,0.000461632352821
595,0.00041313778145,0.000619706672175,0.000168484533898,0.000767263537845,2.24839974794e-06,0.0,0.000854666941431
596,0.000205718987863,0.000617156963588,0.000165774866614,0.000639992854882,0.0,0.0,0.000644427632106
597,0.0,0.000854700854701,0.000418221327887,0.00137703448967,0.000612764629744,0.0,0.00217763741453
598,0.0,0.000621310966139,0.00017018947496,0.000918112314355,0.000153281547619,0.0,0.00130698599033
599,0.0,0.000636334712059,0.000186155751654,0.00092711467605,0.000162294912239,0.0,0.00144445960192
600,0.0,0.0,0.0,0.00015861771256,0.0,0.0,1.67615367521e-10
601,0.0,0.000373599003736,0.0,0.000486294770247,0.0,0.0,0.000402190725862
602,0.0,0.0,0.0,9.99802267455e-05,0.0,0.06,4.44490972223e-11
603,0.0,0.0,0.0,0.000224881274076,0.0,0.0,2.40128126936e-10
604,0.0,0.000134066228717,0.0,0.000290569492409,0.0,0.0,5.03344897085e-05
605,0.000126502213789,0.0,0.0,0.000239456363974,0.0,0.0,2.74545742698e-10
606,0.0,0.000132714001327,0.0,0.00032343844673,0.0,0.0,0.000191152705317
607,0.0,0.000280898876404,0.0,0.000467441959496,0.0,0.0,0.000363700991424
608,0.0,0.000427289559892,0.0,0.000591856291213,0.0,0.0,0.000552384784841
609,0.0,0.00027921262041,0.0,0.000534809008708,0.0,0.0,0.000457772033463
610,0.0,0.00082281952825,0.000384339892311,0.000881819837289,0.000116944712929,0.0,0.00111779658909
611,0.000128221566868,0.000384664700603,0.0,0.000661036546509,0.0,0.0,0.000725257975688
612,0.0,0.000118427285647,0.0,0.000328420112808,0.0,0.0,1.31058428674e-05
613,0.000421052631579,0.000561403508772,0.00010652365916,0.000768896288496,3.88314598962e-06,0.0,0.000868874375872
614,0.0,0.0,0.0,0.000284663984024,0.0,0.0,9.05859156497e-10
615,0.000136314067612,0.000272628135224,0.0,0.000416709206868,0.0,0.0,0.000182046466154
616,0.0,0.0,0.0,0.000246229758873,0.0,0.0,3.42323874947e-10
617,0.000274876305662,0.000137438152831,0.0,0.000363933146057,0.0,0.0,2.9323439489e-09
618,0.0,0.0,0.0,0.000219139833484,0.0,0.0,4.13479044105e-10
619,0.0,0.0,0.0,0.000124675545389,0.0,0.0,1.56804454185e-10
620,0.0,0.0,0.0,0.000242507891776,0.0,0.0,5.96620445929e-10
621,0.0,0.000927643784787,0.000495740410734,0.00104000591157,0.000275324126406,0.0,0.00123790054984
622,0.0,0.000176553672316,0.0,0.000334482706543,0.0,0.0,0.000234177220803
623,0.0,0.000181587071001,0.0,0.000334676119678,0.0,0.0,0.000222669643884
624,0.000359001974511,0.0,0.0,0.000220649917232,0.0,0.0,3.43343505448e-10
625,0.0,0.0,0.0,0.00027031155964,0.0,0.0,7.1968478091e-10
626,0.0,0.000329597890574,0.0,0.000444568885142,0.0,0.0,0.000362669445787
627,0.000505305709955,0.000336870473303,0.0,0.000492889183888,0.0,0.0,0.000353465841728
628,0.000666370501999,0.000666370501999,0.000218075869012,0.00111715367353,0.000352566180409,0.0,0.00190474868445
629,0.00165975103734,0.00165975103734,0.00127377719507,0.0020574756636,0.00129403745687,0.0,0.00308368627278
630,0.000219876868953,0.00065963060686,0.00021091313934,0.00104562663483,0.000280951719466,0.0,0.00160489624771
631,0.0,0.0,0.0,0.000126361178489,0.0,0.0,9.42699712134e-11
632,0.000440237728373,0.00110059432093,0.000679541183807,0.00142661101411,0.000662401747929,0.0,0.00239880163277
633,0.0,0.0,0.0,0.000355277523549,0.0,0.0,1.27218053719e-09
634,0.00248475265417,0.00271063925909,0.00239059401376,0.00262911397002,0.00186637443473,0.0,0.00392777375726
635,0.00415129151292,0.0034594095941,0.00318633925685,0.00383877737252,0.00307751631981,0.0,0.00670267395882
636,0.0,0.0,0.0,0.011409261193,0.0106572529857,0.02,0.0352619065076
637,0.00184586986617,0.00276880479926,0.00245240863133,0.00322181087012,0.00245979574466,0.0,0.00516231629361
638,0.00588482555696,0.00588482555696,0.00576391628511,0.00585627261146,0.00509747739476,0.01,0.011027852339
639,0.00475778546713,0.0030276816609,0.00272752640985,0.00284360903881,0.00208113166507,0.0,0.00594976178149
640,0.00214961306965,0.00214961306965,0.00179437124608,0.0028468823423,0.00208440896927,0.0,0.00618538370058
641,0.00821167883212,0.00729927007299,0.00726709749119,0.00773992716173,0.00698343419741,0.01,0.0178010591477
642,0.0108401084011,0.0063233965673,0.00623000151702,0.00630427590911,0.00554602825389,0.01,0.0104446190415
643,0.0115658362989,0.00978647686833,0.00991034186591,0.00925915725621,0.00850452113507,0.01,0.0198703689698
644,0.00100725221595,0.0022159548751,0.00186487507567,0.00255774690877,0.00179492014678,0.0,0.00650163190128
645,0.001220703125,0.001708984375,0.00132609923884,0.00238242519762,0.0016193841528,0.0,0.00671550992271
646,0.00297210791038,0.00274348422497,0.00242549954371,0.00332615183157,0.00256426423438,0.0,0.00916265328746
647,0.00250906049624,0.00362419849456,0.00336146636529,0.00480188711937,0.00404180320486,0.0,0.0128631337487
648,0.00162224797219,0.00208574739282,0.00172649888768,0.00320732422139,0.00244529138996,0.0,0.0151889503974
649,0.00196807347474,0.00371747211896,0.00346059161031,0.00470895812377,0.00394876062898,0.0,0.0207354869026
650,0.00277713492247,0.00254570701227,0.00221531456597,0.00397982014401,0.00321873147751,0.0,0.0216510500867
651,0.00472937467157,0.00499211770888,0.00481520345507,0.00589929625484,0.00514055362277,0.01,0.0190997988998
652,0.00377765785213,0.00782514840799,0.00782596736617,0.00846644911822,0.00771084412824,0.01,0.0267624116465
653,0.00344926703076,0.00517390054613,0.00500839063311,0.00551542428682,0.00475621247629,0.01,0.0147681401793
654,0.00128783000644,0.000901481004507,0.000467936280442,0.00128952406977,0.000525147252303,0.0,0.00190956061891
655,0.0010099734882,0.00151496023229,0.00111990278395,0.00177108725413,0.00100729901591,0.0,0.00280905736005
656,0.000124362641463,0.00049745056585,3.85585599397e-05,0.000812545684566,4.75858915055e-05,0.0,0.00106624034501
657,0.000566491998301,0.00127460699618,0.000864470730409,0.0016589299083,0.000895004588411,0.0,0.00399716056686
658,0.00108308834906,0.00108308834906,0.000660936956062,0.00157183862886,0.000807806863704,0.0,0.00345056207856
659,0.00123724095268,0.000618620476338,0.000167330194403,0.00117126460285,0.000406743245532,0.0,0.00261560272141
660,0.000775043596202,0.00174384809146,0.00136315016784,0.00198909585966,0.00122557407732,0.0,0.00390118277577
661,0.0,0.0,0.0,0.000208356772551,0.0,0.01,2.02507134981e-10
662,0.000992654357753,0.0015882469724,0.00119778724611,0.00203574985742,0.00127228509683,0.0,0.00354308507772
663,0.000390091671543,0.00156036668617,0.00116815786029,0.00210226529747,0.00133888183381,0.0,0.00436562536369
664,0.000147340503905,0.00235744806247,0.00201524498954,0.00285282443295,0.0020903583225,0.0,0.0073580385176
665,0.000289184499711,0.00216888374783,0.00181485089087,0.00242167890809,0.00165868584019,0.0,0.0066753369535
666,0.0,0.0,0.0,0.000812215378061,4.7255181291e-05,0.01,0.000710462983618
667,0.0,0.00182841068917,0.0014530178906,0.00248358137655,0.00172066396748,0.0,0.00595806542714
668,0.000332944897619,0.000998834692858,0.000571397556591,0.00124820627404,0.000483778956867,0.0,0.00208489005903
669,0.0,0.00065445026178,0.000205407799769,0.00082181301713,5.68645508486e-05,0.0,0.0010381599997
670,0.0,0.00322580645161,0.00293808077129,0.00346279407676,0.00270107348733,0.0,0.00523079568601
671,0.0,0.00064082024992,0.000190922694532,0.00084269396145,7.77710164105e-05,0.0,0.00102115691279
672,0.0,0.000145836371591,0.0,0.000531986313093,0.0,0.0,0.000417923303793
673,0.0,0.000276281254317,0.0,0.000678865923891,0.0,0.0,0.000719289838731
674,0.0,0.000169319336268,0.0,0.000500609659583,0.0,0.0,0.000392829000782
675,0.000132590824715,0.00159108989658,0.00120080852418,0.00193818890535,0.00117460490318,0.0,0.00343191806589
676,0.0,0.0,0.0,0.000767766878739,2.7523558382e-06,0.01,0.00218691055759
677,0.0,0.00178645046035,0.00140842524194,0.00219743053704,0.00143416338685,0.0,0.00385877090138
678,0.0,0.00357781753131,0.00331217564268,0.00325310020275,0.00249112331993,0.0,0.00636278847094
679,0.0,0.00199866755496,0.00163395600303,0.00249677697085,0.00173387568979,0.0,0.00468467324858
680,0.000579575750551,0.00289787875275,0.00258958017739,0.00305205153046,0.00228982892064,0.0,0.00556434571961
681,0.0,0.00447427293065,0.00426487113063,0.004416389178,0.00365583409772,0.0,0.00793259410317
682,0.0,0.00244698205546,0.00211039599338,0.00272894804984,0.00196633053441,0.0,0.00515326632114
683,0.0,0.00205338809035,0.00169210948975,0.00195670937907,0.00119314801312,0.0,0.00284808052339
684,0.000118863663378,0.00297159158445,0.00266791746245,0.00360719016317,0.00284564605846,0.0,0.00829064841379
685,0.0,0.00109409190372,0.000672630830492,0.00147184533604,0.000707691356442,0.0,0.0023167522124
686,0.000150398556174,0.00421115957287,0.00398525107484,0.00441667532998,0.00365612059944,0.01,0.00834760546215
687,0.000457247370828,0.0050297210791,0.00485516591296,0.00469404531466,0.00393382959304,0.01,0.00737907782488
688,0.00015455950541,0.00278207109737,0.00246650720484,0.00334729300496,0.00258543124707,0.0,0.00679916632984
689,0.0,0.00287120590648,0.00256123398157,0.00265273763126,0.00189002696944,0.0,0.00474993128103
690,0.000305903946161,0.00305903946161,0.00276085147574,0.00339102512998,0.00262921682265,0.0,0.00630150665226
691,0.0,0.00189753320683,0.00152647688336,0.00202617607477,0.00126269961285,0.0,0.00324552234547
692,0.000151171579743,0.00302343159486,0.00272300971137,0.00373943886663,0.00297805639977,0.0,0.00748537318497
693,0.0,0.00949367088608,0.00959916638709,0.00882198938018,0.00806681894091,0.01,0.0133737847298
694,0.0,0.00415553576729,0.00392613765031,0.0046768538554,0.00391661712193,0.01,0.00985129484994
695,0.0,0.0,0.0,0.000140797301122,0.0,0.01,1.55278245191e-10
696,0.0,0.0016755521706,0.00129056962933,0.00195792719686,0.00119436731936,0.0,0.0031614773357
697,0.0,0.00497512437811,0.00479714402951,0.00506391988345,0.0043041562323,0.01,0.00780112811983
698,0.0,0.00255503144654,0.0022252239786,0.00324447184581,0.00248248441718,0.0,0.00630439681575
699,0.0,0.00314389359129,0.00285102902004,0.00347691744026,0.00271521411279,0.0,0.0065074251287
700,0.0,0.00186046511628,0.00148708328649,0.00204207934979,0.00127862232527,0.0,0.0026525433493
701,0.0,0.002385599653,0.00204516270022,0.0028700727213,0.00210762769217,0.0,0.00645682746247
702,0.0,0.00473933649289,0.00454656373904,0.00442197916024,0.00366143091217,0.0,0.00890671957315
703,0.000545454545455,0.000545454545455,8.95741205646e-05,0.000758860204077,0.0,0.0,0.000861476124044
704,0.00035505059471,0.000532575892065,7.58875110753e-05,0.000737090656788,0.0,0.0,0.000861480552914
705,0.000172057811425,0.000516173434274,5.8456027546e-05,0.000646803585588,0.0,0.0,0.000733807063511
706,0.00143437724121,0.00167344011475,0.00128832507139,0.00202275639891,0.00125927575737,0.0,0.00450227334157
707,0.0019436345967,0.00267249757046,0.00235005946548,0.00270462184139,0.00194197459382,0.0,0.0064544240952
708,0.00322209436133,0.00207134637514,0.00171119440675,0.00237495500919,0.0016119048341,0.0,0.00456814312706
709,0.000910746812386,0.00136612021858,0.00096172513273,0.0015365371097,0.000772462198098,0.0,0.00275376373265
710,0.0,0.0014409221902,0.00104121988607,0.00138491768095,0.000620657456076,0.0,0.00252243925768
711,0.000477326968974,0.00119331742243,0.000778081368286,0.0017086274222,0.000944762843922,0.0,0.00439022613438
712,0.0,0.0,0.0,0.000603319009296,0.0,0.0,0.000383943788912
713,0.0011327594019,0.00271862256457,0.00239907816045,0.00308577197866,0.00232359058286,0.0,0.00609311925626
714,0.00155279503106,0.00310559006211,0.00281032247797,0.00361915439704,0.00285762491533,0.0,0.00895737981853
715,0.00113539596934,0.00141924496168,0.00101818271343,0.00188596942118,0.00112232159498,0.0,0.00514931204968
716,0.00151057401813,0.00151057401813,0.00111524139594,0.00214895409654,0.00138562769717,0.0,0.0059483571056
717,0.00215384615385,0.00307692307692,0.00277985703879,0.00335833208888,0.00259648382325,0.0,0.00831820802345
718,0.00257731958763,0.00309278350515,0.00279671248796,0.00334191266486,0.00258004433098,0.0,0.00642982652616
719,0.00156087408949,0.0028616024974,0.00255102809234,0.00293897457051,0.00217661375504,0.0,0.00603852732068
720,0.0,0.0,0.0,0.000140516060515,0.0,0.01,2.89830822218e-10
721,0.00162162162162,0.0027027027027,0.00238215954902,0.00285599193334,0.0020935296943,0.0,0.00589531976221
722,0.00271677609237,0.00316957210777,0.00287831850571,0.00372853043562,0.0029671346362,0.0,0.00937351263891
723,0.00991437584498,0.00315457413249,0.00286237961641,0.00333910516462,0.00257723339933,0.0,0.0100010797912
724,0.00228258388496,0.00342387582744,0.00314857624132,0.00388564792923,0.00312444416296,0.0,0.0106607214595
725,0.00196511913535,0.00245639891918,0.00212040363412,0.00326569575419,0.00250373426599,0.0,0.0133943264602
726,0.00136580924198,0.0018210789893,0.0014452262287,0.00270034229525,0.0019376898171,0.0,0.0119346524336
727,0.00112943302462,0.000903546419697,0.000470131271663,0.00178366479483,0.00101989192921,0.0,0.00886279703019
728,0.0010479983232,0.00251519597569,0.00218288938686,0.00314305339272,0.00238094200778,0.0,0.00872771112509
729,0.00123813454395,0.00206355757326,0.00170291696605,0.00259103187815,0.00182824579792,0.0,0.00758912229984
730,0.000212404418012,0.00191163976211,0.00154146842848,0.00242391143335,0.0016609210941,0.0,0.0081782965594
731,0.000410088168956,0.00164035267583,0.00125316185658,0.00173158444737,0.000967747927781,0.0,0.00318874317794
732,0.000394555139081,0.000591832708621,0.000138861867418,0.000980189807802,0.00021543491382,0.0,0.0014691120689
733,0.000575815738964,0.000959692898273,0.000529800159644,0.00137651671099,0.000612246218222,0.0,0.00274446143922
734,0.0002608922515,0.00065223062875,0.000203048915687,0.000929074257596,0.000164256888837,0.0,0.00135803388634
735,0.000298062593145,0.000745156482861,0.000301804572677,0.00106703711303,0.000302388366122,0.0,0.00166781029817
736,0.000754603078781,0.00120736492605,0.000793010157069,0.00151879057334,0.000754693971453,0.0,0.00241188290777
737,0.000277161862528,0.0,0.0,0.000664495800095,0.0,0.0,0.000715039108139
738,0.000231749710313,0.000231749710313,0.0,0.000557768614618,0.0,0.0,0.000495291092171
739,0.000481231953802,0.000721847930703,0.000277033733561,0.00107510424,0.000310465352949,0.0,0.00170055855355
740,0.000556111667223,0.000778556334112,0.000337299799331,0.00101963583514,0.000254929153138,0.0,0.00190232423803
741,0.000219490781387,0.000438981562774,0.0,0.00080964728734,4.46839517816e-05,0.0,0.00108727317216
742,0.000111470293167,0.000334410879501,0.0,0.000595076053895,0.0,0.0,0.000522607845809
743,0.00024557956778,0.00073673870334,0.000292858694751,0.000960369929415,0.000195590811054,0.0,0.00134155149793
744,0.0,0.0002442002442,0.0,0.000484038784587,0.0,0.0,0.00039240366766
745,0.0,0.00094674556213,0.000516040558516,0.00112292577383,0.000358345335516,0.0,0.00151587825301
746,0.000214086919289,0.000642260757868,0.000192453574287,0.00101218867907,0.000247472894949,0.0,0.00148968097275
747,0.000407000407,0.000610500610501,0.000158700920095,0.000902674218533,0.000137824582949,0.0,0.00119636051864
748,0.000195236235845,0.000585708707536,0.000132353670573,0.000800079803772,3.51047745826e-05,0.0,0.00088172904199
749,0.0,0.000488519785051,2.90674970525e-05,0.000741372065132,0.0,0.0,0.000805284277324
750,0.0,0.00132538104705,0.000918430145689,0.001434792029,0.000670592761865,0.0,0.00233290981186
751,0.000225275963055,0.000450551926109,0.0,0.000735898250635,0.0,0.0,0.000862485606791
752,0.0,0.000752445447705,0.000309550818529,0.00126894321851,0.00050454124658,0.0,0.00399962794447
753,0.000147885241053,0.000147885241053,0.0,0.000700976840456,0.0,0.0,0.0010908119805
754,0.000145623998835,0.000145623998835,0.0,0.000794880157987,2.98987736523e-05,0.0,0.00176844394502
755,0.000190839694656,0.0013358778626,0.000929585490187,0.0016888178329,0.000924929042824,0.0,0.00304179427999
756,0.00057361376673,0.000764818355641,0.000322699954082,0.00116429419604,0.000399764319303,0.0,0.00222897935102
757,0.000193274062621,0.000579822187862,0.000126097853789,0.000942163889542,0.000177362519277,0.0,0.00144921391337
758,0.000169491525424,0.00135593220339,0.000950897961507,0.00199689438818,0.00123338213741,0.0,0.00428034846592
759,0.000172503018803,0.000862515094014,0.000426525801864,0.00118731083535,0.000422809090159,0.0,0.00212942026517
760,0.000170998632011,0.000683994528044,0.000236805557187,0.00111469155795,0.000350101055561,0.0,0.00202199202086
761,0.000736241487208,0.00202466408982,0.00166158345832,0.00233128867912,0.00156818513389,0.0,0.00448517457123
762,0.000190150218673,0.00114090131204,0.000722376877122,0.00156412643686,0.000800085245657,0.0,0.00337423428938
763,0.000581620783249,0.000581620783249,0.000128009285982,0.00100709682562,0.000242374818105,0.0,0.00156782379006
