,True,CC,AC,PCC,PAC,HDy,EM
590,0.0,0.0,0.0,2.61068347904e-06,0.0,0.0,3.31315445803e-12
591,0.0,0.0,0.0,5.02545438703e-06,0.0,0.0,6.51173648728e-11
592,0.0,0.0,0.0,2.96800631709e-06,0.0,0.0,8.94252949921e-12
593,0.0,0.0,0.0,3.3650138399e-06,0.0,0.0,1.63110640246e-11
594,0.0,0.0,0.0,5.65062163182e-06,0.0,0.0,1.22143131488e-11
595,0.0,0.0,0.0,2.17420560819e-06,0.0,0.0,1.43157148437e-12
596,0.0,0.0,0.0,2.14410711839e-06,0.0,0.0,1.3888642981e-12
597,0.0,0.0,0.0,3.81254557741e-06,0.0,0.0,3.84494437942e-11
598,0.0,0.0,0.0,2.55351462493e-06,0.0,0.0,2.9432567984e-12
599,0.0,0.0,0.0,3.28753907586e-06,0.0,0.0,1.02238923392e-11
600,0.0,0.0,0.0,1.76664871611e-06,0.0,0.0,1.30877203188e-11
601,0.0,0.0,0.0,2.24725257831e-06,0.0,0.0,7.32094257887e-13
602,0.0,0.0,0.0,2.0101847424e-06,0.0,0.03,1.06672310765e-12
603,0.0,0.0,0.0,1.9722109755e-06,0.0,0.0,2.105520487e-11
604,0.0,0.0,0.0,2.03232983707e-06,0.0,0.0,1.91572482051e-11
605,0.0,0.0,0.0,1.63862942207e-06,0.0,0.0,8.85593164731e-12
606,0.0,0.0,0.0,2.01462521787e-06,0.0,0.0,5.96457717133e-13
607,0.0,0.0,0.0,2.00984477139e-06,0.0,0.0,1.8899325858e-11
608,0.0,0.0,0.0,1.7757850608e-06,0.0,0.0,1.28653407709e-11
609,0.0,0.0,0.0,1.95559666088e-05,1.29164670735e-05,0.0,4.06032262242e-10
610,0.0,0.0,0.0,1.8322201356e-06,0.0,0.0,1.40989404514e-11
611,0.0,0.0,0.0,2.27226671702e-06,0.0,0.0,1.3310138717e-12
612,0.0,0.0,0.0,6.28979973094e-06,0.0,0.0,2.34506194237e-11
613,0.0,0.0,0.0,3.86711614059e-06,0.0,0.0,3.04345005558e-11
614,0.0,0.0,0.0,2.77323991417e-06,0.0,0.0,3.2998304928e-12
615,0.0,0.0,0.0,2.4464431827e-06,0.0,0.0,1.73638801114e-12
616,0.0,0.0,0.0,3.27265981551e-06,0.0,0.0,1.26115837949e-11
617,0.0,0.0,0.0,2.07780710046e-06,0.0,0.0,6.71390741401e-13
618,0.0,0.0,0.0,1.66971042186e-06,0.0,0.0,1.11453900884e-11
619,0.0,0.0,0.0,2.45157785104e-06,0.0,0.0,1.80318503719e-12
620,0.0,0.0,0.0,9.37847097847e-06,2.73879321944e-06,0.0,7.16235129197e-11
621,0.0,0.0,0.0,3.7379833022e-06,0.0,0.0,4.76028651935e-11
622,0.0,0.0,0.0,4.75750092699e-06,0.0,0.0,2.02613027822e-11
623,0.0,0.0,0.0,3.76327285306e-06,0.0,0.0,4.56193897687e-11
624,0.0,0.0,0.0,2.38598432237e-06,0.0,0.0,1.06522306801e-12
625,0.0,0.0,0.0,3.38484904065e-06,0.0,0.0,4.85988163367e-11
626,0.0,0.000164798945287,0.000143860992602,0.000168641104276,0.000162004215452,0.0,0.0001859634842
627,0.0,0.0,0.0,5.4255267652e-05,4.76163757551e-05,0.0,2.2973207596e-09
628,0.0,0.0,0.0,4.4136585929e-06,0.0,0.0,5.01565155582e-12
629,0.0,0.0,0.0,4.96507055411e-06,0.0,0.0,9.97523145415e-12
630,0.0,0.0,0.0,5.15701774335e-06,0.0,0.0,1.53583412805e-11
631,0.0,0.0,0.0,4.89000214906e-06,0.0,0.0,1.04241124838e-11
632,0.000220118864187,0.000440237728373,0.000441055033487,0.000380660915911,0.000374027739882,0.0,0.000454337669811
633,0.0,0.0,0.0,4.8212371819e-06,0.0,0.0,8.85699824524e-12
634,0.000225886604924,0.000451773209849,0.000453501633471,0.000361421733224,0.000354788220287,0.0,0.000432686434692
635,0.000230627306273,0.0,0.0,9.31215682349e-06,2.67247790319e-06,0.0,5.55742068549e-11
636,0.0,0.0,0.0,1.80959879325e-06,0.0,0.02,9.33305486687e-13
637,0.0,0.0,0.0,4.24322504489e-06,0.0,0.0,5.11177674429e-11
638,0.00042034468264,0.0,0.0,3.98668744197e-05,3.32277305597e-05,0.0,4.49930563541e-10
639,0.000865051903114,0.000432525951557,0.000432734149664,0.000457604327693,0.000450972499062,0.0,0.000572305479205
640,0.0,0.0,0.0,9.6822735675e-06,3.04260112852e-06,0.0,1.05691946439e-10
641,0.0,0.0,0.0,8.12144279735e-06,1.4817430258e-06,0.0,8.99552790739e-11
642,0.0,0.0,0.0,6.3793126578e-06,0.0,0.0,2.14862387906e-11
643,0.0,0.000889679715302,0.00092599574787,0.00162948407066,0.00162287276345,0.0,0.00414328421976
644,0.0,0.000201450443191,0.000183407372544,0.000206108016371,0.000199471783651,0.0,0.000214769595772
645,0.000244140625,0.000244140625,0.000229469395821,0.000252612046668,0.000245976628305,0.0,0.000313138878589
646,0.000228623685414,0.000228623685414,0.000212726866225,0.000230683901919,0.00022404809956,0.0,0.000241957422589
647,0.000278784499582,0.0,0.0,6.38975004442e-05,5.72587773977e-05,0.0,0.000115052068368
648,0.0,0.000231749710313,0.000216099797085,0.000271297866548,0.000264662775403,0.0,0.00034951031981
649,0.000218674830527,0.000218674830527,0.000201992210949,0.00023842148709,0.000231785820228,0.0,0.000353118017185
650,0.0,0.000231427910206,0.000215752579917,0.000233260601034,0.000226624843797,0.0,0.000244802697062
651,0.0,0.0,0.0,1.74271724781e-05,1.07876356643e-05,0.0,9.16982607207e-11
652,0.000269832703724,0.000539665407447,0.00054833590871,0.000553186671674,0.000546556516837,0.0,0.000654059614208
653,0.00028743891923,0.0,0.0,4.56213001797e-05,3.89822570887e-05,0.0,3.90396070397e-08
654,0.0,0.0,0.0,3.69732151682e-06,0.0,0.0,1.93611504261e-11
655,0.0,0.0,0.0,3.62166243826e-06,0.0,0.0,1.83377235584e-11
656,0.0,0.0,0.0,3.8688034277e-06,0.0,0.0,2.79777409892e-11
657,0.0,0.0,0.0,3.38370310489e-06,0.0,0.0,1.21688697729e-11
658,0.0,0.0,0.0,3.39086002537e-06,0.0,0.0,1.27702845795e-11
659,0.0,0.0,0.0,1.51909255504e-05,8.55134957642e-06,0.0,4.91050587985e-10
660,0.0,0.0,0.0,4.58592560567e-06,0.0,0.0,3.99234297375e-12
661,0.0,0.0,0.0,3.65233940175e-06,0.0,0.01,1.30266303276e-11
662,0.0,0.0,0.0,4.29421406808e-06,0.0,0.0,4.23313541827e-11
663,0.0,0.0,0.0,4.22704904086e-06,0.0,0.0,3.84272087583e-11
664,0.0,0.0,0.0,3.98168575237e-06,0.0,0.0,2.6967576979e-11
665,0.0,0.0,0.0,4.29652863808e-06,0.0,0.0,4.79907439697e-11
666,0.0,0.0,0.0,4.47616518627e-06,0.0,0.01,4.21538821378e-12
667,0.0,0.0,0.0,4.18739275999e-06,0.0,0.0,2.80108633895e-11
668,0.0,0.0,0.0,4.88857054664e-06,0.0,0.0,6.79650264901e-12
669,0.0,0.0,0.0,5.04759409276e-05,4.38369828488e-05,0.0,8.29366756142e-05
670,0.0,0.0,0.0,3.7047119696e-06,0.0,0.01,1.79681290535e-11
671,0.0,0.0,0.0,5.1136054296e-06,0.0,0.0,8.92207870011e-12
672,0.0,0.0,0.0,3.81305175318e-06,0.0,0.0,2.62958981914e-11
673,0.0,0.0,0.0,4.29150382023e-06,0.0,0.0,4.21335075664e-11
674,0.0,0.0,0.0,3.44856720503e-06,0.0,0.0,1.33333987805e-11
675,0.0,0.0,0.0,5.16309757411e-06,0.0,0.0,7.01307175616e-12
676,0.0,0.0,0.0,3.22915918444e-06,0.0,0.01,1.17559194491e-11
677,0.0,0.0,0.0,9.99283507818e-06,3.35316807761e-06,0.0,1.17765048461e-10
678,0.0,0.0,0.0,5.28892647022e-06,0.0,0.01,1.62574055022e-11
679,0.0,0.0,0.0,4.4502932824e-06,0.0,0.0,4.67133540402e-11
680,0.0,0.0,0.0,3.74475627949e-06,0.0,0.0,1.71116298368e-11
681,0.0,0.0,0.0,2.95950904114e-06,0.0,0.0,5.68326146148e-12
682,0.0,0.0,0.0,3.30559887838e-06,0.0,0.0,9.83499307957e-12
683,0.0,0.0,0.0,3.47307535052e-06,0.0,0.0,1.4621515203e-11
684,0.0,0.0,0.0,3.66541477723e-06,0.0,0.0,1.48607818507e-11
685,0.0,0.0,0.0,6.36360367272e-06,0.0,0.0,1.19839551105e-10
686,0.0,0.0,0.0,5.02042655707e-06,0.0,0.0,1.29700993302e-11
687,0.0,0.0,0.0,5.34184941716e-06,0.0,0.0,5.37616363925e-11
688,0.0,0.0,0.0,3.6544388722e-06,0.0,0.0,2.40143013587e-11
689,0.0,0.0,0.0,2.77277210321e-06,0.0,0.0,4.31871837101e-12
690,0.0,0.0,0.0,3.31915506002e-06,0.0,0.0,1.05717817313e-11
691,0.0,0.0,0.0,3.08736030248e-06,0.0,0.0,1.04943301413e-11
692,0.0,0.0,0.0,6.63993183801e-05,5.97606391443e-05,0.0,3.86207431201e-09
693,0.0,0.0,0.0,2.29195386308e-06,0.0,0.01,1.61348243591e-12
694,0.0,0.0,0.0,6.7517120998e-05,6.08784613366e-05,0.0,3.27270703651e-06
695,0.0,0.0,0.0,6.83110443537e-06,1.91382068009e-07,0.01,3.73988608087e-11
696,0.0,0.0,0.0,2.81181293027e-06,0.0,0.0,5.40591873508e-12
697,0.0,0.0,0.0,2.02521125498e-06,0.0,0.01,1.08892950937e-12
698,0.0,0.0,0.0,3.42507468858e-06,0.0,0.0,1.79226365343e-11
699,0.0,0.0,0.0,9.61398742773e-05,8.95017158446e-05,0.0,0.000139275373368
700,0.0,0.0,0.0,4.29231207039e-06,0.0,0.0,5.39220826383e-12
701,0.0,0.0,0.0,5.45201709378e-05,4.78812836797e-05,0.0,5.37529706449e-09
702,0.0,0.0,0.0,3.44291490175e-06,0.0,0.0,1.81199440721e-11
703,0.0,0.0,0.0,5.12203359927e-06,0.0,0.0,9.18067630593e-12
704,0.0,0.0,0.0,4.86400877987e-06,0.0,0.0,2.26025453792e-11
705,0.0,0.0,0.0,4.68411680983e-06,0.0,0.0,4.5262881693e-12
706,0.0,0.0,0.0,9.61229594582e-06,2.97262228142e-06,0.0,4.50354907841e-11
707,0.0,0.0,0.0,6.44732255321e-06,0.0,0.0,7.6082805297e-12
708,0.0,0.0,0.0,3.00641807749e-06,0.0,0.0,5.1177790919e-12
709,0.0,0.0,0.0,3.14506380114e-05,2.48113467702e-05,0.0,3.91152730869e-10
710,0.0,0.0,0.0,2.46647082898e-06,0.0,0.0,1.99233830009e-12
711,0.0,0.0,0.0,9.44499828263e-06,2.80532168859e-06,0.0,8.77767218447e-11
712,0.0,0.0,0.0,2.40830221765e-06,0.0,0.01,1.39145909904e-12
713,0.0,0.0,0.0,6.55608366345e-05,5.89221427156e-05,0.0,0.000138382936924
714,0.0,0.0,0.0,0.000404347092149,0.000397714330902,0.0,0.00148038837568
715,0.0,0.000283848992336,0.00027231408898,0.000269659614009,0.000263024494175,0.0,0.000297431986327
716,0.0,0.0,0.0,3.8591946179e-06,0.0,0.0,1.4855376892e-11
717,0.0,0.000307692307692,0.000298040644839,0.000318972225998,0.000312337969704,0.0,0.000351087893559
718,0.0,0.0,0.0,3.50208808137e-06,0.0,0.0,6.33873032461e-12
719,0.0,0.0,0.0,3.29564531765e-06,0.0,0.0,8.43159449962e-12
720,0.0,0.0,0.0,3.00006976937e-06,0.0,0.01,5.91426442722e-12
721,0.0,0.0,0.0,8.1710574732e-06,1.53135857048e-06,0.0,2.97365639398e-11
722,0.0,0.0,0.0,2.98881300586e-06,0.0,0.0,5.8177889918e-12
723,0.0,0.0,0.0,1.68462262683e-05,1.02066792812e-05,0.0,9.41829559451e-11
724,0.0,0.0,0.0,5.16181965053e-06,0.0,0.0,7.18980624718e-12
725,0.0,0.000245639891918,0.000231087080843,0.000187829415655,0.000181192862848,0.0,0.000321388741503
726,0.0,0.0,0.0,2.98912192446e-06,0.0,0.0,5.17805581184e-12
727,0.0,0.0,0.0,5.08267106044e-06,0.0,0.0,5.72420758125e-11
728,0.0,0.0,0.0,3.51017132595e-06,0.0,0.0,1.05446442689e-11
729,0.0,0.0,0.0,2.51769823214e-06,0.0,0.0,2.2850769576e-12
730,0.0,0.0,0.0,2.33086993221e-06,0.0,0.0,2.65262672805e-12
731,0.000205044084478,0.000205044084478,0.000187284854007,0.000209385668636,0.000202749493312,0.0,0.000218912805573
732,0.0,0.0,0.0,2.35825768855e-06,0.0,0.0,2.09911385346e-12
733,0.0,0.000191938579655,0.000173144223945,0.000206233248773,0.000199597018246,0.0,0.000233026731906
734,0.0,0.0,0.0,3.37482131118e-06,0.0,0.0,1.61868630276e-11
735,0.0,0.0,0.0,3.07395496375e-06,0.0,0.0,5.1881996323e-12
736,0.0,0.0,0.0,2.00584406568e-06,0.0,0.0,1.10849365369e-12
737,0.0,0.0,0.0,2.99269197715e-06,0.0,0.0,5.32510911052e-12
738,0.0,0.0,0.0,3.90822194371e-06,0.0,0.0,4.59015427611e-11
739,0.0,0.0,0.0,8.1801285656e-06,1.54042982174e-06,0.0,1.17935643623e-10
740,0.0,0.0,0.0,5.09242851769e-06,0.0,0.0,3.16030041692e-11
741,0.000109745390694,0.000109745390694,8.44590878619e-05,0.000112861646824,0.000106223781215,0.0,0.000114348854219
742,0.000222940586334,0.000111470293167,8.63202300382e-05,0.000157095525641,0.000150458434636,0.0,0.000195676194661
743,0.0,0.0,0.0,7.16824806362e-06,5.28531600166e-07,0.0,4.04902764433e-11
744,0.0,0.0,0.0,7.20015371053e-06,5.60437805785e-07,0.0,6.91865659967e-11
745,0.0,0.0,0.0,7.87879915237e-06,1.23909513176e-06,0.0,1.80983444064e-11
746,0.0,0.0,0.0,3.64054126052e-06,0.0,0.0,1.71037733858e-11
747,0.0,0.0,0.0,3.19805340092e-06,0.0,0.0,8.86712237333e-12
748,0.0,0.0,0.0,4.12560001053e-06,0.0,0.0,2.76365599591e-11
749,0.0,0.0,0.0,4.63866997402e-06,0.0,0.0,5.56684805896e-12
750,0.0,0.0,0.0,6.9184810493e-06,2.7876021204e-07,0.0,1.74917134857e-11
751,0.0,0.0,0.0,3.42327114783e-06,0.0,0.0,1.39850075465e-11
752,0.0,0.0,0.0,2.99355492096e-06,0.0,0.0,9.55680737884e-12
753,0.0,0.0,0.0,3.04091336301e-06,0.0,0.0,9.90434036263e-12
754,0.0,0.0,0.0,3.0190785879e-06,0.0,0.0,9.07073870854e-12
755,0.0,0.0,0.0,2.68165079882e-06,0.0,0.0,3.87864902552e-12
756,0.0,0.0,0.0,8.20213988799e-06,1.56244152957e-06,0.0,2.78051875259e-11
757,0.0,0.000386548125242,0.000383124810555,0.000404146984435,0.000397514219683,0.0,0.000511028743722
758,0.0,0.0,0.0,3.65870169165e-06,0.0,0.0,1.1523249519e-11
759,0.0,0.0,0.0,4.74614901824e-06,0.0,0.0,3.60600481556e-11
760,0.0,0.0,0.0,2.74426736424e-06,0.0,0.0,4.22135018488e-12
761,0.0,0.0,0.0,1.50716541578e-05,8.43207609523e-06,0.0,3.27120360511e-10
762,0.0,0.0,0.0,4.28943693692e-06,0.0,0.0,1.22010846928e-11
763,0.0,0.0,0.0,5.81100410806e-06,0.0,0.0,4.05162572136e-12
