,True,CC,AC,PCC,PAC,HDy,EM
557,0.0127957149234,0.00862966820414,0.00210292467307,0.00877643218577,0.00176548243947,0.0,0.00427347509057
558,0.0103332848203,0.00727696114103,0.000731472443939,0.00814020722777,0.00111996980908,0.0,0.00457195978921
559,0.0165438165438,0.022113022113,0.0157731244368,0.023029296891,0.016226411818,0.02,0.0211322985066
560,0.0210358565737,0.0277290836653,0.0214670106779,0.0280941234588,0.0213651752054,0.02,0.0268866505109
561,0.0191296030607,0.0232743503906,0.0169505458449,0.0239856619132,0.0171967379477,0.02,0.0223732833479
562,0.0208617664262,0.0288555273933,0.022609064123,0.0311716955778,0.0244876740146,0.02,0.029332879108
563,0.0245433789954,0.03900304414,0.0328972002923,0.0401403470854,0.0335872507492,0.03,0.0393804400045
564,0.0309158078942,0.043748784756,0.0377087051067,0.0444703673871,0.0379804810987,0.04,0.0440163094136
565,0.0730045425049,0.119727449708,0.114740245975,0.118697819806,0.113291512921,0.1,0.130241668944
566,0.0761730652041,0.127970749543,0.123097777507,0.127679807949,0.122404620981,0.11,0.143586805283
567,0.0736335315775,0.124044180119,0.119116795567,0.122726008546,0.117378505544,0.11,0.135387769447
568,0.0827653359299,0.135345666991,0.130574893026,0.131937399609,0.126724365369,0.12,0.146227255936
569,0.075,0.135416666667,0.130646876581,0.134373424532,0.129195951615,0.12,0.147364037554
570,0.0833333333333,0.136904761905,0.13215559313,0.140769868696,0.135685771679,0.13,0.161420866471
571,0.104269662921,0.135280898876,0.130509227386,0.134655685545,0.129482333101,0.12,0.151536055957
572,0.0974279033515,0.146921278254,0.142310913561,0.147146463587,0.142155452707,0.13,0.167171200914
573,0.0569007263923,0.11985472155,0.114869281489,0.118642530639,0.113235416638,0.09,0.138211524256
574,0.0611814345992,0.0706751054852,0.0650081578807,0.0711375034565,0.0650369065546,0.05,0.0769432441167
575,0.0440122824974,0.0701125895599,0.0644378468793,0.0728538392682,0.0667782975995,0.05,0.0800359068415
576,0.0548155737705,0.0794057377049,0.0738597750164,0.0801333723975,0.0741640980452,0.06,0.0888010356477
577,0.0482412060302,0.0673366834171,0.0616234735599,0.0696836102202,0.0635617892466,0.05,0.0755336337308
578,0.0534351145038,0.0834605597964,0.0779707868887,0.0829304452385,0.0770020028214,0.06,0.0918147159606
579,0.0460230115058,0.0825412706353,0.077038758659,0.0839002916943,0.0779860071878,0.06,0.0952409436798
580,0.0199017834066,0.0183509950892,0.0119589650459,0.0206327558581,0.0137948858515,0.01,0.0153798854093
581,0.0170530242473,0.0197175592859,0.0133444664341,0.0211754241416,0.0143454760581,0.01,0.0173877215918
582,0.0199031737493,0.0169445938677,0.0105330745904,0.0203609899103,0.0135191526385,0.01,0.0157968048428
583,0.0175531914894,0.0151595744681,0.00872331924772,0.0167230538649,0.00982810965703,0.01,0.0128143104664
584,0.0191507077435,0.0158201498751,0.00939304859206,0.0175819172353,0.0106995107965,0.01,0.0119922025704
585,0.0185979971388,0.014878397711,0.00843824607794,0.0166654902468,0.00976970571978,0.01,0.0116132989835
586,0.0157068062827,0.0129512262331,0.00648436878155,0.0156990667386,0.00878917426938,0.01,0.0106883528672
587,0.0186629526462,0.0142061281337,0.0077566605111,0.0163008860132,0.00939977895892,0.01,0.0111833096814
588,0.0174485125858,0.0154462242563,0.00901394129128,0.0179947151253,0.0111183347493,0.01,0.0127740643836
589,0.0151218146178,0.0117614113694,0.00527806603379,0.0146935403283,0.00776896908892,0.01,0.00914114962605
590,0.0139821029083,0.0125838926174,0.00611194483273,0.0147456423521,0.00782183170303,0.01,0.00915279809517
591,0.0129476584022,0.0162534435262,0.00983234661883,0.0185322406341,0.0116637071066,0.01,0.0137656715969
592,0.0123186422119,0.0164248562825,0.010006134731,0.0189989749249,0.0121372548289,0.01,0.0132350425317
593,0.0167642362959,0.0159659393294,0.00954085832676,0.0182122372984,0.0113390323318,0.01,0.0124193510094
594,0.00390243902439,0.00448780487805,0.0,0.00614887581313,0.0,0.0,0.00136557568545
595,0.00722991117538,0.00619706672175,0.0,0.00823500724149,0.0012161537224,0.0,0.00275673575033
596,0.00576013166015,0.0065830076116,2.79024391701e-05,0.008526194942,0.00151159220864,0.0,0.00331590850843
597,0.0136752136752,0.0415954415954,0.0355255219489,0.0439285940703,0.0374307989235,0.03,0.0429135288559
598,0.0155327741535,0.0416278347313,0.0355583639733,0.0430045499625,0.0364932655321,0.03,0.0417357996491
599,0.0171810372256,0.0489977728285,0.0430304311397,0.0497372526895,0.0433242528933,0.04,0.0503157603746
600,0.00406719717065,0.0162687886826,0.00984790442107,0.0181565216002,0.0112825032905,0.01,0.0121325075539
601,0.00585305105853,0.0199252801993,0.0135550658443,0.0210317501704,0.0141997047206,0.01,0.016298549628
602,0.0,0.0,0.0,0.00565621205814,0.0,0.03,1.03830982713e-10
603,0.00371379054221,0.0181975736568,0.0118034175729,0.0192965125168,0.0124391359028,0.01,0.0140596409527
604,0.00241319211691,0.013272556643,0.00681015203419,0.0143970139581,0.00746811399865,0.01,0.00902980254948
605,0.00164452877925,0.00796963946869,0.00143374957581,0.00961503373951,0.00261632597838,0.0,0.00458058420841
606,0.00119442601194,0.00769741207697,0.0011577497874,0.00894200216411,0.00193346942409,0.0,0.0046171782797
607,0.00154494382022,0.00800561797753,0.00147022665758,0.00857594801788,0.00156207158464,0.0,0.00365739753763
608,0.00256373735935,0.00598205383848,0.0,0.00742746645732,0.000396824381126,0.0,0.00315380139972
609,0.00307133882451,0.0104704732654,0.00396923872842,0.0118325293191,0.0048661927692,0.0,0.0062090806647
610,0.00219418540867,0.0120680197477,0.00558892324402,0.0133045242628,0.00635967603493,0.01,0.0070885234492
611,0.00256443133735,0.00961661751507,0.00310355065443,0.0109925962721,0.00401399829969,0.0,0.00546232906596
612,0.00236854571293,0.0111321648508,0.0046400997186,0.0120370030223,0.00507365139894,0.0,0.00635334993075
613,0.0157192982456,0.0430877192982,0.0370384789208,0.0433298781758,0.0368233429175,0.02,0.0417351276416
614,0.00525394045534,0.0332749562172,0.0270897352729,0.036946018034,0.0303462905787,0.02,0.0346175836707
615,0.013358778626,0.0363958560523,0.0302538830419,0.0387109783294,0.0321370159323,0.02,0.0358664208483
616,0.0134228187919,0.0357941834452,0.0296438727442,0.0370423948541,0.0304440743169,0.02,0.0348406392953
617,0.0131940626718,0.0380703683342,0.0319515999123,0.0394372518346,0.0328738916471,0.02,0.0371169995725
618,0.012987012987,0.0306965761511,0.024475625252,0.033617721981,0.0269694077437,0.02,0.0281903301588
619,0.0395535064305,0.117932540645,0.112920463923,0.116202436573,0.110759701847,0.08,0.137221551683
620,0.0255329116889,0.110330288124,0.10521286303,0.110123944181,0.104592475046,0.08,0.131467646033
621,0.0143784786642,0.114100185529,0.109035001866,0.113119734567,0.107631998264,0.08,0.13265433868
622,0.00423728813559,0.0383121468927,0.0321967289221,0.0380502716216,0.0314666641652,0.02,0.0357020589321
623,0.00653713455602,0.0308698020701,0.0246512516527,0.0314947340617,0.0248154282451,0.02,0.0283536369984
624,0.00556453060492,0.0359001974511,0.0297513558414,0.0362334838621,0.0296233547653,0.02,0.0339429638536
625,0.00998984083982,0.013884185574,0.00743025662573,0.0139196525615,0.00698378403496,0.01,0.00934019943146
626,0.0087343441002,0.0108767303889,0.00438112556842,0.0121917014511,0.00523060813003,0.01,0.00752830422683
627,0.00673740946606,0.0102745494357,0.00377059988026,0.0112291376741,0.0042539927556,0.0,0.00592282019495
628,0.00866281652599,0.014660151044,0.00821697505322,0.0163763505732,0.00947634515774,0.01,0.0126470881133
629,0.0116182572614,0.0149377593361,0.00849843030797,0.0158576948914,0.00895011809102,0.01,0.0114135551281
630,0.00901495162709,0.0178100263852,0.011410499857,0.0189205000856,0.0120576344064,0.01,0.0150726260696
631,0.00917431192661,0.0193679918451,0.0129900548553,0.0219821270794,0.015163955322,0.02,0.0191040715529
632,0.0125467752586,0.0189302223201,0.01254621893,0.0215274219232,0.0147026123368,0.01,0.0174735289439
633,0.00807265388496,0.0121089808274,0.0056304519428,0.0141021274125,0.00716892267116,0.01,0.0110614600474
634,0.00338829907386,0.00768014456743,0.00114024299298,0.00952481300008,0.00252478818803,0.01,0.00653376931469
635,0.00507380073801,0.0115313653137,0.00504483211011,0.0128498700532,0.00589838474,0.01,0.008987563163
636,0.0,0.015625,0.00919519442354,0.010572668271,0.00358794014979,0.01,5.29775683669e-10
637,0.00507614213198,0.0168435625288,0.0104306432078,0.017619789279,0.0107379356999,0.01,0.0136883031903
638,0.00042034468264,0.00168137873056,0.0,0.00219559364641,0.0,0.0,0.000689988525762
639,0.000432525951557,0.00173010380623,0.0,0.002758711427,0.0,0.0,2.34560611389e-10
640,0.0,0.00257953568358,0.0,0.00320286088455,0.0,0.0,0.000969491612889
641,0.000912408759124,0.00547445255474,0.0,0.00610634666501,0.0,0.0,0.00358410292806
642,0.0,0.00542005420054,0.0,0.00522703450141,0.0,0.0,0.00196439411658
643,0.0,0.000889679715302,0.0,0.00288957228073,0.0,0.0,0.000871218465391
644,0.0,0.0,0.0,0.000505124113843,0.0,0.0,4.46000789142e-13
645,0.0,0.00048828125,0.0,0.000902995302722,0.0,0.0,1.21884011698e-10
646,0.0,0.000228623685414,0.0,0.000617984315673,0.0,0.0,1.31339211074e-11
647,0.0,0.000557568999164,0.0,0.00108125751513,0.0,0.0,4.87192406175e-11
648,0.0,0.000463499420626,0.0,0.00124591855968,0.0,0.0,6.5228289817e-12
649,0.0,0.0,0.0,0.00102441712746,0.0,0.0,2.55053338938e-11
650,0.0,0.000231427910206,0.0,0.00151739674019,0.0,0.0,1.92386595477e-11
651,0.0,0.00893326326852,0.00241072681232,0.0126126515021,0.00565770324995,0.0,0.00484141165254
652,0.0,0.00647598488937,0.0,0.0106497821328,0.00366617972707,0.0,0.00163044668465
653,0.0,0.00201207243461,0.0,0.00620998996685,0.0,0.0,1.42010974177e-09
654,0.000128783000644,0.00309079201545,0.0,0.00345562658164,0.0,0.0,0.00147363655648
655,0.0,0.0010099734882,0.0,0.00160878622294,0.0,0.0,0.000137791444882
656,0.0,0.00149235169755,0.0,0.00194957654099,0.0,0.0,0.000187160722565
657,0.00693952697918,0.00736439597791,0.000820118910873,0.00816378244823,0.00114388918285,0.01,0.0066466966439
658,0.00943834132756,0.0103667027696,0.00386403023085,0.0113322240948,0.00435858404162,0.01,0.00958205101725
659,0.00757810083514,0.00912465202598,0.00260476774343,0.0097655259369,0.00276901507517,0.01,0.007946138193
660,0.0852547955823,0.0916489052509,0.0862726025091,0.0925882606075,0.0868008038968,0.07,0.102099260596
661,0.0679611650485,0.0873786407767,0.0819431627569,0.0892505750462,0.0834143944845,0.07,0.100456634835
662,0.0774270399047,0.08834623784,0.0829241683164,0.0914593724323,0.0856554361048,0.07,0.102665612127
663,0.0715818217281,0.0836746635459,0.0781878575853,0.083931886533,0.078018063251,0.07,0.0923458862053
664,0.0159127744217,0.0265212907028,0.0202424806995,0.027627221953,0.020891457827,0.02,0.0250894830865
665,0.0151821862348,0.0274725274725,0.0212068992523,0.028919119694,0.0222022148141,0.02,0.0260001142503
666,0.0,0.0194174757282,0.0130402244623,0.0201022986906,0.0132566850198,0.01,0.00677045865048
667,0.0130801687764,0.0275668073136,0.0213024855783,0.0289635404528,0.0222472840313,0.02,0.0260887099768
668,0.0051606459131,0.00915598468453,0.00263653459495,0.0105283282657,0.00354295286484,0.0,0.00502310746815
669,0.00261780104712,0.00818062827225,0.00164766216107,0.00999305382823,0.00299986444027,0.0,0.00476415566103
670,0.0,0.00322580645161,0.0,0.00378707614675,0.0,0.0,5.50310210621e-11
671,0.00304389618712,0.00704902274912,0.000500375391064,0.00895004904664,0.00194163377577,0.0,0.00424033893065
672,0.0049584366341,0.0252296922853,0.0189329839302,0.0277523733594,0.0210184362055,0.01,0.0226260838051
673,0.00552562508634,0.0267992816687,0.0205243239309,0.0287494142536,0.0220300319975,0.02,0.024839805876
674,0.00643413477819,0.0264138164578,0.0201335171279,0.0270266341674,0.0202821026038,0.02,0.0244240690958
675,0.0160434897905,0.0261203924688,0.0198360270099,0.028397371752,0.021672850346,0.02,0.0257813230958
676,0.0333333333333,0.0428571428571,0.0368047072619,0.0445408633019,0.0380520061196,0.04,0.0448703982007
677,0.0127799917548,0.0225367596537,0.0162027339292,0.0243913846363,0.0176083834497,0.02,0.021493808513
678,0.0196779964222,0.0250447227191,0.0187454511445,0.0248404610852,0.0180640155592,0.02,0.0223376380321
679,0.0177215189873,0.0270486342438,0.0207771319145,0.028735396261,0.0220158093689,0.02,0.0266624865249
680,0.0068389938565,0.0106641938101,0.0041656437596,0.0114370455277,0.00446493566781,0.01,0.008743642001
681,0.0111856823266,0.0178970917226,0.011498771704,0.017043973731,0.0101537143418,0.01,0.0139029788691
682,0.00885574458168,0.0135166627826,0.00705764087964,0.0137611501663,0.00682296780674,0.01,0.011031743364
683,0.0143737166324,0.0123203285421,0.00584472841276,0.0116421959704,0.00467308091619,0.01,0.00933189562283
684,0.00832045643647,0.0110543206942,0.00456117683497,0.0113694325756,0.00439633569544,0.01,0.00911189870629
685,0.00656455142232,0.00875273522976,0.00222769710254,0.00955096257576,0.00255131949769,0.0,0.00582566174907
686,0.0535418859979,0.058805835464,0.0529744092054,0.0592097526392,0.0529350332974,0.05,0.0600099151608
687,0.0589849108368,0.0617283950617,0.055937468233,0.0636081580742,0.0573976470729,0.06,0.0650659311345
688,0.057341576507,0.0613601236476,0.0555640934902,0.0615333683263,0.055292569347,0.05,0.0626701937538
689,0.0726004922067,0.0746513535685,0.0690395069038,0.0749038582271,0.06885824293,0.07,0.0772560528657
690,0.0523095747935,0.0575099418783,0.0516605577476,0.0582114938543,0.0519222018359,0.05,0.0590854423681
691,0.0542694497154,0.0618595825427,0.0560704736472,0.0613613370742,0.0551180267664,0.05,0.0626575652089
692,0.0299319727891,0.037037037037,0.0309039492053,0.0380312895465,0.0314474049879,0.03,0.0374472815874
693,0.0158227848101,0.0253164556962,0.0190209496669,0.0279440737346,0.021212935041,0.02,0.0253537950757
694,0.0212229148115,0.0279014544375,0.0216417700816,0.0281472697354,0.0214190973164,0.02,0.0266038638609
695,0.042904290429,0.049504950495,0.0435446370312,0.0498708221807,0.0434597722446,0.04,0.0508963635172
696,0.0284843869002,0.0341203351104,0.0279468290216,0.0347744400784,0.0281430117218,0.03,0.0336546599393
697,0.0199004975124,0.0199004975124,0.0135299397309,0.0219984011584,0.0151804669716,0.02,0.0197470187306
698,0.0279088050314,0.0361635220126,0.0300183294284,0.0373910677169,0.0307978371392,0.03,0.0364310781924
699,0.0220072551391,0.0316807738815,0.0254734615227,0.0333504792434,0.0266982637712,0.02,0.0314134068365
700,0.0288372093023,0.0362790697674,0.0301354783887,0.0378428648944,0.0312562296948,0.03,0.0368310101545
701,0.0180004337454,0.0240728692258,0.0177601301713,0.0262390147191,0.019482985412,0.02,0.0234916043329
702,0.0142180094787,0.0189573459716,0.0125737184481,0.0198518584295,0.013002588808,0.01,0.0185302147755
703,0.107090909091,0.149636363636,0.145063623295,0.150884670292,0.14594823011,0.14,0.164832070485
704,0.104384874845,0.146458370318,0.141841590868,0.146754635547,0.141757904725,0.14,0.157939870195
705,0.11235375086,0.147109428768,0.142501671375,0.147475880446,0.142489678425,0.14,0.157971070414
706,0.0459000717189,0.0619172842458,0.0561289749528,0.0623783538462,0.0561498900459,0.05,0.0645310261495
707,0.0539358600583,0.0777453838678,0.0721764127918,0.0772433762327,0.0712319134417,0.07,0.0812909417705
708,0.0467203682394,0.0690448791715,0.0633553406722,0.0695096041941,0.063385243064,0.06,0.073022955364
709,0.0343806921676,0.0500910746812,0.0441388834454,0.0510046934222,0.0446101958462,0.04,0.0522663507205
710,0.0561959654179,0.0576368876081,0.0517892626304,0.0593528933193,0.0530802635588,0.05,0.0612428576148
711,0.0470167064439,0.0565632458234,0.0507007428326,0.057975557494,0.0516828212541,0.04,0.0600040477031
712,0.0505548705302,0.0567200986436,0.050859769244,0.0616816908124,0.0554430570589,0.05,0.0647287007677
713,0.049388309923,0.0598096964205,0.0539921811858,0.0616127922459,0.0553731527046,0.05,0.0645464672979
714,0.0481366459627,0.0605590062112,0.0547518745524,0.0621815817372,0.0559502454389,0.05,0.0638468691671
715,0.071813795061,0.113823445927,0.10875442734,0.11496600425,0.109505219967,0.09,0.140282343692
716,0.0522658610272,0.0888217522659,0.0834062721933,0.0925756322241,0.0867879911631,0.07,0.110846029357
717,0.0430769230769,0.0713846153846,0.0657274998281,0.0733806488174,0.0673127975645,0.05,0.0853516175753
718,0.0440721649485,0.0685567010309,0.062860397593,0.0697990302134,0.0636788941519,0.06,0.0742466811176
719,0.0359001040583,0.0564516129032,0.0505875629569,0.0575463396092,0.0512473376059,0.04,0.0605671939867
720,0.032,0.048,0.0420188316536,0.0587013953093,0.0524192549188,0.04,0.0648818054175
721,0.0248648648649,0.0416216216216,0.0355520647653,0.0450328950175,0.0385512205609,0.03,0.0453097722286
722,0.00113199003849,0.00815032827711,0.00161694228312,0.0100873152705,0.00309550192002,0.0,0.00511786613995
723,0.00180261379,0.00901306894998,0.00249163840265,0.0101229085402,0.00313161478368,0.0,0.00454585251776
724,0.000228258388496,0.00798904359735,0.00145342259759,0.0094916800439,0.0024911715538,0.0,0.00486650096509
725,0.00221075902727,0.00638663718988,0.0,0.00814601522004,0.00112586258697,0.0,0.00268980154561
726,0.00136580924198,0.0072843159572,0.000738929179633,0.00806716629167,0.00104586261445,0.0,0.0029289793319
727,0.00112943302462,0.00632482493788,0.0,0.00714648048341,0.000111736547271,0.0,0.00196621256038
728,0.000628798993922,0.00482079228673,0.0,0.00625521174222,0.0,0.0,0.00195383274428
729,0.00103177878663,0.00680973999175,0.000257776767946,0.00774983378172,0.000723897654361,0.0,0.00187965894862
730,0.00148683092608,0.00658453695837,2.94529788906e-05,0.00780188577638,0.000776709508986,0.0,0.002761691703
731,0.000820176337913,0.00451096985852,0.0,0.0061239435749,0.0,0.0,0.00211853549219
732,0.0,0.00414282896035,0.0,0.00519992685716,0.0,0.0,0.000567786968667
733,0.000767754318618,0.0042226487524,0.0,0.00488721175393,0.0,0.0,0.00160823106456
734,0.0,0.00300026089225,0.0,0.00382799378636,0.0,0.0,0.00117413932498
735,0.000149031296572,0.00298062593145,0.0,0.0035284809818,0.0,0.0,0.00152083808641
736,0.0,0.00256565046785,0.0,0.0032564131431,0.0,0.0,0.00120204348897
737,0.0,0.00138580931264,0.0,0.00233005405196,0.0,0.0,0.000426546501411
738,0.000463499420626,0.00254924681344,0.0,0.0032480214234,0.0,0.0,0.00127368224156
739,0.0,0.00457170356112,0.0,0.00543193142244,0.0,0.0,0.00211988871292
740,0.0,0.00211322433545,0.0,0.00268571397924,0.0,0.0,0.00166329843611
741,0.0,0.0016461808604,0.0,0.00220280234205,0.0,0.0,0.000682731676408
742,0.0,0.00211793557017,0.0,0.00272959146278,0.0,0.0,0.00123838101758
743,0.0299607072692,0.0358546168959,0.0297051436527,0.0381553454852,0.031573271907,0.03,0.0372157133893
744,0.015873015873,0.0261294261294,0.0198451858547,0.0279919064025,0.0212614659747,0.02,0.0261671954533
745,0.0144378698225,0.0224852071006,0.0161504669855,0.024001853875,0.0172131662814,0.02,0.0219671662152
746,0.00492399914365,0.0104902590452,0.00398929869005,0.0116632768437,0.00469446953003,0.01,0.00806434815207
747,0.003663003663,0.0115995115995,0.00511392273453,0.0118863632001,0.00492081252229,0.01,0.00829177429047
748,0.00449043342444,0.0128855915658,0.00641782458047,0.013800617602,0.00686301139186,0.01,0.0101559281503
749,0.0222276502198,0.0344406448461,0.0282715774561,0.0366414341216,0.0300372603214,0.02,0.0352393253486
750,0.025182239894,0.0351225977469,0.0289629805332,0.0373249097943,0.0307307134369,0.02,0.0358848508674
751,0.0227528722685,0.0322144627168,0.026014545962,0.0345933228463,0.0279592505232,0.02,0.0322922948178
752,0.0326561324304,0.0443942814146,0.0383631467486,0.0443456082438,0.0378539007096,0.04,0.0441194626556
753,0.0325347530316,0.0422951789411,0.0362349559193,0.0424735145113,0.0359544779749,0.04,0.0420655274695
754,0.0302897917577,0.0419397116645,0.0358745627475,0.0420741010201,0.0355492338076,0.04,0.0414749809843
755,0.000572519083969,0.00591603053435,0.0,0.00710213161334,6.67402681803e-05,0.0,0.0031742921357
756,0.00229445506692,0.00554493307839,0.0,0.006782600244,0.0,0.0,0.00345564216193
757,0.00251256281407,0.00521839969076,0.0,0.00665315076953,0.0,0.0,0.00337580808646
758,0.0327118644068,0.0428813559322,0.0368292558701,0.0434075787349,0.0369021777568,0.03,0.0427342035
759,0.0346731067794,0.0441607728135,0.0381264022972,0.0443989970122,0.0379080688523,0.04,0.0438176629373
760,0.0343707250342,0.046853625171,0.0408565709118,0.0466628716557,0.040204991753,0.04,0.0461329254449
761,0.0274249953985,0.033498987668,0.0273168712442,0.0347474169454,0.0281155941026,0.03,0.0335883956658
762,0.0389807948279,0.0498193572923,0.0438634007271,0.051068339354,0.0446747708874,0.04,0.0513325354893
763,0.0379992245056,0.0554478480031,0.049569888364,0.0561646090028,0.0498454363647,0.04,0.0573335191043
