,True,CC,AC,PCC,PAC,HDy,EM
639,0.0,0.0,0.0,0.000262983421922,0.0,0.0,0.824154540191
640,0.0,0.0,0.0,0.000258497702639,0.0,0.0,0.79056197501
641,0.0,0.000912408759124,0.000919916773835,0.00112272066801,0.000714656085976,0.0,0.546417774793
642,0.0,0.0,0.0,0.000829618428642,0.000421411201033,0.0,0.570175131912
643,0.0,0.0017793594306,0.00193150559394,0.00242002445073,0.00201259123418,0.0,0.621688799416
644,0.000201450443191,0.000201450443191,9.03453718913e-05,0.00042307196645,1.46668827864e-05,0.0,0.824552920075
645,0.0,0.0,0.0,0.000306032050518,0.0,0.0,0.800486920833
646,0.0,0.0,0.0,0.00024176878285,0.0,0.0,0.777810440061
647,0.0,0.0,0.0,0.000208671334018,0.0,0.0,0.66626968927
648,0.0,0.0,0.0,0.000268624198884,0.0,0.0,0.739784878836
649,0.0,0.0,0.0,0.000287835412755,0.0,0.0,0.713656881081
650,0.0,0.0,0.0,0.000218279982412,0.0,0.0,0.720958489993
651,0.0,0.00026274303731,0.000161863746587,0.000496035743234,8.76661692264e-05,0.0,0.688952964105
652,0.0,0.000809498111171,0.000799836976491,0.00118158796409,0.000773552031299,0.0,0.67055070043
653,0.0,0.0,0.0,0.000336611172916,0.0,0.0,0.672896122434
654,0.0,0.000128783000644,5.55442024413e-06,0.000298491024975,0.0,0.0,0.691380626001
655,0.0,0.0,0.0,0.000172360692774,0.0,0.0,0.716383770081
656,0.0,0.0,0.0,0.000159147228992,0.0,0.0,0.686652668122
657,0.0,0.0,0.0,0.000179674695398,0.0,0.0,0.662065126307
658,0.0,0.0,0.0,0.000250584703139,0.0,0.0,0.6745568719
659,0.0,0.0,0.0,0.000183945314619,0.0,0.0,0.671640810342
660,0.0,0.0,0.0,0.000220026376538,0.0,0.0,0.598580708873
661,0.0,0.0,0.0,0.000234957786218,0.0,0.05,0.705908983254
662,0.0,0.0,0.0,0.000216219607707,0.0,0.0,0.588757165788
663,0.0,0.000585137507314,0.000538045059143,0.000756565802798,0.000348323022292,0.0,0.574748456639
664,0.0,0.0,0.0,0.00027462946235,0.0,0.0,0.602479500801
665,0.0,0.000144592249855,2.40012134501e-05,0.000331250044779,0.0,0.0,0.580100897418
666,0.0,0.0,0.0,0.000216151665711,0.0,0.01,0.7544448652
667,0.0,0.0,0.0,0.000214345888983,0.0,0.0,0.623870827245
668,0.0,0.00016647244881,4.95318063337e-05,0.00037453736955,0.0,0.0,0.642080364246
669,0.0,0.0,0.0,0.000233018815112,0.0,0.0,0.613929502733
670,0.0,0.0,0.0,0.000160315051106,0.0,0.01,0.575048061262
671,0.0,0.0,0.0,0.000199378693475,0.0,0.0,0.627507425541
672,0.0,0.0,0.0,0.000225608911623,0.0,0.0,0.658247119414
673,0.0,0.0,0.0,0.000194956719459,0.0,0.0,0.64092200176
674,0.0,0.0,0.0,0.000182030001159,0.0,0.0,0.557193038394
675,0.0,0.0,0.0,0.000175945289782,0.0,0.0,0.564320738003
676,0.0,0.0,0.0,0.000178816714768,0.0,0.03,0.641080491186
677,0.0,0.000137419266181,1.56315214591e-05,0.000270531445023,0.0,0.0,0.536236270342
678,0.0,0.0,0.0,0.000176007176989,0.0,0.01,0.476445816298
679,0.0,0.000266489007328,0.000166234677386,0.00044871677267,4.03241696951e-05,0.0,0.559630075016
680,0.0,0.0,0.0,0.0001499308965,0.0,0.0,0.603424434506
681,0.0,0.0,0.0,0.000691793310991,0.000283519007323,0.0,0.646815255988
682,0.0,0.0,0.0,0.000156412797799,0.0,0.0,0.607090224623
683,0.0,0.0,0.0,0.000162903984583,0.0,0.0,0.632630471367
684,0.0,0.0,0.0,0.000149494306388,0.0,0.0,0.597990261033
685,0.0,0.0,0.0,0.000136079337145,0.0,0.01,0.61349406275
686,0.0,0.0,0.0,0.00017091279892,0.0,0.0,0.634683646604
687,0.0,0.0,0.0,0.000168830685365,0.0,0.0,0.582474093369
688,0.0,0.0,0.0,0.000180485396641,0.0,0.0,0.611238174358
689,0.0,0.0,0.0,0.000220486776119,0.0,0.0,0.628453954098
690,0.0,0.0,0.0,0.000266224727158,0.0,0.0,0.612955746672
691,0.0,0.0,0.0,0.000342677544365,0.0,0.0,0.597505668679
692,0.0,0.000302343159486,0.000208070574941,0.000422617210096,1.42119051133e-05,0.0,0.520292181046
693,0.0,0.0,0.0,0.00075295903783,0.000344714502001,0.0,0.487451729831
694,0.0,0.000148411991689,2.84582238217e-05,0.000335754900957,0.0,0.0,0.451465851191
695,0.0,0.0,0.0,0.000142220794498,0.0,0.03,0.508567347899
696,0.0,0.0003046458492,0.000210757435044,0.000406968546103,0.0,0.0,0.488413522146
697,0.0,0.0,0.0,0.000136273595207,0.0,0.01,0.484457502756
698,0.0,0.0,0.0,0.000158987864306,0.0,0.0,0.418442288711
699,0.0,0.000241837968561,0.000137470970244,0.000574421748764,0.000166090323275,0.0,0.460482094848
700,0.0,0.0,0.0,0.000164670599487,0.0,0.01,0.43954264288
701,0.0,0.0,0.0,0.000223477838544,0.0,0.0,0.452247424791
702,0.0,0.0,0.0,0.000353722532771,0.0,0.0,0.479431644646
703,0.0,0.0,0.0,0.000262235921207,0.0,0.0,0.765088153686
704,0.00035505059471,0.00035505059471,0.000269571481466,0.000601132214381,0.000192813788213,0.0,0.778735235964
705,0.0,0.000344115622849,0.000256812168109,0.000503484348936,9.51183999793e-05,0.0,0.820219433351
706,0.00119531436768,0.000956251494143,0.000971074033466,0.00117926017806,0.000771223112396,0.0,0.716656881136
707,0.00121477162293,0.00145772594752,0.00155621222794,0.00164903335158,0.00124122491284,0.0,0.744356908338
708,0.00230149597238,0.00138089758343,0.00146656616532,0.00170308825437,0.00129530612281,0.0,0.731013705299
709,0.00068306010929,0.000910746812386,0.000917977555383,0.00109806573346,0.000689989152477,0.0,0.616681051457
710,0.0014409221902,0.0014409221902,0.00153660500736,0.00158883856582,0.00118100083178,0.0,0.615718004155
711,0.00190930787589,0.00190930787589,0.00208313405305,0.00228838347849,0.00188088619556,0.0,0.620462696139
712,0.0,0.0,0.0,0.000176568660598,0.0,0.01,0.625897165456
713,0.00203896692343,0.00135931128228,0.00144137850283,0.00167464567995,0.0012668497061,0.0,0.638633809789
714,0.0,0.0,0.0,0.00014452493742,0.0,0.02,0.554562926703
715,0.0,0.000283848992336,0.00018649092417,0.000684023200493,0.000275745115306,0.0,0.647601988779
716,0.0,0.000302114803625,0.000207804121216,0.00049453183792,8.61615319987e-05,0.0,0.617214821903
717,0.000307692307692,0.000307692307692,0.000214312150962,0.000867343818312,0.000459154950712,0.0,0.605445834283
718,0.0,0.000515463917526,0.000456747441176,0.000755027466573,0.000346783937397,0.0,0.62109774126
719,0.0,0.0,0.0,0.000231655377303,0.0,0.0,0.578543881368
720,0.0,0.0,0.0,0.000431098674646,2.26974973814e-05,0.01,0.625729655402
721,0.0,0.00027027027027,0.000170646789221,0.000546058579276,0.000137713350139,0.0,0.60803118597
722,0.0,0.0,0.0,0.000197606568541,0.0,0.0,0.540159562071
723,0.0,0.0,0.0,0.00019122813595,0.0,0.0,0.534519190068
724,0.0,0.000456516776992,0.000387965824986,0.000571113073365,0.000162780037626,0.0,0.529607886734
725,0.0,0.0,0.0,0.000222637536898,0.0,0.0,0.658321674392
726,0.0,0.000227634873663,0.000120898294909,0.000303373060594,0.0,0.0,0.684119543391
727,0.0,0.0,0.0,0.000148891590483,0.0,0.0,0.669822078566
728,0.0,0.0,0.0,0.000209929624087,0.0,0.0,0.660224261792
729,0.0,0.0,0.0,0.000146743960237,0.0,0.0,0.641888712128
730,0.0,0.0,0.0,0.000146987945474,0.0,0.0,0.670546208627
731,0.0,0.0,0.0,0.000181423070452,0.0,0.0,0.575285512841
732,0.0,0.0,0.0,0.000139659144429,0.0,0.0,0.622354742156
733,0.0,0.0,0.0,0.000232809726465,0.0,0.0,0.598141787879
734,0.0,0.0,0.0,0.000142148309648,0.0,0.0,0.761149245712
735,0.0,0.0,0.0,0.000125815153256,0.0,0.0,0.761931744715
736,0.0,0.000150920615756,3.1385375439e-05,0.000252539947754,0.0,0.0,0.723075780624
737,0.0,0.0,0.0,0.000131082842543,0.0,0.0,0.424883231512
738,0.0,0.0,0.0,0.000156857793747,0.0,0.0,0.412941142179
739,0.0,0.0,0.0,0.000130900017312,0.0,0.0,0.456770694765
740,0.000333667000334,0.000222444666889,0.000114842177394,0.000304644539651,0.0,0.0,0.592212877536
741,0.000109745390694,0.000109745390694,0.0,0.000199751005684,0.0,0.0,0.55833236288
742,0.0,0.0,0.0,0.000116779497149,0.0,0.0,0.577397112214
743,0.0,0.0,0.0,0.000208741226395,0.0,0.0,0.93582992247
744,0.0,0.0002442002442,0.00014022735732,0.000411798927024,3.38835705188e-06,0.0,0.950642949755
745,0.0,0.0,0.0,0.000207673999811,0.0,0.0,0.959688137684
746,0.0,0.0,0.0,0.000223578194462,0.0,0.0,0.724159070113
747,0.0,0.0,0.0,0.000165829343991,0.0,0.0,0.711357489647
748,0.000195236235845,0.000195236235845,8.3094414157e-05,0.000363708640871,0.0,0.0,0.725143347947
749,0.0,0.0,0.0,0.000248349062842,0.0,0.0,0.724412512623
750,0.0,0.0,0.0,0.000225037266949,0.0,0.0,0.735734933332
751,0.0,0.000225275963055,0.000118145834271,0.000668621667639,0.000260336086909,0.0,0.76153930682
752,0.000300978179082,0.000300978179082,0.000206477867349,0.000423232906772,1.48279014333e-05,0.0,0.945237923905
753,0.0,0.0,0.0,0.000199268604391,0.0,0.0,0.951479894588
754,0.000436871996505,0.000436871996505,0.000365043597728,0.000596349892591,0.000188029138985,0.0,0.93920631564
755,0.0,0.0,0.0,0.000211814587969,0.0,0.0,0.882624120871
756,0.0,0.0,0.0,0.000215399119368,0.0,0.0,0.889621385986
757,0.0,0.0,0.0,0.000234334320394,0.0,0.0,0.898665709281
758,0.0,0.000338983050847,0.000250823300892,0.000486213508622,7.7839154377e-05,0.0,0.908008503225
759,0.000345006037606,0.000345006037606,0.000257851135656,0.000565188921007,0.000156853002131,0.0,0.927750954152
760,0.0,0.000170998632011,5.48131175717e-05,0.000421727938019,1.33222002495e-05,0.0,0.913337276524
761,0.0,0.0,0.0,0.000385043279395,0.0,0.0,0.915406286433
762,0.0,0.000190150218673,7.71598687672e-05,0.000360162517113,0.0,0.0,0.906956422676
763,0.0,0.0,0.0,0.000232495661345,0.0,0.0,0.902458851532
