,True,CC,AC,PCC,PAC,HDy,EM
585,0.0,0.0,0.0,0.00025317511485,0.0,0.0,1.36771784936e-10
586,0.0,0.00027555800496,0.0,0.000454756026616,0.0,0.0,0.000318357372947
587,0.0,0.000278551532033,0.0,0.000512817474192,0.0,0.0,8.30126122755e-05
588,0.000286041189931,0.000572082379863,0.000212889228109,0.000750998625325,2.7568000319e-05,0.0,0.000558708560485
589,0.0,0.0,0.0,0.000488086365782,0.0,0.0,2.0514684722e-09
590,0.000279642058166,0.000279642058166,0.0,0.000540305746448,0.0,0.0,0.000368321321723
591,0.0,0.000275482093664,0.0,0.000391950225801,0.0,0.0,4.76590887215e-05
592,0.0,0.0,0.0,0.000235018926188,0.0,0.0,2.30948893808e-10
593,0.0,0.0,0.0,0.000155051703566,0.0,0.0,1.24920359291e-10
594,0.0,0.0,0.0,0.00022946846166,0.0,0.0,1.82596193809e-10
595,0.000206568890725,0.000619706672175,0.000261862465939,0.000707540303728,0.0,0.0,0.000541101197191
596,0.0,0.0,0.0,0.000230379296562,0.0,0.0,1.95480778761e-10
597,0.0,0.0,0.0,0.000679200067408,0.0,0.0,1.96754696927e-09
598,0.0,0.0,0.0,0.000608048524528,0.0,0.0,1.02942741511e-09
599,0.0,0.0,0.0,0.000803575585374,8.0201466639e-05,0.0,9.36404904234e-09
600,0.0,0.0,0.0,6.48598308613e-05,0.0,0.0,2.53934787668e-11
601,0.0,0.0,0.0,8.66658406043e-05,0.0,0.0,1.44015508543e-11
602,0.0,0.0,0.0,2.18066081516e-05,0.0,0.04,2.18990267758e-12
603,0.0,0.0,0.0,7.59305206363e-05,0.0,0.0,4.64038613575e-12
604,0.000134066228717,0.0,0.0,8.12030833662e-05,0.0,0.0,8.98719214386e-12
605,0.0,0.0,0.0,6.68221763271e-05,0.0,0.0,3.34705809019e-11
606,0.0,0.0,0.0,6.01716410794e-05,0.0,0.0,1.69013232804e-11
607,0.000140449438202,0.0,0.0,7.12456186635e-05,0.0,0.0,4.26940026503e-11
608,0.0,0.0,0.0,6.46210045179e-05,0.0,0.0,2.523091176e-11
609,0.0,0.0,0.0,0.000112889868179,0.0,0.0,2.09985154634e-11
610,0.0,0.0,0.0,4.75031791e-05,0.0,0.0,3.94444753531e-12
611,0.0,0.000128221566868,0.0,0.000185919782792,0.0,0.0,0.000133860756005
612,0.000118427285647,0.0,0.0,8.86579363482e-05,0.0,0.0,1.06616763062e-11
613,0.0,0.0,0.0,9.25227957019e-05,0.0,0.0,1.9233265996e-11
614,0.00175131348511,0.00175131348511,0.00142552174336,0.00158716248628,0.000864630515395,0.0,0.00162338136415
615,0.0,0.0,0.0,0.000103100963329,0.0,0.0,4.65480421132e-11
616,0.0,0.0,0.0,0.000109984813552,0.0,0.0,4.8727339392e-11
617,0.0,0.0,0.0,8.16857833674e-05,0.0,0.0,9.31274807069e-12
618,0.0,0.0,0.0,0.000157511185863,0.0,0.0,1.175333653e-10
619,0.00072797864596,0.0,0.0,0.000122318700003,0.0,0.0,1.62406355006e-11
620,0.000234246896229,0.0,0.0,0.000185381030473,0.0,0.0,8.91570178774e-11
621,0.000231910946197,0.000231910946197,0.0,0.000296807700261,0.0,0.0,4.24653734785e-05
622,0.000176553672316,0.000176553672316,0.0,0.000194916975516,0.0,0.0,2.74487974216e-10
623,0.000363174142001,0.0,0.0,0.000174766250993,0.0,0.0,9.01290165491e-11
624,0.000359001974511,0.0,0.0,0.000206244700568,0.0,0.0,8.63282428867e-11
625,0.0,0.000169319336268,0.0,0.000187327904783,0.0,0.0,1.3354066643e-10
626,0.000164798945287,0.0,0.0,0.000114045065331,0.0,0.0,2.82262427629e-11
627,0.000336870473303,0.000336870473303,0.0,0.000466259537843,0.0,0.0,0.00037717809879
628,0.000444247001333,0.000888494002665,0.000538263126664,0.00157408407324,0.000851538046536,0.0,0.00212419768622
629,0.0,0.0,0.0,0.000559804629329,0.0,0.0,1.07040032199e-09
630,0.000439753737907,0.000439753737907,7.68124122756e-05,0.000945384236351,0.000222162524261,0.0,0.00081699868893
631,0.00101936799185,0.00101936799185,0.000672844087065,0.00124526812885,0.000522368712314,0.0,0.00128986189192
632,0.000440237728373,0.000880475456747,0.000530017457547,0.00106207924753,0.000338982951595,0.0,0.00102847790919
633,0.00100908173562,0.00100908173562,0.000662266475347,0.00139904924716,0.000676315104491,0.0,0.00148264959884
634,0.00112943302462,0.000451773209849,8.91723325897e-05,0.000658644958204,0.0,0.0,0.000502963875689
635,0.000230627306273,0.000230627306273,0.0,0.000391906158773,0.0,0.0,9.01680832497e-10
636,0.015625,0.0,0.0,0.000111082004778,0.0,0.02,6.5981029692e-11
637,0.000230733733272,0.000230733733272,0.0,0.000660825227833,0.0,0.0,0.000313669186906
638,0.00126103404792,0.00084068936528,0.000489104435534,0.000949858753361,0.000226641850189,0.0,0.00093211930005
639,0.00173010380623,0.00129757785467,0.000958934170869,0.00141568204055,0.000692965773723,0.0,0.00148919343379
640,0.000859845227859,0.000859845227859,0.000508802882868,0.00107409284965,0.000351009465148,0.0,0.00107240537592
641,0.000912408759124,0.00182481751825,0.00150110775884,0.00219473681567,0.00147285782586,0.0,0.002685138683
642,0.000903342366757,0.000903342366757,0.000553532066752,0.00139266727413,0.000669926272541,0.0,0.00160797386102
643,0.00355871886121,0.000889679715302,0.000539482424299,0.00146289566073,0.000740230136009,0.0,0.00171495077726
644,0.0,0.0,0.0,0.000166088553321,0.0,0.0,3.71753988514e-11
645,0.0009765625,0.000732421875,0.000377770297152,0.00101344642754,0.000290297864233,0.0,0.000972257564815
646,0.00114311842707,0.000914494741655,0.000565000329727,0.00124311115842,0.000520209423715,0.0,0.00127194708572
647,0.00139392249791,0.000836353498745,0.000484645756724,0.00100171313694,0.000278551963458,0.0,0.000979891776375
648,0.000695249130939,0.000926998841251,0.000577858604646,0.00102828620738,0.000305153592895,0.0,0.000994242449874
649,0.000437349661054,0.000874699322108,0.000524077715419,0.0012522833301,0.00052939145304,0.0,0.00129663998764
650,0.000694283730618,0.000694283730618,0.00033855189989,0.000929393205631,0.00020615430743,0.0,0.000818458639826
651,0.000525486074619,0.000525486074619,0.000164973094811,0.000819931837854,9.65752977474e-05,0.0,0.000707523501836
652,0.000269832703724,0.000539665407447,0.000179554053501,0.000907735272202,0.000184473097473,0.0,0.000801054802095
653,0.00114975567692,0.000574877838459,0.000215763867333,0.000956056084032,0.000232845841345,0.0,0.000838279763813
654,0.000257566001288,0.000386349001932,2.18950012412e-05,0.000554080184783,0.0,0.0,0.000385386894388
655,0.000126246686024,0.000252493372049,0.0,0.000468285628735,0.0,0.0,0.000253869084213
656,0.000746175848775,0.000621813207313,0.000264028668128,0.000762588045786,3.91698763302e-05,0.0,0.000668786069444
657,0.000708114997876,0.000708114997876,0.000352774934144,0.000964330009501,0.000241128659087,0.0,0.000888102905311
658,0.000464180721027,0.000309453814018,0.0,0.000622559066085,0.0,0.0,0.000404535755837
659,0.000309310238169,0.000463965357253,0.000101709819354,0.000671245491205,0.0,0.0,0.000459873836035
660,0.000968804495253,0.000387521798101,2.31010165528e-05,0.000762767372749,3.93493960217e-05,0.0,0.000408519760974
661,0.0,0.0,0.0,7.03724627019e-05,0.0,0.01,6.32818675458e-11
662,0.000198530871551,0.000397061743101,3.29111779783e-05,0.000739555798036,1.61128750289e-05,0.0,0.000468449839156
663,0.000585137507314,0.000585137507314,0.000226314138602,0.000959175637429,0.000235968747433,0.0,0.000780969195092
664,0.0,0.000589362015618,0.000230658304989,0.00095731015467,0.000234101259776,0.0,0.000596663537105
665,0.0,0.000722961249277,0.000368041701701,0.000968057509801,0.00024486016546,0.0,0.000828004778277
666,0.0,0.0,0.0,9.6718599608e-05,0.0,0.01,2.97324804469e-11
667,0.00014064697609,0.00070323488045,0.00034775658868,0.00105536449455,0.000332260982039,0.0,0.000938433443962
668,0.0,0.0,0.0,0.000564822672783,0.0,0.0,1.12313516664e-09
669,0.00032722513089,0.00098167539267,0.000634083854961,0.0013930363256,0.00067029572064,0.0,0.00157750359057
670,0.0,0.0,0.0,0.000403006418694,0.0,0.01,4.32671747728e-10
671,0.0,0.00048061518744,0.000118831251588,0.000777584742016,5.41826900257e-05,0.0,0.000511436676015
672,0.000145836371591,0.000291672743182,0.0,0.000633244828955,0.0,0.0,0.00035752921115
673,0.000138140627158,0.0,0.0,0.000221905652737,0.0,0.0,1.03738806166e-10
674,0.0,0.0,0.0,0.000317821996448,0.0,0.0,1.23511307415e-10
675,0.000928135773005,0.000928135773005,0.000579027739691,0.00125405527625,0.000531165303568,0.0,0.00133309028267
676,0.0047619047619,0.0,0.0,0.000922762104055,0.00019951607918,0.01,3.53910153671e-09
677,0.000687096330906,0.000687096330906,0.000331160918977,0.00125605204082,0.000533164214123,0.0,0.00134450399183
678,0.00357781753131,0.00178890876565,0.0014641819003,0.00376777911134,0.00304759072431,0.0,0.00904033762021
679,0.000399733510993,0.000399733510993,3.56586229907e-05,0.000840132525806,0.000116797696075,0.0,0.000613499612129
680,0.00034774545033,0.00011591515011,0.0,0.000360068576565,0.0,0.0,1.949437633e-05
681,0.00223713646532,0.0,0.0,0.00137338887898,0.000650627158229,0.0,0.00172943666952
682,0.000466091820089,0.000699137730133,0.000343543387661,0.000946716927795,0.000223496647995,0.0,0.000872432704957
683,0.00205338809035,0.0,0.0,0.000250945562714,0.0,0.0,2.34381520682e-10
684,0.000356590990134,0.000356590990134,0.0,0.000705872842841,0.0,0.0,0.000415934947547
685,0.00328227571116,0.00109409190372,0.000749684534033,0.00122664492289,0.000503725491356,0.0,0.0012011054943
686,0.000150398556174,0.000300797112348,0.0,0.000612370387308,0.0,0.0,0.000103154212688
687,0.000914494741655,0.0,0.0,0.000255330308628,0.0,0.0,2.58459248423e-10
688,0.00015455950541,0.0,0.0,0.000361044487966,0.0,0.0,2.1159357973e-10
689,0.00246103363413,0.000820344544709,0.000468183353287,0.00122722232489,0.000504303513908,0.0,0.00125266985049
690,0.000611807892322,0.00015295197308,0.0,0.000428922212929,0.0,0.0,1.54649116536e-09
691,0.000379506641366,0.000759013282732,0.000405114899494,0.00104827157858,0.000325160443061,0.0,0.000958773307409
692,0.000302343159486,0.000604686318972,0.000246416665193,0.000858064950967,0.000134749393832,0.0,0.000633975247999
693,0.00316455696203,0.00316455696203,0.00287879496897,0.00327662874879,0.00255591250553,0.0,0.00352330550578
694,0.000148411991689,0.000593647966756,0.000235065654562,0.000700951705087,0.0,0.0,0.000528612232368
695,0.0,0.0,0.0,0.000184347072234,0.0,0.01,5.80446703385e-11
696,0.0,0.0001523229246,0.0,0.000342702171969,0.0,0.0,1.45089233224e-09
697,0.0,0.0,0.0,0.000149739883242,0.0,0.0,7.84882744092e-11
698,0.000786163522013,0.000589622641509,0.00023092631304,0.00106910959301,0.000346020852827,0.0,0.000999325273164
699,0.000725513905683,0.00145102781137,0.00111673055711,0.00190721168408,0.0011850236811,0.0,0.00290545157905
700,0.0,0.0,0.0,0.000491653021481,0.0,0.0,9.96322073488e-10
701,0.000216872695728,0.00086749078291,0.00051666499625,0.00110854125181,0.000385494890188,0.0,0.0010780265621
702,0.00473933649289,0.00236966824645,0.00206139124019,0.00285280246818,0.00213163072421,0.0,0.00384174404362
703,0.0,0.000545454545455,0.000185507167315,0.00104803962129,0.000324928236485,0.0,0.000925518216435
704,0.0,0.000177525297355,0.0,0.000647231927404,0.0,0.0,0.000311451509459
705,0.0,0.000344115622849,0.0,0.000610356757977,0.0,0.0,3.41260619665e-07
706,0.000956251494143,0.000956251494143,0.000607939831215,0.00133850783603,0.000615708627422,0.0,0.00141107802682
707,0.0,0.0,0.0,0.000359438399618,0.0,0.0,4.56688646699e-10
708,0.000230149597238,0.000230149597238,0.0,0.000516422909223,0.0,0.0,0.000309015212735
709,0.000455373406193,0.000455373406193,9.28745035459e-05,0.00145723634316,0.000734564736173,0.0,0.00194653933745
710,0.0,0.0014409221902,0.00110633869689,0.00107979000085,0.000356712739267,0.0,0.000914198272371
711,0.000238663484487,0.000715990453461,0.000360873459931,0.0012149036324,0.000491971582092,0.0,0.00128153230797
712,0.00246609124538,0.00493218249075,0.00469648802453,0.00543820564653,0.00471981252447,0.01,0.0101609608401
713,0.0,0.000226551880381,0.0,0.000880626569025,0.000157335259638,0.0,0.000431247846606
714,0.00310559006211,0.00310559006211,0.00281815784717,0.00333358108956,0.00261292605495,0.0,0.00499001683504
715,0.00425773488504,0.00255464093102,0.00225160322727,0.00299605336701,0.00227503557972,0.0,0.00437751375127
716,0.00211480362538,0.00181268882175,0.00148863552022,0.00197618634038,0.00125407246684,0.0,0.00243323127239
717,0.00246153846154,0.00246153846154,0.0021558636549,0.00274448539653,0.00202319724047,0.0,0.00374491805398
718,0.0,0.00103092783505,0.000684731359781,0.00140010608436,0.000677373077514,0.0,0.00168585973244
719,0.0,0.00104058272633,0.000694659723305,0.00158630899812,0.000863776109965,0.0,0.00204962800724
720,0.0,0.0,0.0,0.000141320894763,0.0,0.01,4.31043541168e-11
721,0.0,0.00027027027027,0.0,0.00121756100147,0.000494631807131,0.0,0.00131563859949
722,0.000452796015395,0.000226398007698,0.0,0.000567005235442,0.0,0.0,0.000331546535233
723,0.0,0.0,0.0,0.000361185242934,0.0,0.0,3.89004945811e-10
724,0.000228258388496,0.000456516776992,9.40502600206e-05,0.000833028157523,0.000109685692483,0.0,0.000692475834603
725,0.000245639891918,0.000245639891918,0.0,0.000377775548743,0.0,0.0,0.000277539325989
726,0.000455269747325,0.000682904620988,0.000326850479981,0.000935704590697,0.000212472475559,0.0,0.000778622073441
727,0.0,0.000225886604924,0.0,0.000450911331736,0.0,0.0,0.000278000349391
728,0.0,0.000419199329281,5.56758054474e-05,0.00067405544274,0.0,0.0,0.000516152442833
729,0.0,0.000412711514651,4.90042251796e-05,0.000734243845225,1.07952132797e-05,0.0,0.000586194067561
730,0.0,0.0,0.0,0.000170586628312,0.0,0.0,1.76530884369e-10
731,0.0,0.0,0.0,0.000100447481646,0.0,0.0,4.65654456457e-11
732,0.00019727756954,0.000591832708621,0.00023319897972,0.000653085915629,0.0,0.0,0.000606359928122
733,0.000959692898273,0.000383877159309,1.93531443282e-05,0.000521259848068,0.0,0.0,0.000426849186837
734,0.00039133837725,0.0,0.0,0.000172093048812,0.0,0.0,1.06378923905e-10
735,0.000149031296572,0.0,0.0,7.88101801571e-05,0.0,0.0,1.04023064884e-11
736,0.0,0.0,0.0,0.000104999781482,0.0,0.0,1.06265678287e-10
737,0.0,0.000554323725055,0.000194627564089,0.000755007380277,3.15810636188e-05,0.0,0.000592965737897
738,0.000231749710313,0.000463499420626,0.000101230685194,0.000536157820881,0.0,0.0,0.000340191624877
739,0.0,0.000240615976901,0.0,0.000651334930658,0.0,0.0,0.000395498727197
740,0.0,0.0,0.0,0.000147531462753,0.0,0.0,1.46339384536e-10
741,0.000109745390694,0.000329236172081,0.0,0.00041514677747,0.0,0.0,0.000190277155134
742,0.0,0.0,0.0,0.000130425684125,0.0,0.0,4.33832645965e-11
743,0.0,0.00024557956778,0.0,0.000592086149493,0.0,0.0,0.000232881502851
744,0.0,0.0,0.0,0.000458464994071,0.0,0.0,2.91844206622e-10
745,0.000710059171598,0.000236686390533,0.0,0.00085808403828,0.000134768501659,0.0,0.000592900802773
746,0.000214086919289,0.0,0.0,0.000392687515904,0.0,0.0,3.15830691666e-10
747,0.000814000814001,0.000407000407,4.3131351911e-05,0.000889999780653,0.00016671854498,0.0,0.000705963916402
748,0.000585708707536,0.000390472471691,2.61352671934e-05,0.000757314501366,3.38906642502e-05,0.0,0.000537719772817
749,0.000732779677577,0.000732779677577,0.000378138234392,0.00111319855743,0.000390157201176,0.0,0.00104376542568
750,0.000220896841175,0.00044179368235,7.89101376074e-05,0.000823660593486,0.000100308060802,0.0,0.000498310617538
751,0.000450551926109,0.000450551926109,8.79164563108e-05,0.000786102865199,6.27099679296e-05,0.0,0.000457230545019
752,0.000601956358164,0.000300978179082,0.0,0.000666651045239,0.0,0.0,0.000331322016444
753,0.000147885241053,0.000443655723159,8.08249202306e-05,0.000877368537514,0.000154073726608,0.0,0.000638026778935
754,0.000145623998835,0.000145623998835,0.0,0.000541022939975,0.0,0.0,1.93380026007e-09
755,0.000381679389313,0.0,0.0,0.000349387861699,0.0,0.0,1.79664833187e-10
756,0.00057361376673,0.00038240917782,1.7843582651e-05,0.000566889547911,0.0,0.0,0.000369733165874
757,0.000386548125242,0.000386548125242,2.20997646663e-05,0.00067297926946,0.0,0.0,0.000405108838313
758,0.000169491525424,0.000169491525424,0.0,0.000590094455193,0.0,0.0,0.000140956071839
759,0.000172503018803,0.000345006037606,0.0,0.000637128053737,0.0,0.0,0.000206221854434
760,0.000683994528044,0.000170998632011,0.0,0.000494879095392,0.0,0.0,7.4646092596e-09
761,0.000368120743604,0.000736241487208,0.000381698098868,0.000912793680328,0.000189536942045,0.0,0.000777417677578
762,0.0,0.0,0.0,0.000377458226197,0.0,0.0,2.26614836769e-10
763,0.0,0.0,0.0,0.000270657471217,0.0,0.0,1.69066164514e-10
