,True,CC,AC,PCC,PAC,HDy,EM
605,0.0,0.000126502213789,0.0,0.000940814121732,0.0,0.0,0.000382853473959
606,0.0,0.00106171201062,0.0,0.00149534937165,0.0,0.0,0.00156672037359
607,0.0,0.000280898876404,0.0,0.000869585916139,0.0,0.0,7.58671526681e-08
608,0.0,0.000284859706595,0.0,0.000868867720018,0.0,0.0,0.000192816069854
609,0.0,0.000139606310205,0.0,0.000921288751395,0.0,0.0,0.000230083613038
610,0.0,0.000411409764125,0.0,0.00114983552437,0.0,0.0,0.000689356265657
611,0.0,0.000256443133735,0.0,0.00113628528454,0.0,0.0,0.000796491699831
612,0.0,0.00071056371388,0.0,0.00146105357792,0.0,0.0,0.00102462849972
613,0.0,0.00182456140351,0.000300027533064,0.00273677373988,0.000836479889114,0.0,0.00514938902677
614,0.0,0.0,0.0,0.00137329043922,0.0,0.0,0.00327454538496
615,0.0,0.000954198473282,0.0,0.0019116777214,6.30219739836e-06,0.0,0.00254284381897
616,0.0,0.00111856823266,0.0,0.00238744358869,0.000484998252957,0.0,0.00503859683851
617,0.0,0.000137438152831,0.0,0.00145811833506,0.0,0.0,0.00150200410392
618,0.0,0.00236127508855,0.000870086513025,0.00330902316574,0.0014122537346,0.0,0.00472920306078
619,0.0,0.00169861684057,0.000166258204873,0.0035323994998,0.00163700581829,0.0,0.0133608200243
620,0.0,0.000936987584914,0.0,0.00279416173228,0.00089422132769,0.0,0.0106728823537
621,0.0,0.00208719851577,0.000578981933686,0.00373859148367,0.0018444677153,0.0,0.0181331904116
622,0.0,0.00141242937853,0.0,0.00299249475623,0.00109377586234,0.0,0.00963296822274
623,0.0,0.001634283639,9.7928068553e-05,0.00276307391226,0.000862942041293,0.0,0.00520014220847
624,0.0,0.00233351283432,0.000840599427513,0.00364800719271,0.00175332552592,0.0,0.0104144964746
625,0.0,0.00101591601761,0.0,0.00266109928465,0.000760339363462,0.0,0.00791293107929
626,0.0,0.00131839156229,0.0,0.00342508933589,0.00152903474318,0.0,0.0126363835225
627,0.0,0.00101061141991,0.0,0.00292840811395,0.00102929451766,0.0,0.010153920753
628,0.000666370501999,0.00644158151932,0.0052038968605,0.00777207751344,0.00590279553022,0.0,0.0159108694421
629,0.000829875518672,0.00663900414938,0.00541358509139,0.00816305850145,0.006296184526,0.01,0.0140906392873
630,0.000879507475814,0.00813544415128,0.00700299688549,0.00875345585476,0.00689021806997,0.0,0.0178301499532
631,0.00101936799185,0.00713557594292,0.00594100821846,0.00711688992119,0.00524357271155,0.01,0.013377085313
632,0.00220118864187,0.00550297160467,0.00420697238206,0.00714820731213,0.00527508298276,0.0,0.0148661424905
633,0.00100908173562,0.0050454086781,0.00372098169009,0.00552312117968,0.00363998812827,0.0,0.00799893901453
634,0.0,0.000225886604924,0.0,0.000588330274694,0.0,0.0,4.52060526879e-09
635,0.0,0.0,0.0,0.000266391475634,0.0,0.0,8.18392998755e-11
636,0.0,0.0,0.0,0.00133840916642,0.0,0.02,0.00257198834199
637,0.000461467466544,0.00138440239963,0.0,0.00168824908067,0.0,0.0,0.00152889907469
638,0.0,0.0,0.0,0.000423175134078,0.0,0.0,5.57664224713e-10
639,0.0,0.000865051903114,0.0,0.000903389536649,0.0,0.0,8.57854437114e-09
640,0.0,0.00214961306965,0.000645274219331,0.00206468305345,0.000160249872017,0.0,0.00187354014433
641,0.000912408759124,0.0036496350365,0.00223849052101,0.00540949205292,0.00352565917254,0.0,0.00788116342624
642,0.0,0.00993676603433,0.00891623245942,0.0102651286555,0.00841120109283,0.01,0.0130198857655
643,0.0,0.00622775800712,0.00497678878285,0.0080310494845,0.00616336248042,0.01,0.014154060709
644,0.0,0.0,0.0,0.000146350137289,0.0,0.0,6.62947487769e-11
645,0.0,0.000244140625,0.0,0.000425330463407,0.0,0.0,1.00175587604e-09
646,0.0,0.000685871056241,0.0,0.00058649885141,0.0,0.0,1.84316092477e-05
647,0.0,0.000557568999164,0.0,0.000924949570939,0.0,0.0,0.000686448817753
648,0.0,0.000463499420626,0.0,0.000869626229109,0.0,0.0,0.000644167696549
649,0.0,0.00109337415264,0.0,0.00142641768661,0.0,0.0,0.00130862881243
650,0.0,0.00138856746124,0.0,0.00148051992244,0.0,0.0,0.00147977444983
651,0.0,0.00183920126117,0.000315576945266,0.00251602035181,0.000614366905852,0.0,0.00296253544183
652,0.0,0.00107933081489,0.0,0.00180645843544,0.0,0.0,0.00166196614125
653,0.0,0.00229951135384,0.000804485481061,0.00322611722477,0.00132883718529,0.0,0.00418858490075
654,0.000128783000644,0.000772698003863,0.0,0.000877472206695,0.0,0.0,0.000551708550372
655,0.0,0.000504986744098,0.0,0.000752865353301,0.0,0.0,0.000426262579068
656,0.0,0.00111926377316,0.0,0.00123706938951,0.0,0.0,0.00107536080401
657,0.0,0.000708114997876,0.0,0.00120839500904,0.0,0.0,0.000827840535705
658,0.0,0.000928361442055,0.0,0.0012196345386,0.0,0.0,0.00103433956423
659,0.0,0.000927930714507,0.0,0.00107786558735,0.0,0.0,0.000778268943486
660,0.0,0.0011625653943,0.0,0.00165650307161,0.0,0.0,0.00229335731636
661,0.0,0.0,0.0,0.00210583065127,0.000201650893246,0.01,4.0442571433e-10
662,0.0,0.000794123486202,0.0,0.00104440379813,0.0,0.0,0.000995677823581
663,0.000195045835771,0.000780183343086,0.0,0.0015402599673,0.0,0.0,0.00212696775586
664,0.0,0.00221010755857,0.000709527148981,0.00265050513748,0.000749679968133,0.0,0.00427860815674
665,0.0,0.00332562174667,0.00189434672398,0.00391147656644,0.00201841757779,0.0,0.00626927803128
666,0.0,0.0,0.0,0.000137646908839,0.0,0.01,7.70179698923e-11
667,0.0,0.00267229254571,0.0012004270639,0.0029670969295,0.00106822161326,0.0,0.00480225463302
668,0.0,0.00216414183453,0.00066070563671,0.00237594501555,0.000473428861405,0.0,0.00311025290606
669,0.0,0.00212696335079,0.000621217304087,0.00292825739466,0.00102914287012,0.0,0.00404507131893
670,0.0,0.00322580645161,0.00178833003972,0.00273421488877,0.000833905278328,0.0,0.00359426251426
671,0.0,0.00272348606216,0.00125480116425,0.00321238899803,0.00131502440796,0.0,0.004638477166
672,0.0,0.000291672743182,0.0,0.000811099534921,0.0,0.0,0.000449094506935
673,0.0,0.000552562508634,0.0,0.000824559639259,0.0,0.0,0.000426120276239
674,0.0,0.000169319336268,0.0,0.000530845298297,0.0,0.0,2.62396219773e-10
675,0.0,0.00053036329886,0.0,0.000953745321866,0.0,0.0,0.000183521925936
676,0.0,0.0,0.0,0.000423572570263,0.0,0.01,1.60584016539e-10
677,0.0,0.000549677064724,0.0,0.000958021769103,0.0,0.0,0.000658138128988
678,0.0,0.0,0.0,0.000165684442708,0.0,0.0,6.72619432001e-11
679,0.0,0.000799467021985,0.0,0.00101821024966,0.0,0.0,0.000786385066946
680,0.0,0.00046366060044,0.0,0.00109937255194,0.0,0.0,0.000600445896476
681,0.0,0.0,0.0,0.000750295683654,0.0,0.0,7.47811994315e-10
682,0.0,0.000233045910044,0.0,0.000615037088198,0.0,0.0,4.76462773963e-09
683,0.0,0.0,0.0,0.000214558604248,0.0,0.0,6.70332141112e-11
684,0.0,0.000832045643647,0.0,0.00141997946443,0.0,0.0,0.00110709319031
685,0.0,0.0,0.0,0.00041123011859,0.0,0.0,1.46383740794e-10
686,0.0,0.000300797112348,0.0,0.000799877165036,0.0,0.0,0.000383668038241
687,0.0,0.000457247370828,0.0,0.00102739686758,0.0,0.0,2.2708094835e-09
688,0.0,0.00108191653787,0.0,0.00161146110912,0.0,0.0,0.00171082245765
689,0.0,0.000820344544709,0.0,0.00111967726147,0.0,0.0,0.00075877601549
690,0.0,0.00122361578464,0.0,0.00193699058459,3.1770959654e-05,0.0,0.00243197417028
691,0.0,0.000379506641366,0.0,0.000859820099787,0.0,0.0,0.000639993141383
692,0.0,0.000755857898715,0.0,0.00115943582473,0.0,0.0,0.00127122848894
693,0.0,0.0,0.0,0.000754522039046,0.0,0.0,1.37261211448e-09
694,0.0,0.000890471950134,0.0,0.00124248919341,0.0,0.0,0.00124827969249
695,0.0,0.0,0.0,0.00214861924477,0.000244703016864,0.0,0.00357197682472
696,0.0,0.0013709063214,0.0,0.00128755980689,0.0,0.0,0.0011020596545
697,0.0,0.00248756218905,0.00100421966018,0.00234393317104,0.000441219859559,0.0,0.00308120710511
698,0.0,0.00176886792453,0.000240873893604,0.00199674819402,9.18966094544e-05,0.0,0.0024238954122
699,0.000241837968561,0.00386940749698,0.00247191714705,0.00406584351056,0.00217373525049,0.0,0.00792394543548
700,0.0,0.0,0.0,0.00100491874351,0.0,0.0,1.0234528958e-08
701,0.0,0.00151810887009,0.0,0.00216165853336,0.000257822612965,0.0,0.00301180376981
702,0.0,0.00710900473934,0.00591278618196,0.00866902274848,0.00680526494971,0.01,0.0173508391124
703,0.0,0.00290909090909,0.00145193738914,0.00477013231213,0.00288236168728,0.0,0.0115834260045
704,0.000532575892065,0.00213030356826,0.000624765044752,0.00335658417627,0.00146010766802,0.0,0.00713198800234
705,0.000344115622849,0.00172057811425,0.00018958390276,0.00307239137837,0.00117416455876,0.0,0.00570612567234
706,0.000239062873536,0.00358594310304,0.00217084149392,0.00421013671674,0.00231891714223,0.0,0.00651727770968
707,0.000485908649174,0.00534499514091,0.0040391810544,0.00546266895875,0.00357916358894,0.0,0.00832391071497
708,0.000460299194476,0.00253164556962,0.00105104188153,0.00347464077325,0.00157889136225,0.0,0.00660027113694
709,0.000227686703097,0.0177595628415,0.0172250490457,0.0199017409665,0.0181071642113,0.01,0.0479618042698
710,0.0,0.00432276657061,0.00295344280639,0.00629002992042,0.00441162017337,0.01,0.0161920373899
711,0.000954653937947,0.0136038186158,0.0128111140551,0.0168020919234,0.0149884247796,0.01,0.0409331980468
712,0.0,0.0110974106042,0.0101489863057,0.0123934957231,0.010552676533,0.01,0.0206095444515
713,0.000226551880381,0.014272768464,0.0135216248522,0.0161157935721,0.0142978995942,0.01,0.0366866797629
714,0.0,0.00776397515528,0.00660844902348,0.0082795337066,0.00641337708879,0.01,0.0151507910561
715,0.00198694294635,0.0122055066705,0.011325926881,0.0137609842162,0.0119285872333,0.01,0.0287887908824
716,0.00332326283988,0.0111782477341,0.0102348457372,0.0130395966535,0.0112027567261,0.01,0.0308830968827
717,0.00153846153846,0.0150769230769,0.0143757405029,0.0159002121081,0.0140809903883,0.01,0.0330822057689
718,0.00567010309278,0.0139175257732,0.0131443114137,0.0158810318278,0.0140616919789,0.01,0.0324193494517
719,0.00546305931322,0.0195109261186,0.0190852221531,0.0200328547481,0.0182390855078,0.01,0.0418253600684
720,0.0,0.008,0.00685913777239,0.00671288631121,0.00483708088894,0.01,0.00901614604468
721,0.00567567567568,0.0221621621622,0.0219011759042,0.023181724708,0.0214073490024,0.02,0.0439849458086
722,0.00384876613086,0.00996151233869,0.00894251621819,0.010170101642,0.00831558881864,0.01,0.014472764582
723,0.00315457413249,0.00946372239748,0.00841379926158,0.0100760190608,0.00822092679353,0.01,0.0164261044097
724,0.00296735905045,0.00981511070532,0.00878701884946,0.0111295130243,0.00928090910744,0.01,0.0196924525369
725,0.0,0.00417587816261,0.0027974284204,0.00486375506163,0.00297656104873,0.0,0.00780713868531
726,0.0,0.00341452310494,0.00198877140332,0.0039195686239,0.00202655947331,0.0,0.00541731094231
727,0.0,0.00361418567879,0.00220083874269,0.00401189859963,0.00211945809894,0.0,0.00497096101249
728,0.000209599664641,0.00314399496961,0.00170143572105,0.00346987877103,0.0015741000314,0.0,0.0044577930591
729,0.000206355757326,0.00103177878663,0.0,0.00150669842351,0.0,0.0,0.00136738669287
730,0.000212404418012,0.00339847068819,0.00197172167165,0.00367376135971,0.00177923830993,0.0,0.00474231903577
731,0.0,0.00123026450687,0.0,0.00148211387743,0.0,0.0,0.00154346060351
732,0.0,0.0019727756954,0.000457450178337,0.00210368086483,0.000199487866511,0.0,0.00254146069698
733,0.0,0.0,0.0,0.000343873477814,0.0,0.0,5.95483383009e-10
734,0.0,0.00117401513175,0.0,0.00150085524234,0.0,0.0,0.00157443164369
735,0.0,0.00134128166915,0.0,0.0013049824916,0.0,0.0,0.00124043360623
736,0.0,0.0,0.0,0.000157619860555,0.0,0.0,8.90608518133e-11
737,0.0,0.00194013303769,0.000422779476479,0.00274444433374,0.000844197725304,0.0,0.00386425459782
738,0.000231749710313,0.00370799536501,0.00230047669776,0.00428254221402,0.0023917685768,0.0,0.00632902799227
739,0.0,0.00360923965351,0.00219558542755,0.00373598980625,0.00184185001444,0.0,0.00513692117462
740,0.0,0.000222444666889,0.0,0.000521068879984,0.0,0.0,0.000101100885909
741,0.0,0.000329236172081,0.0,0.000609784163312,0.0,0.0,0.000312536296779
742,0.0,0.0,0.0,0.000277303624356,0.0,0.0,2.30346290077e-10
743,0.0,0.00073673870334,0.0,0.00177112348897,0.0,0.0,0.00192548376378
744,0.0,0.0002442002442,0.0,0.00168535405826,0.0,0.0,0.00132026745094
745,0.0,0.000473372781065,0.0,0.00214901532319,0.000245101534685,0.0,0.0048289801487
746,0.0,0.0,0.0,0.000351430023713,0.0,0.0,1.61334417406e-10
747,0.0,0.000814000814001,0.0,0.000947654407403,0.0,0.0,0.000709782430831
748,0.000195236235845,0.0,0.0,0.000410454454331,0.0,0.0,8.3655663387e-10
749,0.0,0.000732779677577,0.0,0.00105502942401,0.0,0.0,0.00101954155557
750,0.0,0.000662690523526,0.0,0.000976688583298,0.0,0.0,0.000904571260095
751,0.0,0.000675827889164,0.0,0.000862052417963,0.0,0.0,0.000375639948113
752,0.000601956358164,0.00120391271633,0.0,0.00170127213978,0.0,0.0,0.00196165921287
753,0.000295770482106,0.000887311446318,0.0,0.00125520385194,0.0,0.0,0.00131093141195
754,0.00029124799767,0.000436871996505,0.0,0.00112801947263,0.0,0.0,0.00134686932369
755,0.00114503816794,0.00896946564885,0.00788883501004,0.0102032111682,0.00834890226276,0.01,0.01696325093
756,0.00152963671128,0.00879541108987,0.00770396667685,0.00883793481354,0.00697521732511,0.01,0.0143402812007
757,0.00135291843835,0.00869733281794,0.00759979493461,0.0097789982332,0.00792207664815,0.01,0.0185238485188
758,0.000508474576271,0.00694915254237,0.00574300258432,0.00702215079556,0.00514825009834,0.01,0.0109069018274
759,0.000690012075211,0.00345006037606,0.002026516557,0.00418177679163,0.00229038255155,0.0,0.00624351279707
760,0.000512995896033,0.00427496580027,0.00290267223889,0.00456738582518,0.00267836650761,0.0,0.00675041154297
761,0.000552181115406,0.00312902632063,0.00168553709017,0.00334254776976,0.00144598481287,0.0,0.00471276584112
762,0.000760600874691,0.00190150218673,0.000381748543021,0.00256123139976,0.000659856403546,0.0,0.00322205717139
763,0.000387747188833,0.00193873594416,0.00042129558342,0.00244620121224,0.000544117758078,0.0,0.00336926626381
