,True,CC,AC,PCC,PAC,HDy,EM
571,0.0561797752809,0.0867415730337,0.0644163868046,0.101046101228,0.0777855387569,0.03,0.254062017135
572,0.099766173032,0.100155884645,0.0785418600688,0.112391352515,0.0897962467998,0.04,0.305289395633
573,0.119047619048,0.102098466505,0.0805874281844,0.114009763188,0.0915095854996,0.06,0.281485864904
574,0.0253164556962,0.0479957805907,0.0236164806226,0.0627579819002,0.0372516262729,0.01,0.166064691359
575,0.0445240532242,0.0598771750256,0.0361277688862,0.0709796749658,0.0459555635005,0.02,0.17232560509
576,0.0625,0.0696721311475,0.0464420060106,0.0805119966522,0.056047004391,0.03,0.207964775706
577,0.0542713567839,0.0587939698492,0.0349871374322,0.0702554368662,0.0451888451486,0.02,0.170764952418
578,0.0513994910941,0.0554707379135,0.0314877238791,0.065081284182,0.0397112020634,0.02,0.163717505798
579,0.0775387693847,0.0695347673837,0.0462973598872,0.0818956119943,0.057511775818,0.02,0.201835818393
580,0.0144740242957,0.0211941070044,0.0,0.0304946470918,0.00309588259783,0.0,0.0566447046528
581,0.01172395417,0.0151878497202,0.0,0.0227075016154,0.0,0.0,0.0373586603137
582,0.0129101667563,0.0185583647122,0.0,0.0269990862312,0.0,0.0,0.0460614082971
583,0.00904255319149,0.018085106383,0.0,0.0253141364382,0.0,0.0,0.0424910894934
584,0.00777130169303,0.0169303358313,0.0,0.0238941861644,0.0,0.0,0.0376742825552
585,0.0065808297568,0.0171673819742,0.0,0.0244616749916,0.0,0.0,0.0411862631202
586,0.0055111600992,0.013502342243,0.0,0.0206972633088,0.0,0.0,0.0307154075272
587,0.00473537604457,0.0183844011142,0.0,0.0247842719974,0.0,0.0,0.0399776913117
588,0.00486270022883,0.0183066361556,0.0,0.0244341158926,0.0,0.0,0.0391668081648
589,0.00420050406049,0.0145617474097,0.0,0.0221561448353,0.0,0.0,0.0343973269491
590,0.00699105145414,0.0184563758389,0.0,0.0238658314281,0.0,0.0,0.0347662692603
591,0.00743801652893,0.0192837465565,0.0,0.0255356332525,0.0,0.0,0.0434203408595
592,0.00629619490829,0.0202573227484,0.0,0.0273862443847,0.0,0.0,0.044649544431
593,0.0066524747206,0.0202235231506,0.0,0.0281199168847,0.000581862372296,0.0,0.0477943214585
594,0.00234146341463,0.00936585365854,0.0,0.0168526464278,0.0,0.0,0.0223155741038
595,0.0008262755629,0.00867589341045,0.0,0.0174682377133,0.0,0.0,0.0247338317335
596,0.00288006583008,0.0123431392718,0.0,0.0188629825399,0.0,0.0,0.0261730101175
597,0.0179487179487,0.0253561253561,0.0,0.0376136962216,0.0106325002082,0.0,0.0878934708038
598,0.0173967070519,0.0273376825101,0.00186319051173,0.0362738768318,0.00921409358909,0.0,0.0764825268672
599,0.0124085268851,0.0273623926185,0.00188921063009,0.038549365323,0.0116230510667,0.0,0.085796897084
600,0.0341290893015,0.0404951370469,0.0157181893864,0.040890493443,0.0141014982716,0.01,0.0546262078933
601,0.0338729763387,0.0417185554172,0.0170064674569,0.0407058626862,0.0139060379808,0.01,0.0542099089637
602,0.0,0.030303030303,0.00498574664287,0.0301566069637,0.00273801469495,0.02,0.0306610136703
603,0.0309482545184,0.0415944540728,0.016875786862,0.0426965466623,0.0160134857084,0.02,0.0559735326036
604,0.0370022791259,0.0404880010725,0.0157106750973,0.0410909264995,0.0143136877475,0.01,0.0538541358404
605,0.0271979759646,0.0285895003163,0.00318137361828,0.0280814511447,0.000541140420798,0.01,0.032681071523
606,0.029595222296,0.0270736562707,0.00158516688345,0.027478583805,0.0,0.01,0.0323849713961
607,0.0308988764045,0.0301966292135,0.00487370468431,0.0307506199088,0.00336686952394,0.01,0.0372107723638
608,0.0324740065518,0.0303375587523,0.00502210562284,0.0307307861996,0.00334587246663,0.01,0.0370340466479
609,0.0382521289962,0.0382521289962,0.0133562679425,0.0381558821632,0.011206488116,0.01,0.0487971596006
610,0.0318156884257,0.0400438837082,0.0152430127872,0.0398192471392,0.0129674179175,0.01,0.0496835542648
611,0.0359020387229,0.0425695602,0.0179025883803,0.0413263063372,0.0145628738112,0.02,0.0521170594875
612,0.0251065845571,0.0399099952629,0.0151020262269,0.0392441322684,0.0123585696311,0.02,0.047753431069
613,0.0328421052632,0.0835087719298,0.0610121982869,0.0859282768395,0.0617809769901,0.04,0.133959130171
614,0.0297723292469,0.077057793345,0.0542192201479,0.0747660270847,0.0499640044507,0.03,0.115773133207
615,0.0400763358779,0.0909214830971,0.068817895399,0.0898157679316,0.0658964892293,0.04,0.135971644272
616,0.0458612975391,0.0906040268456,0.0684836091589,0.0878536720468,0.0638193064302,0.04,0.135279866276
617,0.0461792193513,0.0915338097856,0.0694626846747,0.0910311672449,0.067183177901,0.05,0.138578306681
618,0.0436835891381,0.0873671782763,0.0650751585988,0.0859187391234,0.0617708798384,0.05,0.123253902317
619,0.108711477797,0.131278815821,0.111314777901,0.131865725952,0.1104128914,0.08,0.207401325787
620,0.116420707426,0.140079643945,0.120582183189,0.140304653696,0.119346805226,0.09,0.217953765073
621,0.114564007421,0.129174397032,0.109098793048,0.127212249569,0.105486464932,0.08,0.194781351147
622,0.0158898305085,0.0340748587571,0.00895753912293,0.0358346060348,0.00874905732313,0.01,0.05020486467
623,0.015434901035,0.0303250408571,0.00500892408961,0.03206065724,0.00475374721509,0.0,0.0440692671401
624,0.0125650691079,0.0271046490756,0.00161780277627,0.0281439488799,0.000607303966381,0.0,0.0382156429653
625,0.0123603115476,0.0226887910599,0.0,0.0235706883066,0.0,0.0,0.0283174513296
626,0.0148319050758,0.0207646671061,0.0,0.0232396537114,0.0,0.0,0.0279614221638
627,0.0181910055584,0.0266127673909,0.00109984391364,0.027275580355,0.0,0.0,0.0347501313174
628,0.00844069302532,0.0217681030653,0.0,0.0289936385839,0.00150683229799,0.0,0.0484868108855
629,0.00497925311203,0.0282157676349,0.00278782744521,0.0352908678454,0.00817342612023,0.01,0.059193647372
630,0.0114335971856,0.0204485488127,0.0,0.0286341670433,0.00112627592114,0.0,0.0484409216954
631,0.00815494393476,0.0214067278287,0.0,0.0295972672891,0.00214586690039,0.01,0.0486480315004
632,0.00748404138235,0.0264142637024,0.000890816523606,0.031819878027,0.00449884507525,0.01,0.0520963708979
633,0.00605449041372,0.0171543895055,0.0,0.0265666317095,0.0,0.0,0.0458674107556
634,0.0117461034561,0.023943980122,0.0,0.0348209100465,0.00767590290349,0.0,0.0811073509524
635,0.0129151291513,0.0242158671587,0.0,0.0332123733988,0.00597301739102,0.0,0.0720664020654
636,0.015625,0.015625,0.0,0.03126353933,0.00390987428082,0.01,0.0550136214096
637,0.0147669589294,0.0251499769266,0.0,0.0354000028156,0.00828896241213,0.01,0.0788100473162
638,0.00084068936528,0.00462379150904,0.0,0.0133365370061,0.0,0.0,0.0120210950812
639,0.00216262975779,0.0060553633218,0.0,0.0144421050178,0.0,0.0,0.0149339432537
640,0.00257953568358,0.00601891659501,0.0,0.0144794813605,0.0,0.0,0.0149718445721
641,0.0100364963504,0.0538321167883,0.0297622310201,0.0610443475639,0.0354374785572,0.02,0.123830837721
642,0.00542005420054,0.0578139114724,0.0339551211201,0.0644180322888,0.0390090470696,0.03,0.122491950248
643,0.00444839857651,0.0542704626335,0.0302238158331,0.0603104656524,0.0346605507348,0.02,0.115330991352
644,0.000805801772764,0.0044319097502,0.0,0.010280482641,0.0,0.0,0.00653232267952
645,0.00048828125,0.00341796875,0.0,0.00912493854525,0.0,0.0,0.00427908653926
646,0.000685871056241,0.00365797896662,0.0,0.00921593773208,0.0,0.0,0.00444803129179
647,0.00111513799833,0.00585447449122,0.0,0.0148436783832,0.0,0.0,0.0160037936546
648,0.00139049826188,0.00440324449594,0.0,0.0121259779911,0.0,0.0,0.00887199284771
649,0.000437349661054,0.00765361906845,0.0,0.0162095916037,0.0,0.0,0.0201085676331
650,0.000231427910206,0.00532284193474,0.0,0.012839543291,0.0,0.0,0.0104248655438
651,0.00183920126117,0.0233841303205,0.0,0.0358216002538,0.00873528868677,0.0,0.0923785956043
652,0.00296815974096,0.0199676200756,0.0,0.03293153172,0.00567570291773,0.0,0.0821617919241
653,0.00316182811153,0.0163840183961,0.0,0.0274428944664,0.0,0.0,0.0613295267903
654,0.00064391500322,0.00283322601417,0.0,0.0114168822542,0.0,0.0,0.00557438797059
655,0.000631233430122,0.00340866052266,0.0,0.0116435767381,0.0,0.0,0.00743810831323
656,0.000373087924388,0.00410396716826,0.0,0.0122253396805,0.0,0.0,0.00881788753307
657,0.0022659679932,0.0167115139499,0.0,0.0233632222952,0.0,0.0,0.0375835313096
658,0.00402289958224,0.0181030481201,0.0,0.0244039924757,0.0,0.0,0.0402220886814
659,0.00355706773894,0.0156201670275,0.0,0.022342033438,0.0,0.0,0.0335294794284
660,0.0424336368921,0.0730478589421,0.049996698498,0.0880980269945,0.0640779940397,0.02,0.234391653357
661,0.0582524271845,0.0582524271845,0.0344168848054,0.0838967796174,0.0596303221119,0.02,0.208198922682
662,0.0526106809609,0.0784196942625,0.0556533224377,0.0917345524597,0.0679278202401,0.03,0.23527104424
663,0.0440803588843,0.0762629217866,0.05338220836,0.0875968333699,0.063547402857,0.02,0.218472174145
664,0.0269633122145,0.0359510829527,0.0109332316132,0.0427927117668,0.0161152913859,0.01,0.0791328598192
665,0.0281954887218,0.0443898207056,0.0198193502574,0.0487441775896,0.0224158409832,0.01,0.0875290353308
666,0.0291262135922,0.0485436893204,0.0241934368121,0.0573843383499,0.0315627911665,0.02,0.0949442969603
667,0.0316455696203,0.0462728551336,0.0218022140255,0.0509705300783,0.0247727803817,0.02,0.0899119291602
668,0.00998834692858,0.0253038122191,0.0,0.0338492538499,0.00664725412347,0.0,0.0648113291445
669,0.0119437172775,0.0307591623037,0.00546606054688,0.0377852477774,0.0108141141363,0.01,0.0726751044749
670,0.0258064516129,0.0193548387097,0.0,0.0282468932019,0.000716286497037,0.0,0.0538425868501
671,0.0132970201858,0.0259532201218,0.000405330651462,0.035990259239,0.00891384038026,0.0,0.0749244863826
672,0.0501677118273,0.0721890039376,0.0490923111723,0.0757280269898,0.0509824305486,0.04,0.12932567695
673,0.0587097665423,0.0685177510706,0.0452264263085,0.073190833266,0.0482964174938,0.04,0.122042426213
674,0.0348797832712,0.0396207246868,0.0147974199297,0.0456312108635,0.0191202829079,0.01,0.0761773231806
675,0.0314240254574,0.063245823389,0.0396750066253,0.0685795125259,0.0434146193122,0.02,0.134190775939
676,0.0285714285714,0.0666666666667,0.0432772063996,0.0821000323416,0.0577281864596,0.04,0.161906009067
677,0.0313315926893,0.0581283495946,0.0342862292243,0.0641682882987,0.0387446543227,0.02,0.125470990678
678,0.0447227191413,0.0572450805009,0.033356133493,0.0619287997518,0.0363738083694,0.01,0.140083496864
679,0.0350433044637,0.0516988674217,0.0275158871326,0.0567543499987,0.0308958507908,0.02,0.107348598918
680,0.00880955140837,0.0127506665121,0.0,0.0179008914691,0.0,0.0,0.0218076157001
681,0.0111856823266,0.0178970917226,0.0,0.0205077693325,0.0,0.0,0.0266624414836
682,0.010370542997,0.0144488464227,0.0,0.0199685080411,0.0,0.0,0.0256868451354
683,0.0082135523614,0.0123203285421,0.0,0.0175811817455,0.0,0.0,0.0220515895903
684,0.00796386544633,0.0174729585166,0.0,0.0204881923568,0.0,0.0,0.0258038481271
685,0.0131291028446,0.0164113785558,0.0,0.0211623251129,0.0,0.0,0.0281009978055
686,0.0114302902692,0.0275229357798,0.00205826501009,0.0338528879431,0.00665110137465,0.0,0.0595424962845
687,0.0128029263832,0.0242341106539,0.0,0.0325478049669,0.00526946863669,0.0,0.0594564210322
688,0.0111282843895,0.0272024729521,0.00172081279962,0.0334178245087,0.00619051925463,0.0,0.0612439128514
689,0.0131255127153,0.0258408531583,0.000287006537363,0.0365443158898,0.00950039527487,0.0,0.0736116620174
690,0.011471397981,0.0276843071276,0.00222819148296,0.0341425898213,0.00695779574314,0.0,0.0623582238323
691,0.0121442125237,0.031119544592,0.00584554855391,0.0374986779608,0.0105107355408,0.0,0.0730626446822
692,0.0204081632653,0.0309901738473,0.00570931920063,0.0381943331989,0.0112471945008,0.01,0.0673811051193
693,0.0221518987342,0.0253164556962,0.0,0.0316420380627,0.00431057389144,0.01,0.0522568735482
694,0.0276046304541,0.0307212822796,0.00542617230792,0.035629444896,0.00853186243887,0.0,0.0608697857825
695,0.023102310231,0.036303630363,0.011304469375,0.0406780885812,0.0138766347831,0.01,0.0670494573127
696,0.0223914699162,0.0292460015232,0.00387267933082,0.0353321220667,0.00821710011172,0.0,0.0628264032393
697,0.0174129353234,0.0199004975124,0.0,0.0253689594014,0.0,0.0,0.0422225167638
698,0.0165094339623,0.0365566037736,0.0115708542072,0.0450976656857,0.0185554425887,0.01,0.0942968432685
699,0.0217654171705,0.0408706166868,0.0161135751332,0.0510965289835,0.0249061697643,0.01,0.118763403079
700,0.0223255813953,0.04,0.015196802578,0.0497901859545,0.0235232030649,0.01,0.117569426188
701,0.0123617436565,0.0357839947951,0.0107572852529,0.0421421688081,0.0154265907703,0.0,0.0851225565425
702,0.00947867298578,0.0284360189573,0.00301975542313,0.035736305986,0.0086449914759,0.0,0.0806657499867
703,0.0476363636364,0.0889090909091,0.0666988159508,0.0955222648751,0.0719377012752,0.04,0.198516108679
704,0.0443813243387,0.0775785549441,0.0547675899978,0.0849674141719,0.0607637548345,0.04,0.172613242391
705,0.0380247763248,0.0739848589126,0.0509833736562,0.0800728309698,0.0555820794051,0.03,0.16880572187
706,0.0306000478126,0.0396844370069,0.0148645099676,0.0482378944541,0.0218798617639,0.01,0.105615324087
707,0.0344995140914,0.0495626822157,0.0252664517618,0.056480234986,0.0306056575368,0.02,0.123215906899
708,0.0398158803222,0.0455696202532,0.0210616970471,0.0521345405452,0.0260050659894,0.01,0.107325882884
709,0.028233151184,0.0462204007286,0.0217469787427,0.0547251355645,0.0287476125975,0.02,0.12006081364
710,0.0187319884726,0.0446685878963,0.0201128963306,0.0551665430871,0.0292149109189,0.01,0.131486231756
711,0.0233890214797,0.044630071599,0.0200723380864,0.0545455440018,0.0285574870752,0.01,0.118827162698
712,0.0172626387176,0.0456226880395,0.0211175782297,0.0543898304291,0.0283926401086,0.01,0.128467841277
713,0.0317172632533,0.0500679655641,0.0257985227793,0.0607486011348,0.0351243850941,0.02,0.132859533554
714,0.0388198757764,0.0636645962733,0.0401159808141,0.0743263339881,0.0494985211151,0.04,0.171811110464
715,0.0791938688618,0.114674992904,0.0938307009322,0.125159748788,0.10331357453,0.06,0.298072048152
716,0.0595166163142,0.0954682779456,0.0736057392281,0.103843827263,0.0807473656693,0.04,0.253547203257
717,0.0572307692308,0.0873846153846,0.0650935201379,0.100366993727,0.0770665981427,0.04,0.245710473066
718,0.0317010309278,0.0458762886598,0.0213846235232,0.0595386219053,0.0338434344218,0.02,0.152438754367
719,0.0400624349636,0.0655567117586,0.042108407073,0.0753002959989,0.0505296109571,0.03,0.173345374101
720,0.088,0.088,0.0657415294569,0.106954247672,0.084040228073,0.05,0.255167338228
721,0.0397297297297,0.0543243243243,0.0302805330092,0.0664042854679,0.0411118041113,0.02,0.155758211081
722,0.00452796015395,0.0176590446004,0.0,0.0261733669238,0.0,0.0,0.0443759648723
723,0.00630914826498,0.0180261379,0.0,0.0273716925271,0.0,0.0,0.0537397255349
724,0.00479342615841,0.0180324126912,0.0,0.0275936158928,2.46911473234e-05,0.0,0.054482845686
725,0.00294767870302,0.0221075902727,0.0,0.0281945306006,0.000660852562519,0.0,0.0466978960021
726,0.00273161848395,0.0173002503984,0.0,0.0246533244044,0.0,0.0,0.037087159021
727,0.00271063925909,0.0187485882087,0.0,0.0262738290487,0.0,0.0,0.0435123153665
728,0.00607839027458,0.0178159714944,0.0,0.02636955787,0.0,0.0,0.0456841359749
729,0.00433347090384,0.0222864217912,0.0,0.0295341513737,0.00207904891512,0.0,0.0526992987431
730,0.0036108751062,0.018691588785,0.0,0.0249249147564,0.0,0.0,0.040268410394
731,0.00123026450687,0.0129177773221,0.0,0.0179453471458,0.0,0.0,0.021440711252
732,0.000591832708621,0.0128230420201,0.0,0.0170702132324,0.0,0.0,0.0193739369077
733,0.000959692898273,0.0119001919386,0.0,0.0164880272102,0.0,0.0,0.0181790949455
734,0.0023480302635,0.00639186016175,0.0,0.0103451342452,0.0,0.0,0.00789452333577
735,0.00119225037258,0.00625931445604,0.0,0.00959885703021,0.0,0.0,0.00641771735282
736,0.00166012677332,0.00543314216722,0.0,0.0089458159674,0.0,0.0,0.00592275229057
737,0.00194013303769,0.00831485587583,0.0,0.0122674401015,0.0,0.0,0.0107305156467
738,0.00254924681344,0.00741599073001,0.0,0.0122140087148,0.0,0.0,0.0107330881453
739,0.00240615976901,0.00769971126083,0.0,0.0128065263111,0.0,0.0,0.0111442519766
740,0.000556111667223,0.00166833500167,0.0,0.00572471855054,0.0,0.0,0.000658169090207
741,0.000109745390694,0.00252414398595,0.0,0.00618785510777,0.0,0.0,0.00209662443811
742,0.000222940586334,0.00222940586334,0.0,0.00607775879318,0.0,0.0,0.00155975413061
743,0.00834970530452,0.0252946954813,0.0,0.0304952417351,0.00309651211998,0.0,0.0465771145702
744,0.00854700854701,0.0175824175824,0.0,0.0213342939695,0.0,0.0,0.0284588183037
745,0.00994082840237,0.0170414201183,0.0,0.0218155705755,0.0,0.0,0.029916275884
746,0.014771997431,0.0152001712695,0.0,0.0203223316279,0.0,0.0,0.0276566042041
747,0.00915750915751,0.0177045177045,0.0,0.0215935035795,0.0,0.0,0.0298845514892
748,0.0146427176884,0.0158141351035,0.0,0.0218930952155,0.0,0.0,0.0328678990703
749,0.0310210063508,0.0317537860283,0.00651341439086,0.0392280183163,0.0123415105136,0.01,0.0754864631344
750,0.0331345261763,0.0331345261763,0.00796735467562,0.041393238131,0.0146337314955,0.0,0.0869195985125
751,0.0268078396035,0.0322144627168,0.00699851392001,0.0399931014953,0.0131514697168,0.01,0.0797456134992
752,0.0162528216704,0.0349134687735,0.00984060816959,0.0387830926991,0.0118704877436,0.01,0.0650148848774
753,0.013901212659,0.0325347530316,0.00733578447177,0.0368399303143,0.00981334899053,0.01,0.0612862036343
754,0.0179117518567,0.0340760157274,0.00895875743021,0.0377428239276,0.0107692019117,0.01,0.0613778644978
755,0.00763358778626,0.0171755725191,0.0,0.0223041917579,0.0,0.0,0.0316478860006
756,0.00478011472275,0.0154875717017,0.0,0.0208315389519,0.0,0.0,0.0307207742618
757,0.00502512562814,0.0148821028218,0.0,0.0195133568631,0.0,0.0,0.0274594825244
758,0.0169491525424,0.0328813559322,0.00770076257477,0.0386374980723,0.0117163532505,0.01,0.0684882295706
759,0.0153527686735,0.0327755735725,0.00758937214815,0.0375990767367,0.0106170232161,0.01,0.0639342660475
760,0.0129958960328,0.0359097127223,0.0108896681341,0.0407815135884,0.0139861261936,0.01,0.0710512395189
761,0.00625805264127,0.021351003129,0.0,0.0270514671347,0.0,0.0,0.047644436256
762,0.0142612664005,0.0357482411105,0.0107196360816,0.0428000883685,0.0161231006629,0.01,0.0842275696883
763,0.0236525785188,0.0443970531214,0.0198269661007,0.0504788219553,0.0242522310736,0.02,0.0968683759445
