,True,CC,AC,PCC,PAC,HDy,EM
544,0.0,0.00188412623646,0.00158963570847,0.00313069690357,0.00250204162658,0.0,0.00465668719557
545,0.0,0.0,0.0,0.000704920964544,7.31753032992e-05,0.0,8.84282016171e-10
546,0.0,0.000606183067286,0.000293319552332,0.0013114935111,0.000680520609703,0.0,0.000911425433239
547,0.0,0.00059964021587,0.000286682634351,0.00118371790134,0.000552582216679,0.0,0.000660522448999
548,0.0,0.000796336850488,0.00048620717618,0.0013832947309,0.000752413302653,0.0,0.000930425601673
549,0.0,0.000203128173878,0.0,0.000939449831606,0.000308002954889,0.0,1.63444065442e-09
550,0.0,0.000620219144098,0.000307557425798,0.00110979267085,0.000478562807102,0.0,0.000573465082894
551,0.0,0.000422832980973,0.00010733344211,0.0010854210777,0.000454160165082,0.0,0.000482746729879
552,0.0,0.000881834215168,0.00057293373634,0.00149465883579,0.000863919282918,0.0,0.00140348801786
553,0.0,0.000459031443654,0.000144052330033,0.000985205184416,0.000353816598994,0.0,0.000665320104589
554,0.0,0.000239463601533,0.0,0.000968794022617,0.000337384529743,0.0,2.31504733145e-08
555,0.0,0.0,0.0,0.000556557118257,0.0,0.0,4.36753959474e-10
556,0.0,0.0,0.0,0.000693726345284,6.19664223441e-05,0.0,4.97064559084e-10
557,0.0,0.00104151167981,0.000734906883645,0.00145974286126,0.000828958826219,0.0,0.00143441548087
558,0.0,0.000145539222821,0.0,0.000730034181315,9.83205137465e-05,0.0,0.00021297242475
559,0.0,0.0004914004914,0.000176886747529,0.000992303448348,0.000360923905955,0.0,0.00026360574631
560,0.000318725099602,0.000637450199203,0.000325036211756,0.00127073009986,0.000639705266787,0.0,0.001074733094
561,0.0,0.0,0.0,0.000730983937235,9.9271479634e-05,0.0,8.26918828736e-10
562,0.0,0.000389939559368,7.39671118341e-05,0.000953659814148,0.00032223104063,0.0,0.000592846066188
563,0.0,0.00076103500761,0.000450397798763,0.00126669937074,0.000635669402609,0.0,0.00103484393529
564,0.0,0.0,0.0,0.000711656261195,7.99191805669e-05,0.0,1.50168820869e-09
565,0.0,0.00454250486697,0.00428623384445,0.00515900316112,0.00453293190091,0.0,0.00870193803067
566,0.000609384521633,0.00243753808653,0.00215100395986,0.00297222220929,0.00234336503909,0.0,0.00370580531725
567,0.000283205890683,0.00226564712546,0.00197664172271,0.00312406571927,0.0024954019943,0.0,0.00467931504598
568,0.00194741966894,0.00292112950341,0.00264154796979,0.00427675168441,0.00364955645557,0.01,0.00709232590221
569,0.0,0.00130208333333,0.000999224775429,0.00239401709549,0.00176442330491,0.0,0.0034586937997
570,0.0,0.00744047619048,0.0072258692972,0.00956031709398,0.00893985300922,0.01,0.0155079767303
571,0.000898876404494,0.00584269662921,0.00560511846165,0.00756094238273,0.00693793113933,0.01,0.0166644861212
572,0.00194855806703,0.00818394388153,0.0079800258221,0.00965880168115,0.00903846306354,0.01,0.0194166975813
573,0.00201775625504,0.00403551251009,0.00377195245924,0.00527979222008,0.00465387484243,0.0,0.011855951333
574,0.00158227848101,0.00896624472574,0.00877357380434,0.00915648244248,0.00853550388141,0.01,0.0183835913581
575,0.00102354145343,0.00921187308086,0.00902273355794,0.00910888768562,0.0084878484899,0.01,0.0178373212407
576,0.00102459016393,0.00717213114754,0.006953666258,0.00831869237614,0.00769664648927,0.01,0.0171708271256
577,0.00402010050251,0.00804020100503,0.00783421635448,0.00934343830707,0.00872269792359,0.01,0.0206738788368
578,0.0030534351145,0.00916030534351,0.00897042443131,0.0109728655764,0.0103542010468,0.01,0.0239895145596
579,0.00250125062531,0.00600300150075,0.00576772803608,0.00704478597431,0.00642111715919,0.01,0.0149375953593
580,0.00155078831739,0.00594468855001,0.00570857672014,0.0066125786284,0.00598835919081,0.01,0.0121916305698
581,0.00133226751932,0.00346389555023,0.00319211736323,0.00394232416877,0.00331470288676,0.0,0.00641100086726
582,0.000537923614847,0.0034965034965,0.0032251941139,0.00447610014834,0.00384915888498,0.0,0.00819321254373
583,0.00265957446809,0.00558510638298,0.00534382484085,0.00669475381271,0.00607063906446,0.01,0.0126218232016
584,0.00111018595615,0.00444074382459,0.00418300978372,0.00468163098428,0.0040549515626,0.0,0.00824779032541
585,0.00171673819742,0.00343347639485,0.0031612608717,0.00449371856785,0.00386679974996,0.01,0.00726422473845
586,0.00192890603472,0.00496004408928,0.00470977602752,0.00530195310851,0.00467606396333,0.01,0.00902423848578
587,0.0033426183844,0.0058495821727,0.00561210299859,0.00698875176641,0.00636501156497,0.01,0.0152088639887
588,0.00400457665904,0.00743707093822,0.00722241508763,0.00844125114739,0.00781936139765,0.01,0.0137394570846
589,0.00196023522823,0.00364043685242,0.00337119679945,0.00435183062337,0.00372473104341,0.0,0.00731291944164
590,0.00139821029083,0.00335570469799,0.00308237105127,0.00423815182034,0.00361090741613,0.01,0.00642144338775
591,0.00165289256198,0.00247933884298,0.00219340568572,0.00342897839143,0.00280070311838,0.0,0.00551913941453
592,0.00109499041883,0.00383246646592,0.0035659872224,0.00460266855765,0.00397588853961,0.0,0.00910902278125
593,0.000798296966472,0.00292708887706,0.00264759302135,0.00374912896066,0.00312126155227,0.0,0.00626491800456
594,0.000585365853659,0.00117073170732,0.000865984707288,0.00169283549533,0.00106234841509,0.0,0.00179159433291
595,0.0,0.00103284445363,0.000726115048763,0.00152774998274,0.000897052587253,0.0,0.00150323762143
596,0.000411437975725,0.00123431392718,0.000930481048623,0.00190589358586,0.00127567793686,0.0,0.00204321657104
597,0.0048433048433,0.00569800569801,0.00545834730915,0.0069760232771,0.00635226685986,0.01,0.0121318286799
598,0.00310655483069,0.00590245417832,0.00566573514495,0.00644862442787,0.00582419611629,0.01,0.0114250899274
599,0.00381800827235,0.00477251034044,0.00451954610626,0.00598392718782,0.00535890686236,0.01,0.0113073988494
600,0.000176834659593,0.000707338638373,0.000395929436908,0.00140601844453,0.000775165965786,0.0,0.00119481328811
601,0.000498132004981,0.00161892901619,0.00132062574818,0.00258191394014,0.00195255952594,0.0,0.00340430390487
602,0.0,0.0,0.0,0.000564236967949,0.0,0.04,4.6945042667e-10
603,0.0,0.00136172319881,0.00105972208316,0.00190510851427,0.0012748918651,0.0,0.00182578744416
604,0.000134066228717,0.00227912588819,0.00199031426959,0.00272398363085,0.00209481021025,0.0,0.00380647484381
605,0.0,0.000885515496521,0.00057666794347,0.00145251661301,0.000821723371888,0.0,0.001433755448
606,0.0,0.00119442601194,0.000890019664897,0.00190854503351,0.00127833276239,0.0,0.00186252289525
607,0.000140449438202,0.000983146067416,0.000675702148932,0.00158306648138,0.000952439557875,0.0,0.00132029881913
608,0.000142429853297,0.000854579119784,0.000545286794492,0.00149300203694,0.000862260373344,0.0,0.00119231259234
609,0.00027921262041,0.00195448834287,0.00166100941078,0.00279946510394,0.00217038784505,0.0,0.00427727837601
610,0.000411409764125,0.00191991223258,0.00162593619981,0.00230590422589,0.00167619818149,0.0,0.00278101645332
611,0.000256443133735,0.00294909603795,0.00266991657916,0.00334627548823,0.00271789485353,0.0,0.00450707846669
612,0.000118427285647,0.000473709142586,0.000158941050221,0.00108501973933,0.00045375831542,0.0,0.000410188165901
613,0.00140350877193,0.00364912280702,0.003380007632,0.00508893382789,0.00446277330092,0.0,0.0115501292665
614,0.00350262697023,0.00525394045534,0.00500789774118,0.00650109563635,0.00587673417191,0.01,0.0103191058218
615,0.000408942202835,0.00368047982552,0.00341181547031,0.00529595028416,0.00467005349152,0.0,0.0122940403968
616,0.0,0.00111856823266,0.000813071278439,0.00277575408915,0.00214664662296,0.0,0.00347732584794
617,0.000687190764156,0.00494777350192,0.00469732902594,0.00693459707883,0.00631078788553,0.0,0.0174476047422
618,0.0,0.00118063754427,0.000876032960448,0.00203724427558,0.00140719596441,0.0,0.00227836795372
619,0.00194127638923,0.0184421256976,0.0183856895023,0.0231167624781,0.0225135690014,0.01,0.0747291969096
620,0.00351370344343,0.0189739985945,0.018925209135,0.0223505568721,0.0217463872666,0.01,0.0706731753582
621,0.00231910946197,0.0155380333952,0.0154398450693,0.0181237159227,0.0175141614164,0.01,0.0578576198511
622,0.000176553672316,0.00688559322034,0.00666300877546,0.00844584887762,0.00782396498529,0.01,0.0193711228337
623,0.001271109497,0.00562919920102,0.00538855158126,0.00710905765712,0.00648547072269,0.01,0.0168950832661
624,0.00107700592353,0.00556453060492,0.00532295324486,0.00704072096466,0.00641704697081,0.0,0.0177714858151
625,0.000169319336268,0.00338638672536,0.00311349419411,0.00401070717116,0.00338317300756,0.0,0.00559902143034
626,0.0,0.00230718523401,0.00201877702458,0.0033181666397,0.00268975019496,0.0,0.00493294719815
627,0.000673740946606,0.00606366851945,0.00582926726442,0.00688985682724,0.00626599063586,0.01,0.0128332272215
628,0.000888494002665,0.00288760550866,0.00260754200062,0.00306754116607,0.00243880543009,0.0,0.00444597031701
629,0.000829875518672,0.00165975103734,0.00136203466747,0.00301077204454,0.00238196398596,0.0,0.0049433666725
630,0.000439753737907,0.00263852242744,0.00235487785233,0.00351610454136,0.00288794026508,0.0,0.00528788094305
631,0.0,0.00203873598369,0.0017464682798,0.00328099617633,0.00265253237725,0.0,0.00592400206244
632,0.000440237728373,0.00220118864187,0.00191125651959,0.00262662153765,0.00199732407993,0.0,0.00358523305991
633,0.00201816347124,0.00100908173562,0.000702010694198,0.00167912181156,0.00104861726039,0.0,0.00191921149459
634,0.0,0.00112943302462,0.000824092273496,0.00168237046824,0.00105187005578,0.0,0.00189024294374
635,0.0,0.00115313653137,0.000848136565519,0.00151652155236,0.000885809852098,0.0,0.00138334955892
636,0.0,0.0,0.0,0.000329326898704,0.0,0.02,8.10383895735e-11
637,0.0,0.000230733733272,0.0,0.000736406811014,0.000104701262033,0.0,0.000282235809938
638,0.0,0.0,0.0,0.000437111073413,0.0,0.0,3.93249757309e-10
639,0.0,0.0,0.0,0.000332625588547,0.0,0.0,1.77344349421e-10
640,0.0,0.0,0.0,0.000410522865567,0.0,0.0,8.93706697742e-11
641,0.0,0.00182481751825,0.00152947430891,0.00231434844839,0.00168465316174,0.0,0.00250706942071
642,0.0,0.00271002710027,0.00242741054773,0.00288028832687,0.00225131403496,0.0,0.00373822894374
643,0.0,0.0,0.0,0.00064566376369,1.38426100975e-05,0.0,5.51266806137e-10
644,0.0,0.0,0.0,0.000393251234627,0.0,0.0,1.13120337505e-10
645,0.0,0.0,0.0,0.000482350904958,0.0,0.0,1.24765609555e-10
646,0.0,0.0,0.0,0.000310095878914,0.0,0.0,6.81869894949e-11
647,0.0,0.0,0.0,0.000368078203177,0.0,0.0,1.80904736464e-10
648,0.0,0.000231749710313,0.0,0.000467219417276,0.0,0.0,6.12159741356e-10
649,0.0,0.0,0.0,0.000342182687831,0.0,0.0,6.58281732164e-11
650,0.0,0.000231427910206,0.0,0.000577423812866,0.0,0.0,0.00028867502714
651,0.0,0.000788229111929,0.000477982872677,0.000971621846083,0.000340215955792,0.0,0.000701366435157
652,0.0,0.000539665407447,0.0002258455682,0.000853600480946,0.000222044234077,0.0,0.000556988364768
653,0.0,0.0,0.0,0.000406563581234,0.0,0.0,1.5869994541e-10
654,0.0,0.0,0.0,0.000393330792476,0.0,0.0,1.10042925353e-10
655,0.0,0.000126246686024,0.0,0.000528539020449,0.0,0.0,0.000163624942938
656,0.0,0.000124362641463,0.0,0.00053993507836,0.0,0.0,8.42158650797e-05
657,0.0,0.000849737997451,0.000540376071351,0.00125169892435,0.000620649845985,0.0,0.00112179334245
658,0.0,0.000618907628037,0.000306227054072,0.00123540370593,0.000604333867828,0.0,0.000970130659802
659,0.0,0.000463965357253,0.000149057178501,0.000910990617759,0.00027950748464,0.0,0.000458350645755
660,0.0,0.0253826777756,0.0254260258868,0.0269119230536,0.0263135645265,0.02,0.0716306381405
661,0.0,0.0388349514563,0.0390717028855,0.030840270837,0.0302469169371,0.02,0.0624308175453
662,0.0,0.0164780623387,0.0163933888075,0.0192392380368,0.0186311046807,0.01,0.0547351696609
663,0.000390091671543,0.0237955919641,0.0238161225451,0.025180899027,0.0245803352141,0.02,0.0669882131071
664,0.00132606453514,0.00383085310152,0.00356435066267,0.0046428317862,0.00401610293521,0.0,0.00883329805294
665,0.00202429149798,0.00347021399653,0.00319852664982,0.00454820931826,0.00392135992036,0.01,0.00748755249912
666,0.00970873786408,0.0194174757282,0.0193750621387,0.0153433115312,0.0147302148519,0.01,0.0236706761825
667,0.00042194092827,0.00351617440225,0.00324514782822,0.00371254552774,0.00308463151287,0.0,0.00589956377244
668,0.00532711836191,0.00582653570834,0.00558872519525,0.00645143441185,0.00582700968012,0.01,0.00985654200692
669,0.00638089005236,0.00736256544503,0.00714683842908,0.00788036691129,0.0072577626076,0.01,0.0127615084959
670,0.00322580645161,0.00322580645161,0.00295060525801,0.0037550044511,0.00312714452795,0.01,0.00544239919411
671,0.00464594681192,0.00384492149952,0.003578621322,0.00480183409405,0.00417530780844,0.0,0.00839140238419
672,0.00350007291819,0.00481260026251,0.00456021240107,0.00534692615869,0.00472109430817,0.01,0.00898706363642
673,0.00372979693328,0.00414421881475,0.00388222163428,0.00521635660597,0.00459035841276,0.01,0.00899756503864
674,0.00355570606163,0.00423298340671,0.00397226239463,0.0048560338843,0.00422957664801,0.01,0.00758533282778
675,0.00119331742243,0.00517104216388,0.00492380762111,0.00617676942576,0.005551994777,0.01,0.0129697074174
676,0.0,0.0,0.0,0.00288325095414,0.00225428043655,0.01,0.0129871837771
677,0.00206128899272,0.00398515871925,0.00372087473203,0.00491366016222,0.00428727634052,0.0,0.00894654053431
678,0.0,0.00357781753131,0.00330767720045,0.00598690034617,0.00536188380845,0.01,0.016163132594
679,0.00146568954031,0.00453031312458,0.0042738668214,0.00604065978334,0.00541571173393,0.01,0.0133016232444
680,0.00023183030022,0.00046366060044,0.0001487480402,0.00111109572858,0.000479867524893,0.0,0.000792122834045
681,0.0,0.0,0.0,0.000769354290193,0.000137690715563,0.0,1.18561795813e-09
682,0.000233045910044,0.00128175250524,0.000978601651055,0.0017086904041,0.00107822352266,0.0,0.0018703119383
683,0.0,0.00205338809035,0.00176133103978,0.00337466614094,0.0027463216753,0.0,0.00568343312124
684,0.000356590990134,0.000713181980269,0.000401856788521,0.00140845181655,0.000777602437868,0.0,0.00121079310488
685,0.00218818380744,0.00328227571116,0.00300788637601,0.00371183083787,0.00308391591251,0.01,0.0046753468347
686,0.00436155812904,0.00586554369078,0.00562829399539,0.0065336006341,0.0059092805803,0.01,0.0106023373111
687,0.00320073159579,0.00365797896662,0.0033889911166,0.0054503331395,0.00482463302716,0.01,0.0112858981824
688,0.00278207109737,0.00340030911901,0.00312761674999,0.00421420368217,0.00358692876857,0.0,0.00666232054547
689,0.00410172272354,0.00533223954061,0.00508732253227,0.00557801797527,0.00495248053055,0.01,0.00984322885793
690,0.00458855919241,0.0070357907617,0.00681536570664,0.00759658998074,0.00697362415158,0.01,0.0128153552801
691,0.00607210626186,0.00721062618596,0.00699271473952,0.00812800349372,0.00750571467348,0.01,0.0145874101365
692,0.0042328042328,0.00725623582766,0.00703898011098,0.00772675034089,0.00710395033312,0.01,0.0135254095832
693,0.00632911392405,0.00316455696203,0.0028884751846,0.00382034398398,0.00319256730193,0.01,0.00564315533793
694,0.00460077174236,0.00608489165925,0.00585079552926,0.00685436734539,0.00623045594121,0.01,0.0123063844873
695,0.003300330033,0.00660066006601,0.00637397913761,0.00756591458999,0.00694290968107,0.01,0.014651741061
696,0.00761614623001,0.00944402132521,0.00925821939724,0.0105148085892,0.00989556050526,0.01,0.0189453225694
697,0.00746268656716,0.00746268656716,0.00724839899244,0.00786686215145,0.00724424064299,0.01,0.00981412599893
698,0.00235849056604,0.00432389937107,0.00406448545767,0.00518755181217,0.00456151692231,0.0,0.00925223032313
699,0.00386940749698,0.00677146311971,0.00654723782655,0.00804990269804,0.00742751437914,0.01,0.0155489816384
700,0.00558139534884,0.0093023255814,0.00911448649394,0.0107483999743,0.0101294494806,0.01,0.0194103418872
701,0.00216872695728,0.00455432661028,0.00429822554895,0.00509105487438,0.00446489704957,0.0,0.00919353907848
702,0.00710900473934,0.0118483412322,0.0116971062079,0.0124112090393,0.0117943769271,0.01,0.0252127981208
703,0.0,0.002,0.00170717538893,0.00261985544701,0.00199054936944,0.0,0.00373889340314
704,0.000177525297355,0.00230782886561,0.00201942990967,0.0028963695177,0.00226741571287,0.0,0.00385456669055
705,0.0,0.0013764624914,0.00107467328253,0.00199525452492,0.00136515271976,0.0,0.00226483309148
706,0.000478125747071,0.000717188620607,0.000405921032321,0.00125789929126,0.000626858112024,0.0,0.00106911468751
707,0.00121477162293,0.00145772594752,0.00115710506324,0.0017384255569,0.00110799655737,0.0,0.00182620926062
708,0.000460299194476,0.000920598388953,0.000612255222592,0.00110055381131,0.000469312177453,0.0,0.000878106533838
709,0.000455373406193,0.00182149362477,0.00152610262783,0.00232476118589,0.00169507916483,0.0,0.00293596132096
710,0.0014409221902,0.0014409221902,0.00114005971833,0.00175304306648,0.00112263268934,0.0,0.00204589128963
711,0.000477326968974,0.00167064439141,0.00137308463527,0.00232263481673,0.00169295008673,0.0,0.00306070081942
712,0.00246609124538,0.00246609124538,0.00217996762743,0.00392231719288,0.00329467042242,0.0,0.00652632817395
713,0.0011327594019,0.00203896692343,0.00174670253976,0.00256284262068,0.00193346391005,0.0,0.00341353542678
714,0.00155279503106,0.0,0.0,0.000655443425439,2.36347309163e-05,0.0,3.23218870427e-10
715,0.00170309395402,0.00283848992336,0.00255772028063,0.00346622508128,0.00283799725968,0.0,0.00473868009699
716,0.00302114803625,0.00332326283988,0.00304946277662,0.00389968967596,0.00327201407856,0.0,0.00588818347667
717,0.00553846153846,0.00307692307692,0.00279958138727,0.00369377172127,0.003065833789,0.0,0.00572285770206
718,0.0020618556701,0.00386597938144,0.00359998195306,0.00431559992159,0.00368845418453,0.0,0.00748002877205
719,0.00130072840791,0.00234131113424,0.00205339355282,0.00332927248848,0.00270087019234,0.0,0.00501227147594
720,0.0,0.008,0.00779343737967,0.00841479098055,0.00779286752115,0.01,0.0105162375311
721,0.00135135135135,0.00486486486486,0.00461322841154,0.00516379509785,0.00453772994246,0.0,0.00862993462784
722,0.00203758206928,0.00316957210777,0.00289356243309,0.0039112963857,0.00328363557498,0.0,0.00606325780726
723,0.00180261379,0.00292924740874,0.00264978258624,0.00368809044689,0.0030601452768,0.0,0.0056693441528
724,0.00228258388496,0.00273910066195,0.00245690209996,0.00348510078764,0.00285689701327,0.0,0.00506170857375
725,0.0039302382707,0.00466715794645,0.00441267906106,0.00501104109356,0.00438478133299,0.01,0.00719752496735
726,0.00113817436831,0.0018210789893,0.00152568203114,0.00273408593833,0.00210492538785,0.0,0.00402889443258
727,0.00225886604924,0.00429184549356,0.00403197074162,0.00461091944391,0.00398414993731,0.01,0.00657375580461
728,0.00125759798784,0.00293439530497,0.00265500449376,0.00355614582833,0.00292803256375,0.0,0.0053278176586
729,0.00206355757326,0.00350804787454,0.00323690446543,0.00422606504297,0.00359880524047,0.0,0.00645394398958
730,0.00127442650807,0.00297366185217,0.00269483557605,0.00367648463183,0.00304852467619,0.0,0.00608020296506
731,0.000410088168956,0.00143530859135,0.00113436541277,0.00190246497962,0.00127224496265,0.0,0.00212849475648
732,0.000394555139081,0.000394555139081,7.86490497289e-05,0.0010819207918,0.000450655419901,0.0,0.000774676528141
733,0.000767754318618,0.00115163147793,0.00084660987393,0.00174272323609,0.00111229971171,0.0,0.00180332228083
734,0.00013044612575,0.00065223062875,0.000340029139516,0.00134174103157,0.000710806664841,0.0,0.00115612380903
735,0.0,0.000298062593145,0.0,0.000712396445393,8.06603077428e-05,0.0,0.000243817624063
736,0.0,0.000150920615756,0.0,0.000595886473529,0.0,0.0,1.54777048929e-09
737,0.0,0.000554323725055,0.000240714628418,0.00110799192363,0.000476759765763,0.0,0.000786271516426
738,0.0,0.000463499420626,0.000148584543103,0.00101517351618,0.000383823109746,0.0,0.000643758311583
739,0.0,0.000481231953802,0.000166572016881,0.00104078769627,0.000409469921727,0.0,0.000668371092637
740,0.0,0.0,0.0,0.000645798286131,1.3977303917e-05,0.0,4.8586704133e-10
741,0.0,0.000109745390694,0.0,0.000685804823419,5.40348086383e-05,0.0,0.00016064912903
742,0.0,0.0,0.0,0.00060304790542,0.0,0.0,2.55385745689e-10
743,0.00147347740668,0.00098231827112,0.00067486245141,0.00128078298275,0.000649770956831,0.0,0.00121991108353
744,0.0021978021978,0.001221001221,0.000916976945693,0.001478240773,0.000847480303888,0.0,0.00150019903083
745,0.000710059171598,0.00118343195266,0.000878867544042,0.0016422792032,0.00101172771537,0.0,0.00180720898734
746,0.000642260757868,0.00256904303147,0.00228439955119,0.00337194281846,0.00274359488337,0.0,0.00462579041747
747,0.000407000407,0.001221001221,0.000916976945693,0.00174205532065,0.00111163094536,0.0,0.00186035862965
748,0.000976181179227,0.00312377977353,0.00284711174253,0.00379194265352,0.00316412978882,0.01,0.00503318269516
749,0.000488519785051,0.0075720566683,0.00735934150735,0.00749771939234,0.00687462760427,0.01,0.0131897002406
750,0.000662690523526,0.0035343494588,0.00326358418754,0.00477518165195,0.00414862141173,0.0,0.00898567805564
751,0.00180220770444,0.00428024329804,0.00402020174135,0.00496485946597,0.00433854087104,0.0,0.00899240425357
752,0.0,0.000150489089541,0.0,0.000619892102198,0.0,0.0,0.000186794367523
753,0.0,0.000443655723159,0.000128455552829,0.000890405428348,0.000258896070159,0.0,0.000647164150827
754,0.0,0.00087374399301,0.000564727201071,0.00149405673182,0.000863316411883,0.0,0.00159831750906
755,0.0,0.0,0.0,0.000405679018317,0.0,0.0,3.90747120738e-10
756,0.0,0.00019120458891,0.0,0.000631539237035,0.0,0.0,0.000262991936334
757,0.0,0.0,0.0,0.000402478841827,0.0,0.0,1.77851052175e-10
758,0.00237288135593,0.00152542372881,0.00122577613543,0.0018066730431,0.00117633098935,0.0,0.00195622088948
759,0.000690012075211,0.000862515094014,0.000553336864212,0.00123153135817,0.000600456586784,0.0,0.00116617875302
760,0.000512995896033,0.000683994528044,0.00037224970834,0.0011555784636,0.000524406929919,0.0,0.000774335386102
761,0.0,0.000736241487208,0.000425247821955,0.00115492859082,0.000523756229218,0.0,0.000948099249744
762,0.0,0.000760600874691,0.000449957424315,0.00109951091574,0.000468267953261,0.0,0.000905054782739
763,0.000387747188833,0.000775494377666,0.000465065051159,0.00118134127837,0.000550202565946,0.0,0.000941599903426
