,True,CC,AC,PCC,PAC,HDy,EM
648,0.0,0.000231749710313,0.0,0.000557700330371,0.0,0.0,0.00395084026061
649,0.0,0.0,0.0,0.000487752312824,0.0,0.0,0.00516727223974
650,0.0,0.0,0.0,0.000423729419091,0.0,0.0,0.00447843794052
651,0.0,0.00131371518655,0.00102661679972,0.00193233928122,0.00106765426218,0.0,0.0175785841485
652,0.0,0.000809498111171,0.000408848216509,0.00183094015098,0.000965276869875,0.0,0.018849444763
653,0.0,0.00201207243461,0.00188224662422,0.00236782546132,0.00150734185513,0.0,0.0206641346734
654,0.0,0.000515132002576,4.81897962886e-05,0.00105651758115,0.000183382951734,0.0,0.00782298325583
655,0.0,0.000126246686024,0.0,0.000380886892187,0.0,0.0,0.00115052093408
656,0.0,0.000124362641463,0.0,0.000479888516795,0.0,0.0,0.00458898667732
657,0.0,0.0011329839966,0.000805184292559,0.00149323733152,0.000624316016002,0.0,0.0122134971134
658,0.0,0.000773634535046,0.000364908033414,0.00131811549975,0.000447504672259,0.0,0.0109294944635
659,0.0,0.000618620476338,0.000174984248395,0.00130358792291,0.000432836938625,0.0,0.0147156161236
660,0.0,0.000775043596202,0.000366634420236,0.00125368416085,0.000382451723152,0.0,0.0167741691896
661,0.0,0.0,0.0,8.98229788363e-05,0.0,0.01,2.59002647074e-10
662,0.0,0.000794123486202,0.000390011170427,0.00150011107777,0.000631256077658,0.0,0.0204145166839
663,0.0,0.000585137507314,0.000133960793725,0.000996160626461,0.000122443695023,0.0,0.0106023242264
664,0.0,0.00147340503905,0.00122226938419,0.00215745846751,0.0012949453168,0.0,0.0201345190435
665,0.0,0.00144592249855,0.00118859767625,0.00213967832658,0.00127699363951,0.0,0.0246825817286
666,0.0,0.0,0.0,0.000577004557895,0.0,0.01,0.0243353376975
667,0.0,0.00168776371308,0.00148490240641,0.00246188771937,0.00160231159176,0.0,0.0280363668554
668,0.0,0.00216414183453,0.00206856260265,0.00287311946062,0.00201751074783,0.0,0.0400170282094
669,0.0,0.000818062827225,0.000419341737575,0.00167857453674,0.000811441287407,0.0,0.0330677507422
670,0.0,0.00322580645161,0.00336931792883,0.00299106295682,0.00213659212013,0.01,0.0404592602037
671,0.0,0.00144184556232,0.00118360259924,0.00246155083446,0.00160197145671,0.0,0.0353099653047
672,0.0,0.00102085460114,0.000667802951952,0.00154321545396,0.000674776309256,0.0,0.0136103545419
673,0.0,0.000414421881475,0.0,0.00108440089188,0.000211535270549,0.0,0.0118057903705
674,0.0,0.000338638672536,0.0,0.000801601756053,0.0,0.0,0.00500357850602
675,0.0,0.00119331742243,0.000879105023962,0.00194116690716,0.00107656705386,0.0,0.0300964259457
676,0.0,0.0,0.0,0.000334342023493,0.0,0.01,0.0123952854646
677,0.0,0.00109935412945,0.000763980857771,0.00171957757197,0.000852839905069,0.0,0.028170985646
678,0.0,0.0,0.0,0.0017000958186,0.000833170198802,0.0,0.035460058919
679,0.0,0.000799467021985,0.000396558089782,0.00149370786901,0.000624791093065,0.0,0.021538758122
680,0.0,0.00104323635099,0.00069522515277,0.00170467466695,0.000837793222217,0.0,0.0289887143707
681,0.0,0.0,0.0,0.000423388677643,0.0,0.0,0.0206334050769
682,0.0,0.00128175250524,0.000987456007063,0.00205729375958,0.00119381425607,0.0,0.0306789076349
683,0.0,0.0,0.0,0.000774658983618,0.0,0.0,0.0235032285625
684,0.0,0.0010697729704,0.000727737914789,0.00167558332719,0.00080842121975,0.0,0.0307228097124
685,0.0,0.0,0.0,0.00149153868089,0.000622600977405,0.0,0.0162852127642
686,0.000150398556174,0.00195518123026,0.00181254331502,0.00259022126155,0.00173188324945,0.0,0.048422870836
687,0.0,0.000914494741655,0.000537490467683,0.00163433482358,0.000766774765533,0.0,0.027053638728
688,0.0,0.00108191653787,0.000742616257538,0.00203124885154,0.00116751807619,0.0,0.038375663266
689,0.0,0.000820344544709,0.000422137306083,0.00205061083476,0.00118706685681,0.0,0.0462689270934
690,0.0,0.00137656775772,0.00110362399711,0.0021244361293,0.00126160439104,0.0,0.0381149652511
691,0.0,0.0,0.0,0.00102991234716,0.000156521040088,0.0,0.0267469520219
692,0.0,0.000755857898715,0.000343128034329,0.00143588125052,0.000566406584313,0.0,0.0154643882861
693,0.0,0.0,0.0,0.000766437530177,0.0,0.01,0.0290593824414
694,0.0,0.00103888394182,0.000689892565325,0.002061919532,0.00119848465626,0.0,0.027369724514
695,0.0,0.0,0.0,0.000266793931579,0.0,0.01,5.7131284303e-09
696,0.0,0.000761614623001,0.000350181193731,0.00154195786145,0.000673506583945,0.0,0.0186028426016
697,0.0,0.0,0.0,0.00203951889785,0.00117586790891,0.0,0.0582686442463
698,0.0,0.00196540880503,0.0018250741766,0.0033426510838,0.00249157224195,0.0,0.056292258496
699,0.0,0.00241837968561,0.00238005573672,0.00346616496171,0.002616277737,0.0,0.0525285858412
700,0.0,0.00093023255814,0.000556772497323,0.00405196195473,0.00320772628712,0.0,0.0907691745774
701,0.0,0.00130123617437,0.00101132746889,0.00252636339108,0.00166740930139,0.0,0.0473881622582
702,0.0,0.00236966824645,0.00232037430539,0.0039514591573,0.00310625387512,0.0,0.0966335321777
703,0.0,0.00145454545455,0.0011991625531,0.00220027239308,0.00133817229561,0.0,0.0401055618942
704,0.0,0.00159772767619,0.00137458992859,0.00261135296916,0.00175321882811,0.0,0.0500157178914
705,0.0,0.00120440467997,0.000892689171972,0.00196804514052,0.00110370459868,0.0,0.0424756234916
706,0.0,0.00143437724121,0.00117445238523,0.00202282322867,0.00115901116597,0.0,0.051078874381
707,0.0,0.00121477162293,0.00090539078796,0.0016362276839,0.000768685887484,0.0,0.0549476961603
708,0.0,0.000920598388953,0.000544968678413,0.0019595782625,0.00109515603528,0.0,0.0595753021805
709,0.0,0.00159380692168,0.00136978620598,0.0035719897513,0.00272312348581,0.0,0.124677374608
710,0.0,0.0028818443804,0.00294789435595,0.00286286233326,0.00200715466342,0.0,0.0986339873469
711,0.0,0.000954653937947,0.000586693660133,0.00264971983718,0.00179195584577,0.0,0.104393539199
712,0.0,0.0,0.0,0.00201836165673,0.00115450655039,0.0,0.114276402645
713,0.0,0.00135931128228,0.00108248130102,0.00300544964681,0.0021511176077,0.0,0.102998936216
714,0.0,0.00155279503106,0.00131953828936,0.00450006873467,0.00366015623888,0.0,0.135340994046
715,0.0,0.00170309395402,0.00150368507301,0.00278851313165,0.00193208816765,0.0,0.0639182595473
716,0.0,0.00332326283988,0.00348872184798,0.00449338804283,0.00365341109415,0.0,0.0839556489439
717,0.000615384615385,0.00153846153846,0.00130197684242,0.00259335121136,0.00173504339588,0.0,0.0755994361071
718,0.0,0.00360824742268,0.00383788598889,0.00413016499763,0.00328668380464,0.0,0.0499959562287
719,0.0,0.00182101977107,0.00164816821031,0.00367444718112,0.00282656938778,0.0,0.0604873566528
720,0.0,0.0,0.0,0.00224739653036,0.00138575106949,0.01,0.0345626297581
721,0.000540540540541,0.00162162162162,0.00140386487689,0.00302104482793,0.00216686324547,0.0,0.0493683441774
722,0.0,0.00113199003849,0.000803966491486,0.00244220457848,0.00158243855506,0.0,0.0739330391369
723,0.0,0.000450653447499,0.0,0.00162534752228,0.000757700758001,0.0,0.0733524203341
724,0.0,0.000684775165487,0.000256037212654,0.00200560634065,0.00114162817565,0.0,0.0786817638915
725,0.0,0.00171947924343,0.00152376038883,0.00259845341847,0.00174019482723,0.0,0.149713990883
726,0.0,0.000910539494651,0.000532644484757,0.00203648118745,0.00117280089179,0.0,0.129286947856
727,0.0,0.000677659814773,0.00024731945924,0.00170005185865,0.000833125814738,0.0,0.132009988096
728,0.0,0.00125759798784,0.000957861805039,0.00220078065611,0.00133868546218,0.0,0.146485118698
729,0.0,0.00185720181593,0.00169249858245,0.00286476221836,0.00200907287792,0.0,0.15704339582
730,0.0,0.000212404418012,0.0,0.00130978501512,0.000439093818135,0.0,0.137504480774
731,0.0,0.000205044084478,0.0,0.00183676221656,0.000971155104637,0.0,0.173591148675
732,0.0,0.000789110278161,0.000383868969815,0.00191439498613,0.00104953684703,0.0,0.172989980149
733,0.0,0.000383877159309,0.0,0.00160590138745,0.00073806701391,0.0,0.18182160442
734,0.0,0.00013044612575,0.0,0.000839567828739,0.0,0.0,0.0596076712521
735,0.0,0.000447093889717,0.0,0.00129593767945,0.000425112888379,0.0,0.0897718091294
736,0.0,0.000301841231512,0.0,0.00106959375602,0.000196585280806,0.0,0.0890994580104
737,0.0,0.000831485587583,0.000435787352082,0.00159426214891,0.000726315484214,0.0,0.0515952319604
738,0.0,0.00139049826188,0.00112069170115,0.00231744920493,0.00145647958688,0.0,0.0611056692235
739,0.0,0.000962463907603,0.000596262463184,0.00194706894536,0.00108252603278,0.0,0.0552427863545
740,0.0,0.0,0.0,0.00036893734739,0.0,0.0,0.0192861684938
741,0.0,0.000109745390694,0.0,0.000674561598873,0.0,0.0,0.0307453663409
742,0.0,0.000334410879501,0.0,0.00081423859092,0.0,0.0,0.0288149140695
743,0.0,0.0012278978389,0.000921473075205,0.00190176617641,0.00103678619913,0.0,0.146524078288
744,0.0,0.0014652014652,0.00121221833587,0.00221184091086,0.00134985242226,0.0,0.155378947703
745,0.0,0.00118343195266,0.000866993310667,0.00175262086004,0.000886201982808,0.0,0.163321412033
746,0.0,0.000642260757868,0.000203948406772,0.0016482388339,0.000780812916705,0.0,0.0951678411835
747,0.0,0.000407000407,0.0,0.0013530775515,0.000482804025214,0.0,0.0967944850202
748,0.000195236235845,0.000195236235845,0.0,0.00107273993295,0.000199761810909,0.0,0.0728276475917
749,0.0,0.000732779677577,0.000314852514375,0.00206614517693,0.00120275106868,0.0,0.0820898055982
750,0.0,0.000883587364701,0.000499622637725,0.00182000393713,0.000954235147397,0.0,0.0976243565628
751,0.0,0.000450551926109,0.0,0.00137790905929,0.000507875098396,0.0,0.0806110568105
752,0.0,0.000451467268623,0.0,0.00151047534942,0.000641720340043,0.0,0.0621162554014
753,0.0,0.000591540964212,0.000141806332261,0.00121833485641,0.00034676138143,0.0,0.0778468380809
754,0.0,0.00116499199068,0.000844400602596,0.00194175918553,0.00107716504632,0.0,0.0722082553942
755,0.0,0.000190839694656,0.0,0.000754834970115,0.0,0.0,0.0215984495434
756,0.0,0.00038240917782,0.0,0.000846885017863,0.0,0.0,0.0165814537269
757,0.0,0.000386548125242,0.0,0.00109401623272,0.000221243376706,0.0,0.020111201993
758,0.0,0.000508474576271,4.00330935175e-05,0.00127563858578,0.00040461795641,0.0,0.0270532527553
759,0.0,0.000345006037606,0.0,0.00110157150604,0.000228871540573,0.0,0.0207439532978
760,0.0,0.000683994528044,0.000255080772836,0.00136976385407,0.000499651311183,0.0,0.0241848222799
761,0.000184060371802,0.000736241487208,0.000319093936048,0.00123340941616,0.00036198137507,0.0,0.0214426789212
762,0.0,0.000380300437346,0.0,0.00105005455186,0.000176857569485,0.0,0.0190116419741
763,0.0,0.000387747188833,0.0,0.0010854658738,0.000212610527023,0.0,0.0217798886737
