,True,CC,AC,PCC,PAC,HDy,EM
640,0.0,0.0,0.0,0.000483741240318,8.57078713961e-05,0.0,0.675709205403
641,0.0,0.0,0.0,0.000399928582273,1.85427632498e-06,0.0,0.318189254977
642,0.0,0.0,0.0,0.000357185913345,0.0,0.0,0.293106341729
643,0.0,0.0,0.0,0.000733606158425,0.000335694832245,0.0,0.336720417052
644,0.0,0.0,0.0,0.000332082492571,0.0,0.0,0.593363600454
645,0.0,0.0,0.0,0.00033808147757,0.0,0.0,0.474561154139
646,0.0,0.000228623685414,0.000155550926661,0.000585350166432,0.000187366426854,0.0,0.506783788915
647,0.0,0.0,0.0,0.000393684277423,0.0,0.0,0.46053241186
648,0.0,0.0,0.0,0.000292896487218,0.0,0.0,0.374383647689
649,0.0,0.0,0.0,0.00034547071998,0.0,0.0,0.377900415721
650,0.0,0.0,0.0,0.000279822606033,0.0,0.0,0.353343925559
651,0.0,0.0,0.0,0.000336695126128,0.0,0.0,0.360544635347
652,0.000269832703724,0.000269832703724,0.000198037856277,0.000547020256969,0.000149017795726,0.0,0.320211680572
653,0.0,0.0,0.0,0.000326819057933,0.0,0.0,0.436347167887
654,0.0,0.000128783000644,5.2614134653e-05,0.00045589282061,5.78458495488e-05,0.0,0.589209698476
655,0.0,0.0,0.0,0.000353050103906,0.0,0.0,0.601811643501
656,0.0,0.0,0.0,0.000326730298252,0.0,0.0,0.606185805601
657,0.0,0.0,0.0,0.00031253369473,0.0,0.0,0.478930111129
658,0.0,0.0,0.0,0.000378346782197,0.0,0.0,0.517142302373
659,0.0,0.0,0.0,0.000352096555418,0.0,0.0,0.549220252871
660,0.0,0.0,0.0,0.000337330158083,0.0,0.0,0.351751181099
661,0.0,0.0,0.0,0.000237594489593,0.0,0.01,0.242651623845
662,0.0,0.0,0.0,0.000442762479216,4.47090948381e-05,0.0,0.373147178847
663,0.0,0.0,0.0,0.000327262005966,0.0,0.0,0.358740414948
664,0.0,0.0,0.0,0.000404938655585,6.86679673177e-06,0.0,0.518280905566
665,0.0,0.0,0.0,0.000487364371334,8.93327720754e-05,0.0,0.482537386993
666,0.0,0.0,0.0,0.000817311431154,0.000419440989548,0.01,0.693312127372
667,0.0,0.0,0.0,0.000526089445005,0.000128076760423,0.0,0.528839918411
668,0.0,0.00016647244881,9.14723505765e-05,0.000499375538336,0.00010134980575,0.0,0.474256973833
669,0.0,0.000490837696335,0.000425896319082,0.000733748657263,0.000335837400684,0.0,0.463848892247
670,0.0,0.0,0.0,0.000357446003499,0.0,0.01,0.462021649077
671,0.0,0.0,0.0,0.000460601747762,6.25570767044e-05,0.0,0.490701200565
672,0.0,0.000145836371591,7.01963387642e-05,0.000513721895006,0.000115703169682,0.0,0.514811917758
673,0.0,0.0,0.0,0.000417724234973,1.96586210428e-05,0.0,0.543804288679
674,0.0,0.0,0.0,0.000328580395743,0.0,0.0,0.520448150146
675,0.000132590824715,0.000132590824715,5.6540041164e-05,0.000699413375802,0.000301485348674,0.0,0.553608016411
676,0.0,0.0047619047619,0.00482941121077,0.003038769634,0.00264198423006,0.01,0.678335316754
677,0.0,0.000274838532362,0.000203198918048,0.000727433191409,0.000329518850136,0.0,0.514633584411
678,0.0,0.0,0.0,0.000553019049609,0.000155019518385,0.0,0.525354720138
679,0.0,0.000133244503664,5.72139910092e-05,0.000756529124617,0.000358628994813,0.0,0.525133003432
680,0.0,0.0,0.0,0.000356253299232,0.0,0.0,0.696987575567
681,0.0,0.0,0.0,0.000325186478173,0.0,0.01,0.70559529468
682,0.0,0.0,0.0,0.000382823340925,0.0,0.0,0.708782828907
683,0.0,0.0,0.0,0.000347299117392,0.0,0.01,0.715549849182
684,0.0,0.000118863663378,4.23871940091e-05,0.000415492395021,1.74256909822e-05,0.0,0.705857807241
685,0.0,0.0,0.0,0.000639948360668,0.000241991288752,0.0,0.664833980433
686,0.0,0.000150398556174,7.48999988661e-05,0.000526455325094,0.000128442819221,0.0,0.655648777603
687,0.0,0.0,0.0,0.000393827681401,0.0,0.0,0.659954190488
688,0.000309119010819,0.000463678516229,0.000397894919852,0.00083166466847,0.000433801237487,0.0,0.64167419248
689,0.0,0.0,0.0,0.000433965244771,3.59075635165e-05,0.0,0.65159137523
690,0.0,0.0,0.0,0.00036516970087,0.0,0.0,0.648597202298
691,0.0,0.000379506641366,0.000311112835017,0.000661852417131,0.00026390604392,0.0,0.642962849254
692,0.0,0.0,0.0,0.000443789482317,4.57365995626e-05,0.0,0.557369555343
693,0.0,0.0,0.0,0.000356273980015,0.0,0.01,0.626116997826
694,0.0,0.000148411991689,7.28518300693e-05,0.000581825190843,0.000183839729544,0.0,0.554225055579
695,0.0,0.0,0.0,0.000334896500355,0.0,0.01,0.651646414955
696,0.0,0.0001523229246,7.68840428748e-05,0.000571994362169,0.00017400409915,0.0,0.598288382778
697,0.0,0.0,0.0,0.000609453853371,0.000211481886874,0.0,0.694497560611
698,0.0,0.0,0.0,0.000407084281606,9.01347075092e-06,0.0,0.415906520622
699,0.000241837968561,0.000241837968561,0.000169174991029,0.000614227665033,0.000216258030232,0.0,0.384631430048
700,0.0,0.0,0.0,0.000484110965027,8.60777766912e-05,0.0,0.493854119304
701,0.0,0.0,0.0,0.000401030465796,2.95669804638e-06,0.0,0.430933645276
702,0.0,0.0,0.0,0.000389263683878,0.0,0.01,0.509656771789
703,0.0,0.000181818181818,0.000107293962082,0.000469569047303,7.15287561877e-05,0.0,0.474555145102
704,0.0,0.00035505059471,0.000285898394693,0.000705719881203,0.000307794934392,0.0,0.520804547431
705,0.0,0.0,0.0,0.00040098989514,2.91610757406e-06,0.0,0.539425314751
706,0.0,0.000239062873536,0.000166313838984,0.000473448467773,7.54100715014e-05,0.0,0.522752324592
707,0.0,0.0,0.0,0.000617795437227,0.000219827545051,0.0,0.518989032617
708,0.0,0.000230149597238,0.000157124157738,0.000524900281412,0.000126887016001,0.0,0.52443139785
709,0.0,0.0,0.0,0.00034798626756,0.0,0.0,0.464777217891
710,0.0,0.0,0.0,0.000303401942074,0.0,0.01,0.491999057205
711,0.0,0.0,0.0,0.000407993713364,9.92334670781e-06,0.0,0.458391636668
712,0.0,0.0,0.0,0.00053373086621,0.000135721913965,0.0,0.537229625377
713,0.0,0.0,0.0,0.000443314460719,4.52613459478e-05,0.0,0.480763220724
714,0.0,0.0,0.0,0.00035490997697,0.0,0.0,0.480290387693
715,0.0,0.0,0.0,0.000346414380108,0.0,0.0,0.340491647746
716,0.0,0.0,0.0,0.000711260983484,0.000313338743141,0.0,0.358906362466
717,0.0,0.0,0.0,0.000364757087781,0.0,0.0,0.328918438711
718,0.0,0.000257731958763,0.000185561861445,0.000703841751242,0.000305915887087,0.0,0.385222301573
719,0.0,0.0,0.0,0.000472325854924,7.42869103294e-05,0.0,0.377629173713
720,0.0,0.0,0.0,0.000490239356111,9.2209161095e-05,0.01,0.574975254507
721,0.0,0.0,0.0,0.000419915047318,2.18505034569e-05,0.0,0.393904433321
722,0.0,0.0,0.0,0.000389227102648,0.0,0.0,0.56348276631
723,0.0,0.0,0.0,0.000347814742414,0.0,0.0,0.514870671258
724,0.0,0.0,0.0,0.000410852027387,1.27830568306e-05,0.0,0.505061260956
725,0.0,0.0,0.0,0.000368309451335,0.0,0.0,0.685281319296
726,0.0,0.0,0.0,0.000393786361013,0.0,0.0,0.703424006197
727,0.0,0.0,0.0,0.000373588703781,0.0,0.0,0.728235375825
728,0.0,0.0,0.0,0.000510839361547,0.000112819228293,0.0,0.686498635144
729,0.0,0.0,0.0,0.000409160641559,1.10908448711e-05,0.0,0.704626660851
730,0.0,0.0,0.0,0.000399163084581,1.08840473737e-06,0.0,0.707151526265
731,0.0,0.000205044084478,0.000131240111058,0.000558657580881,0.000160660803712,0.0,0.783040618091
732,0.0,0.0,0.0,0.000386398472842,0.0,0.0,0.817096196097
733,0.0,0.0,0.0,0.000389416766851,0.0,0.0,0.810554303032
734,0.0,0.0,0.0,0.000393831273327,0.0,0.0,0.906080312327
735,0.0,0.0,0.0,0.000388757895259,0.0,0.0,0.871195884918
736,0.0,0.0,0.0,0.000387116056841,0.0,0.0,0.856786611185
737,0.0,0.0,0.0,0.000316310741632,0.0,0.0,0.695951151151
738,0.0,0.0,0.0,0.000344190814997,0.0,0.0,0.710482214845
739,0.0,0.0,0.0,0.000348470205576,0.0,0.0,0.70949756087
740,0.0,0.0,0.0,0.000353458148924,0.0,0.0,0.894824564897
741,0.0,0.0,0.0,0.000351832269066,0.0,0.0,0.893606972342
742,0.0,0.0,0.0,0.000335448940807,0.0,0.0,0.905790694374
743,0.0,0.00024557956778,0.000173032619024,0.000634816291065,0.000236856712467,0.0,0.787427613387
744,0.0002442002442,0.0002442002442,0.000171610521962,0.000592930463697,0.0001949504266,0.0,0.813007356916
745,0.000236686390533,0.0,0.0,0.000387413307592,0.0,0.0,0.807382079855
746,0.0,0.0,0.0,0.000373871944435,0.0,0.0,0.605520235238
747,0.0,0.0,0.0,0.000321502562326,0.0,0.0,0.580510607521
748,0.000195236235845,0.0,0.0,0.000349549463205,0.0,0.0,0.559219478727
749,0.000244259892526,0.000244259892526,0.00017167202001,0.000665768159843,0.000267823699218,0.0,0.495124802265
750,0.000662690523526,0.000662690523526,0.000603078384382,0.00103898214147,0.000641219971576,0.0,0.52167883504
751,0.000225275963055,0.0,0.0,0.000498367598138,0.000100341373239,0.0,0.493870431715
752,0.0,0.000150489089541,7.49933397161e-05,0.000438164334319,4.01087040464e-05,0.0,0.615194071155
753,0.0,0.0,0.0,0.000338935088499,0.0,0.0,0.690370041327
754,0.00029124799767,0.000145623998835,6.99773802277e-05,0.000455807838071,5.77608255009e-05,0.0,0.630721208201
755,0.000572519083969,0.000381679389313,0.000313352960914,0.000904478290548,0.000506650424277,0.0,0.558345781344
756,0.00038240917782,0.00038240917782,0.000314105380511,0.000702383967282,0.000304457391094,0.0,0.549752499704
757,0.000773096250483,0.000579822187862,0.000517640262119,0.000830573525244,0.000432709561308,0.0,0.561060941175
758,0.0,0.0,0.0,0.000318564944261,0.0,0.0,0.569892883193
759,0.0,0.0,0.0,0.00030912880602,0.0,0.0,0.581062697896
760,0.0,0.0,0.0,0.000381021243476,0.0,0.0,0.566788374845
761,0.0,0.0,0.0,0.000337385883978,0.0,0.0,0.528895162545
762,0.0,0.0,0.0,0.000338621512504,0.0,0.0,0.50184810295
763,0.0,0.0,0.0,0.000290719479731,0.0,0.0,0.485152326546
