,True,CC,AC,PCC,PAC,HDy,EM
560,0.201593625498,0.203027888446,0.179443930552,0.213173666273,0.186192051944,0.17,0.241805672312
561,0.204367926032,0.208512673362,0.18526815138,0.217413930642,0.190824716259,0.18,0.247529595409
562,0.100994345876,0.128095145252,0.0998738379594,0.140328736255,0.106605951096,0.09,0.148344843594
563,0.117579908676,0.143074581431,0.11578030385,0.156157800122,0.123899858482,0.11,0.170223582431
564,0.143107135913,0.182772700758,0.157935213653,0.197399799473,0.168958449639,0.15,0.230393146248
565,0.24853990915,0.260545100584,0.240520700205,0.27376299475,0.252388400893,0.24,0.326172348475
566,0.180377818403,0.197440585009,0.173510846658,0.211108835152,0.183936138489,0.17,0.243464487725
567,0.224865477202,0.246389124894,0.225488656156,0.257226410305,0.234321497993,0.22,0.299317873107
568,0.13729308666,0.160662122687,0.134456282156,0.173097160111,0.142406810332,0.13,0.191857855073
569,0.202604166667,0.222916666667,0.200563562066,0.237746996223,0.213039431922,0.2,0.276887419648
570,0.138392857143,0.14880952381,0.121870163591,0.169152912142,0.138097556187,0.12,0.189857816296
571,0.0997752808989,0.138426966292,0.110845062577,0.157494346959,0.125360091216,0.1,0.177253875423
572,0.051831644583,0.0806703039751,0.049514023934,0.100917378619,0.0635474117753,0.05,0.0938853437899
573,0.0605326876513,0.106537530266,0.0769820906749,0.127198922283,0.092261085933,0.07,0.132757175366
574,0.0706751054852,0.0981012658228,0.0680237326287,0.116567421467,0.0806457312892,0.07,0.116533311688
575,0.0470829068577,0.093142272262,0.0627578427122,0.11088127824,0.0744333844836,0.06,0.108021198828
576,0.0537909836066,0.0886270491803,0.0579631868198,0.112732996776,0.0764564636207,0.06,0.110754331141
577,0.0984924623116,0.140703517588,0.113262502399,0.161887035393,0.130159285129,0.11,0.183212967292
578,0.10737913486,0.149618320611,0.122729014257,0.166108167627,0.134771046793,0.11,0.187583080927
579,0.110555277639,0.179089544772,0.154024118846,0.193958512071,0.165198700729,0.14,0.231748294737
580,0.0700439390023,0.096407340398,0.0662249755413,0.120441487094,0.0848783083209,0.07,0.122169521056
581,0.0754063415934,0.101785238476,0.0719356946445,0.125032813551,0.0898945224953,0.07,0.128640186436
582,0.0766541151157,0.100860677784,0.0709539158287,0.12436154591,0.0891611348157,0.07,0.127763295649
583,0.0574468085106,0.0845744680851,0.0536598043565,0.107527262246,0.0707689831986,0.06,0.103256898235
584,0.0591174021649,0.0860394116014,0.0552154085726,0.10817937619,0.0714814446715,0.06,0.104415411625
585,0.0612303290415,0.0884120171674,0.0577348471588,0.109918777705,0.0733818128147,0.06,0.106764263523
586,0.0686139432351,0.0945163957013,0.0642170062852,0.115237817765,0.0791930842169,0.07,0.114610568481
587,0.0813370473538,0.0927576601671,0.0623494281967,0.112295151379,0.0759780994031,0.06,0.110236669997
588,0.0737986270023,0.0923913043478,0.0619603997798,0.114146108531,0.0780003466971,0.07,0.112871420256
589,0.0557266872025,0.0758891066928,0.0444369335428,0.0986454917074,0.0610652812991,0.06,0.091825458685
590,0.0508948545861,0.07774049217,0.046402895385,0.0975620848653,0.0598816144855,0.05,0.0899480064938
591,0.0484848484848,0.0741046831956,0.0425420777448,0.0929852029656,0.0548811815886,0.05,0.0837856343861
592,0.0561182589652,0.0804817957843,0.0493138495702,0.10145486163,0.0641346342096,0.06,0.0953958356591
593,0.0606705694518,0.0777009047366,0.046360858011,0.0956814233428,0.057826913938,0.05,0.0880567371457
594,0.0899512195122,0.151024390244,0.124222101072,0.17058596846,0.139663229524,0.11,0.197186532372
595,0.109688080975,0.173311299318,0.147888276139,0.19080947741,0.161758250034,0.13,0.225815699219
596,0.0962764863197,0.163340876363,0.137300815385,0.184686389762,0.155068523364,0.13,0.21954157602
597,0.166096866097,0.211396011396,0.188329930044,0.222756167574,0.196661331204,0.17,0.267358245166
598,0.1963342653,0.227399813607,0.205324156726,0.239551028319,0.21501041165,0.19,0.290582891778
599,0.183900731785,0.227489659561,0.205419562961,0.239724470882,0.215199904828,0.19,0.290670487703
600,0.0376657824934,0.0633068081344,0.0310759565032,0.0734658213324,0.0335554493133,0.03,0.0603560190938
601,0.0556662515567,0.074097135741,0.0425340632022,0.0850281654434,0.0461877887807,0.04,0.0748105214764
602,0.030303030303,0.0606060606061,0.0282080682912,0.0604915451268,0.0193805155973,0.05,0.0483772991327
603,0.0722951225551,0.0823223570191,0.051268317292,0.0911272081983,0.0528512454092,0.05,0.0828899339171
604,0.0714572999062,0.0773562139697,0.0459948354278,0.0876853290987,0.0490908500451,0.04,0.0784206583979
605,0.060468058191,0.0680581910183,0.0361213873777,0.076750690783,0.0371443051376,0.04,0.0650388720631
606,0.0635700066357,0.0724618447246,0.0407975692205,0.0818851001274,0.0427538598422,0.04,0.0713305609865
607,0.0580056179775,0.0705056179775,0.0387202778154,0.0808386604029,0.0416105811346,0.04,0.0695331520622
608,0.0625267055975,0.0729240848882,0.0412884159592,0.0839941876594,0.0450581252588,0.04,0.0740333960495
609,0.0622644143515,0.0675694541393,0.0356024041261,0.0766037866574,0.0369838063005,0.04,0.0650683694414
610,0.0529347229841,0.0695282501371,0.0376824237847,0.078135702905,0.0386574882018,0.04,0.0665570725468
611,0.0476984228747,0.0669316579049,0.0349251367091,0.0744557335066,0.0346369693326,0.03,0.0617738334789
612,0.0465419232591,0.0599242065372,0.0274840164404,0.0677743416559,0.0273372722156,0.03,0.0542780060732
613,0.0581052631579,0.0801403508772,0.0489512737227,0.0921744468455,0.0539953969729,0.05,0.0833286600462
614,0.0630472854641,0.061295971979,0.028940676087,0.0745254720199,0.0347131615447,0.03,0.0603131165123
615,0.0535714285714,0.0738822246456,0.042305851942,0.0869567458132,0.0482948426521,0.04,0.0767953934617
616,0.0525727069351,0.0771812080537,0.0458089989516,0.0837126590587,0.0447505436111,0.04,0.0738221741588
617,0.0500274876306,0.0766904892798,0.045287911152,0.0896788858497,0.0512688933021,0.04,0.0794818673131
618,0.0436835891381,0.086186540732,0.0553716430576,0.0961278425739,0.0583146454238,0.05,0.088390088368
619,0.0808056297015,0.121815093424,0.0932051336762,0.141813640145,0.108228270051,0.08,0.153907914358
620,0.078941204029,0.124385101897,0.0959341918087,0.145009532032,0.111719914205,0.08,0.15971542299
621,0.0742115027829,0.12012987013,0.0914156172668,0.14075075486,0.107067023887,0.07,0.154431796431
622,0.0602048022599,0.101165254237,0.0712773415512,0.121406711559,0.0859328559967,0.06,0.123497554974
623,0.0522970764482,0.0882513165063,0.0575642012443,0.111596135886,0.075214396047,0.05,0.108100471843
624,0.0479267635972,0.082211452163,0.0511505488867,0.103085965022,0.0659166821714,0.05,0.0957806751552
625,0.0386048086692,0.0685743311886,0.0366694698233,0.0823196952232,0.0432286729708,0.03,0.0673506152668
626,0.0372445616348,0.0693803559657,0.0375253769129,0.0848020777274,0.045940778594,0.03,0.0706265559999
627,0.047835607209,0.0727640222335,0.0411184475353,0.088999918268,0.0505270931189,0.04,0.0771725413367
628,0.394269213683,0.397378942692,0.385822754052,0.415049229753,0.406749459992,0.39,0.546570772641
629,0.346887966805,0.341078838174,0.326038414942,0.364615508147,0.351648531857,0.33,0.504400176676
630,0.361037818821,0.381266490765,0.368713153667,0.396583236275,0.386574597872,0.37,0.524384401313
631,0.34250764526,0.333333333333,0.317813565416,0.352012167795,0.337878860912,0.31,0.4722581702
632,0.349988994057,0.377283733216,0.364483915908,0.394608987536,0.384417649418,0.36,0.529207150391
633,0.312815338042,0.337033299697,0.321742510943,0.353992936171,0.340042932341,0.31,0.485165707121
634,0.0526315789474,0.0996159927716,0.0696322012158,0.126036483135,0.0909910730543,0.06,0.13229052576
635,0.052352398524,0.100092250923,0.0701379334704,0.124547264801,0.0893640403899,0.06,0.129664025218
636,0.0625,0.09375,0.063403180789,0.128527370563,0.093712470658,0.08,0.135724883825
637,0.052607291186,0.100599907707,0.0706770075199,0.127633825572,0.0927362357747,0.06,0.135027621007
638,0.0680958385876,0.110970996217,0.081689929747,0.140741824971,0.107057267615,0.07,0.158457521171
639,0.0679065743945,0.103373702422,0.0736224635775,0.138953902798,0.105103888644,0.07,0.155297102637
640,0.0662080825451,0.101461736887,0.0715921725705,0.13266766509,0.0982359137821,0.06,0.144292474906
641,0.253649635036,0.304744525547,0.287455487149,0.314008700928,0.296358500525,0.27,0.393562238497
642,0.287262872629,0.314363143631,0.297669370946,0.330007408168,0.313837750318,0.29,0.424690659053
643,0.285587188612,0.306939501779,0.289786303486,0.319158548318,0.301984921934,0.28,0.402400301107
644,0.0682917002417,0.104552780016,0.0748745105376,0.121226380596,0.0857358369568,0.06,0.122893791
645,0.10205078125,0.11572265625,0.0867356549226,0.130885566402,0.0962888972103,0.08,0.136583891401
646,0.110196616369,0.121170553269,0.0925207049793,0.136901298844,0.102861333874,0.08,0.145448579805
647,0.184834123223,0.224421522163,0.202161548288,0.238881679997,0.214279120906,0.18,0.299291450436
648,0.101969872538,0.105677867903,0.0760692265388,0.123270027038,0.0879686052742,0.07,0.125360466098
649,0.118521758146,0.123769954078,0.0952809744455,0.138222171841,0.10430444229,0.09,0.146270265566
650,0.117102522564,0.12404535987,0.0955734242271,0.139318512031,0.105502239321,0.09,0.147906921364
651,0.180504466632,0.197582764057,0.173661824715,0.221170417492,0.19492883361,0.17,0.273866829627
652,0.197517539126,0.211279007016,0.188205684635,0.23524744452,0.210308568238,0.18,0.293938670987
653,0.178787007761,0.200632365622,0.176900156432,0.222347920654,0.196215304548,0.17,0.274233345818
654,0.0314230521571,0.0749517063748,0.0434415204974,0.10382923822,0.0667287389019,0.03,0.0940641330494
655,0.0265118040651,0.0706981441737,0.0389247188462,0.098091635708,0.0604601706975,0.03,0.0840451834992
656,0.0248725282925,0.0634249471459,0.0312014067628,0.0916700257413,0.0534442960403,0.03,0.0740886518326
657,0.0539583628381,0.0863900297408,0.0555877253546,0.109082564008,0.0724682147428,0.05,0.10508910693
658,0.0552375058023,0.084790345041,0.0538890412513,0.107732120398,0.0709927992088,0.05,0.10293098935
659,0.0504175688215,0.0822765233529,0.0512196471259,0.106055615127,0.0691611478145,0.05,0.100356126373
660,0.0437899631854,0.103080798295,0.0733114325445,0.121541584882,0.0860802106837,0.06,0.123920142542
661,0.0194174757282,0.0582524271845,0.0257087759751,0.075588348177,0.0358743977351,0.02,0.053166801158
662,0.0478459400437,0.106412547151,0.0768493727517,0.12571405715,0.0906388093211,0.07,0.130421806408
663,0.0446654963917,0.104544567973,0.0748657902777,0.123939585447,0.0887001255469,0.06,0.127766478147
664,0.112126123471,0.141004862237,0.113582496311,0.159205693806,0.127229808473,0.11,0.175751285739
665,0.133458646617,0.152544823597,0.125836629215,0.168803168617,0.137715446911,0.12,0.188641075233
666,0.116504854369,0.116504854369,0.0875662607979,0.134299152677,0.100018381493,0.1,0.139178112515
667,0.1194092827,0.14711673699,0.120072615574,0.164490555627,0.133003738736,0.12,0.182524281282
668,0.146995172299,0.187115032462,0.16254627847,0.208528211036,0.181116699839,0.15,0.253685015833
669,0.16737565445,0.203043193717,0.179460183018,0.223449163484,0.197418457916,0.17,0.277198050532
670,0.196774193548,0.232258064516,0.210483069349,0.246554197523,0.222661663842,0.2,0.30331952049
671,0.172220442166,0.214834988786,0.191981734818,0.23053847982,0.205163829415,0.17,0.287751880169
672,0.0685430946478,0.0832725681785,0.0522773340011,0.0960973347947,0.0582813144124,0.05,0.0884400064749
673,0.08896256389,0.0951788921122,0.0649205024941,0.110274464756,0.0737704156384,0.07,0.107509561017
674,0.0804266847274,0.0841517101253,0.0532108832497,0.101003778596,0.0636418073259,0.06,0.0955857143245
675,0.102757889154,0.143065499867,0.115770660258,0.162859707853,0.131221970046,0.11,0.184589537141
676,0.142857142857,0.214285714286,0.191398467465,0.230699733207,0.205340005415,0.18,0.29567509735
677,0.10471348083,0.142778617562,0.115466023718,0.160252251732,0.12837321632,0.11,0.178561843204
678,0.112701252236,0.159212880143,0.132917350595,0.183058653354,0.153290153973,0.12,0.217461618735
679,0.128314457029,0.15962691539,0.133357009167,0.176036152333,0.14561778097,0.12,0.202709110589
680,0.0544801205518,0.0977164715428,0.0676151246533,0.122283717668,0.0868910214674,0.06,0.125054884544
681,0.0469798657718,0.0961968680089,0.0660014776848,0.130404860975,0.0957637066363,0.07,0.139551298834
682,0.0616406432067,0.102889769285,0.0731085813556,0.127349551796,0.0924256549096,0.07,0.133135230777
683,0.0595482546201,0.104722792608,0.0750550446684,0.129543080446,0.0948221757424,0.05,0.138669175211
684,0.0552716034708,0.0953286580292,0.0650795369479,0.117559404993,0.0817295143461,0.06,0.117689741948
685,0.054704595186,0.10284463895,0.0730606580477,0.126696101128,0.0917117330105,0.07,0.132078956937
686,0.0658745676042,0.0991126485186,0.0690977065861,0.118016552144,0.0822289665289,0.06,0.118115639872
687,0.0594421582076,0.0969364426155,0.0667868222139,0.119811925029,0.0841904857098,0.05,0.120881271776
688,0.0585780525502,0.0984544049459,0.0683987264101,0.118835854291,0.0831240880325,0.06,0.119248755933
689,0.0656275635767,0.0968006562756,0.066642632489,0.121734400699,0.0862908699441,0.06,0.124010424991
690,0.0556745182013,0.0962067910676,0.06601201485,0.11760118842,0.0817751644695,0.06,0.117449890796
691,0.0500948766603,0.0990512333966,0.0690324906774,0.119272492806,0.0836011336806,0.06,0.120241127676
692,0.0796674225246,0.104761904762,0.0750965773495,0.123409929546,0.0881214545537,0.06,0.126259282725
693,0.0981012658228,0.145569620253,0.118429752698,0.16199836994,0.130280922729,0.1,0.18607520432
694,0.0822202433957,0.103739982191,0.0740114112371,0.124325098936,0.0891213149877,0.07,0.127677481456
695,0.102310231023,0.125412541254,0.0970252161228,0.141747076877,0.108155546926,0.09,0.153304429689
696,0.0769230769231,0.11058644326,0.0812815780291,0.131282760906,0.0967228486445,0.07,0.138153414572
697,0.089552238806,0.111940298507,0.0827192190767,0.138773784714,0.104907102183,0.09,0.149093805845
698,0.111242138365,0.163522012579,0.137493161546,0.185502711018,0.155960388122,0.12,0.226172338367
699,0.133010882709,0.186940749698,0.162361209899,0.209916149396,0.182633079939,0.14,0.265681810209
700,0.143255813953,0.213023255814,0.190057879449,0.233350431689,0.208236003209,0.16,0.306648950703
701,0.112340056387,0.184558664064,0.159831704554,0.201405603676,0.173334956517,0.13,0.249834278486
702,0.109004739336,0.218009478673,0.195352683799,0.228644890299,0.203095004495,0.16,0.288964483391
703,0.276363636364,0.294,0.276046017053,0.303294273137,0.28465254473,0.26,0.390620872419
704,0.254926327002,0.267530623114,0.24793853453,0.279444465609,0.258595642943,0.23,0.358719247572
705,0.265141087405,0.260151410874,0.24010264629,0.271086160808,0.249463849026,0.22,0.342216001413
706,0.0992110925173,0.125029882859,0.0966188762156,0.145003908528,0.111713770293,0.09,0.15786482779
707,0.096452866861,0.121477162293,0.0928462890618,0.141812692771,0.108227235005,0.09,0.152526593548
708,0.0948216340621,0.120368239356,0.0916687384066,0.139840655739,0.106072702932,0.09,0.149548927432
709,0.276867030965,0.296903460838,0.279129163857,0.311503095977,0.293621023418,0.28,0.38067703714
710,0.181556195965,0.195965417867,0.171944386108,0.215984927037,0.189263470678,0.17,0.255012567196
711,0.249164677804,0.267780429594,0.24820380074,0.284581408991,0.264207966189,0.25,0.344814461604
712,0.182490752158,0.198520345253,0.174657429832,0.224886105739,0.198988376799,0.18,0.276022940475
713,0.239465337562,0.260081558677,0.240028471162,0.277209356845,0.256153694114,0.24,0.338404990612
714,0.181677018634,0.212732919255,0.189749574883,0.229575628726,0.204111874747,0.18,0.281252749077
715,0.173431734317,0.204938972467,0.181473285491,0.225709870881,0.19988837431,0.18,0.268266696276
716,0.201208459215,0.219939577039,0.197402229821,0.237567618783,0.212843454646,0.19,0.28324918148
717,0.198461538462,0.228307692308,0.206288221156,0.241336039953,0.216960610735,0.2,0.287872059783
718,0.204381443299,0.222680412371,0.200312686743,0.23657391729,0.211757794638,0.2,0.275248719419
719,0.253902185224,0.272892819979,0.253632580722,0.287123065707,0.266984831341,0.26,0.342465681586
720,0.12,0.168,0.142248277381,0.183834432809,0.154137725134,0.13,0.211090918635
721,0.267297297297,0.284054054054,0.265484548113,0.300497093252,0.28159650994,0.27,0.363550910907
722,0.0982567353407,0.109576635726,0.0802092767151,0.126523821947,0.0915235108753,0.08,0.12968154425
723,0.102523659306,0.121225777377,0.0925793467318,0.137900830951,0.103953364068,0.09,0.145109727193
724,0.111846610363,0.13056379822,0.102495268015,0.148451859089,0.115480798981,0.1,0.159922802064
725,0.0491279783837,0.0606730533039,0.0282792069542,0.0786349911447,0.0392029812676,0.04,0.065843428411
726,0.0430229911222,0.0605508763943,0.0281494689039,0.078144186725,0.0386667571263,0.04,0.0638840843645
727,0.0519539191326,0.0666365484527,0.0346117638705,0.0836268343102,0.0446567765214,0.04,0.0725988012521
728,0.0635086983861,0.0794382728988,0.0482057463688,0.098295848476,0.0606832815983,0.05,0.0911530137328
729,0.0513825835741,0.0650020635576,0.0328761258984,0.084009921755,0.0450753154095,0.04,0.0721787431226
730,0.0550127442651,0.0771028037383,0.0457257424423,0.0946696922796,0.0567215558794,0.05,0.0862568239668
731,0.0455197867542,0.0664342833709,0.0343969812455,0.0898385409563,0.0514433231137,0.04,0.0772659964061
732,0.0297889130006,0.0518840007891,0.018946227904,0.0772347080363,0.0376731140187,0.02,0.0572264010974
733,0.0502879078695,0.0487523992322,0.0156208214765,0.0750314294656,0.035265940994,0.02,0.0529750030376
734,0.0178711192278,0.0395251761023,0.00582255482386,0.0651912820188,0.024515172658,0.01,0.0387532503474
735,0.0186289120715,0.0441132637854,0.0106945846764,0.0748055991461,0.0350192120236,0.02,0.048480044134
736,0.0141865378811,0.0396921219439,0.00599983241316,0.0649571271458,0.0242593487684,0.01,0.0372288117366
737,0.0981152993348,0.127494456763,0.0992359747676,0.144208965564,0.110845262205,0.1,0.155164588074
738,0.0871378910776,0.119582850521,0.0908347443528,0.136546647926,0.102473863068,0.09,0.144230511935
739,0.0907122232916,0.129932627526,0.101825036173,0.144216964998,0.110854001918,0.1,0.154401467759
740,0.0373707040374,0.0558336113892,0.0231402673553,0.0685673902305,0.0282037106049,0.03,0.0558481365567
741,0.0947102721686,0.117427568042,0.0885460782887,0.127347715964,0.0924236491875,0.09,0.130099799573
742,0.0478207557686,0.065433062089,0.0333337975595,0.0771724987723,0.0376051478231,0.04,0.0665841327162
743,0.0984774066798,0.177062868369,0.151872017879,0.200948309488,0.172835343691,0.13,0.257393979843
744,0.0993894993895,0.189987789988,0.165596821832,0.205649436166,0.177971519151,0.13,0.262318280633
745,0.107455621302,0.182485207101,0.157629927927,0.202710521359,0.174760633093,0.13,0.261049643676
746,0.15050310426,0.205523442518,0.182093926536,0.227625351663,0.201981116339,0.16,0.297509549259
747,0.124135124135,0.200040700041,0.176271874547,0.222312136527,0.196176208908,0.15,0.293127488893
748,0.11089418196,0.185279187817,0.160596819233,0.210224013459,0.18296943417,0.14,0.273880348182
749,0.103810454323,0.21470444553,0.191843112655,0.242100976166,0.217796335206,0.17,0.336379297257
750,0.119946984758,0.20675944334,0.183406419523,0.229051593507,0.203539344581,0.15,0.309801967609
751,0.100698355485,0.207479161973,0.184170679256,0.2342051384,0.209169805665,0.16,0.32228231998
752,0.188412340105,0.180586907449,0.155614148541,0.193812220811,0.165038871473,0.14,0.222758676608
753,0.194321206744,0.173765158237,0.148370222945,0.18242829797,0.152601464627,0.13,0.20540513674
754,0.203436726373,0.185961846512,0.161321725506,0.196055172637,0.167489389171,0.15,0.224684609247
755,0.192557251908,0.181870229008,0.156976890793,0.192988008144,0.164138385022,0.15,0.217740212119
756,0.179349904398,0.175908221797,0.150645913899,0.184783772984,0.155174918565,0.14,0.206808562264
757,0.204483958253,0.189215307306,0.164776532651,0.198839304002,0.170531167913,0.16,0.224592535064
758,0.102542372881,0.104915254237,0.0752594171367,0.116474738069,0.080544470841,0.08,0.116587707344
759,0.094531654304,0.096256684492,0.0660649960199,0.110372371758,0.0738773830902,0.07,0.108705852778
760,0.0919972640219,0.0988372093023,0.0688052213119,0.109501372107,0.0729257799237,0.07,0.107734632481
761,0.0824590465673,0.0863243143751,0.0555179430737,0.096789205782,0.0590372121003,0.06,0.0923598428571
762,0.0690245293782,0.0791024909679,0.0478491839611,0.0902611062022,0.0519049931334,0.05,0.0828066097986
763,0.0732842186894,0.0907328421869,0.060199300665,0.101186491271,0.0638414284862,0.06,0.0967607863571
