,True,CC,AC,PCC,PAC,HDy,EM
629,0.0,0.0,0.0,0.000363947427637,0.0,0.0,0.309354309438
630,0.000219876868953,0.000219876868953,9.11274897094e-05,0.000578396289641,0.000123915966841,0.0,0.315612836649
631,0.0,0.00101936799185,0.000950920302424,0.00115657275426,0.000702421185672,0.0,0.355959525564
632,0.000220118864187,0.000220118864187,9.13877374549e-05,0.00054850235225,9.40050315977e-05,0.0,0.326682326706
633,0.00100908173562,0.0,0.0,0.00031451920807,0.0,0.0,0.329184875546
634,0.000225886604924,0.0,0.0,0.000393678455618,0.0,0.0,0.426526195872
635,0.000691881918819,0.000461254612546,0.000350711171314,0.000769777064915,0.000315405562242,0.0,0.414111253328
636,0.0,0.0,0.0,0.000472181889942,1.76411730687e-05,0.02,0.360834078702
637,0.000230733733272,0.0,0.0,0.000479440634124,2.49040446112e-05,0.0,0.401874886946
638,0.00126103404792,0.0,0.0,0.00032954364789,0.0,0.0,0.395817131702
639,0.000432525951557,0.000432525951557,0.000319815648487,0.000730821028721,0.000276427375438,0.0,0.414070594184
640,0.00128976784179,0.00128976784179,0.00124171508536,0.00159167307307,0.00113776890484,0.0,0.420934344975
641,0.00182481751825,0.000912408759124,0.000835893659958,0.00162362529046,0.00116973929043,0.0,0.208809833915
642,0.00993676603433,0.00722673893406,0.00762648275603,0.00717239773465,0.00672166679615,0.01,0.19807117135
643,0.00889679715302,0.00622775800712,0.00655215360286,0.00660046823524,0.00614941209459,0.01,0.158850700432
644,0.000201450443191,0.000201450443191,7.13112491272e-05,0.000465002327021,1.045752781e-05,0.0,0.406889221545
645,0.000732421875,0.0009765625,0.000904886202508,0.00116370195683,0.000709554441943,0.0,0.358283179705
646,0.000228623685414,0.000228623685414,0.000100534035588,0.000521411809292,6.68990848127e-05,0.0,0.377270453049
647,0.000278784499582,0.0,0.0,0.000355344662419,0.0,0.0,0.315846792698
648,0.000463499420626,0.000463499420626,0.000353125294245,0.000778367606283,0.000324000988237,0.0,0.372719684404
649,0.000874699322108,0.000656024491581,0.000560171585986,0.000887427775208,0.000433123169354,0.0,0.352726630263
650,0.000694283730618,0.000462855820412,0.000352433150427,0.00066577636259,0.000211345724564,0.0,0.350051156822
651,0.00105097214924,0.000525486074619,0.000419787297188,0.000887284655194,0.000432979967961,0.0,0.308907310134
652,0.000809498111171,0.000809498111171,0.000725220967131,0.00112534671743,0.000671177393548,0.0,0.295610984953
653,0.000574877838459,0.00028743891923,0.000163785413702,0.000527954128609,7.34451241271e-05,0.0,0.322115916993
654,0.0,0.0,0.0,0.000353463812229,0.0,0.0,0.510195014757
655,0.0,0.0,0.0,0.000353869333436,0.0,0.0,0.500640391419
656,0.0,0.000124362641463,0.0,0.000518657276601,6.41429858799e-05,0.0,0.511575285135
657,0.0,0.0,0.0,0.00029376965505,0.0,0.0,0.402080239344
658,0.0,0.0,0.0,0.000303200847015,0.0,0.0,0.425816829806
659,0.0,0.0,0.0,0.00032557509171,0.0,0.0,0.419192503876
660,0.0,0.0,0.0,0.000298186861315,0.0,0.0,0.206084866934
661,0.0,0.0,0.0,0.000237784211512,0.0,0.07,0.270663949481
662,0.0,0.0,0.0,0.000254536836034,0.0,0.0,0.198437722221
663,0.0,0.0,0.0,0.000249198091371,0.0,0.0,0.193737516107
664,0.000147340503905,0.0,0.0,0.000320828901765,0.0,0.0,0.279845404785
665,0.000144592249855,0.000144592249855,1.01645214475e-05,0.000410300039759,0.0,0.0,0.260537132983
666,0.0,0.0,0.0,0.000214670324174,0.0,0.31,0.280249914695
667,0.00014064697609,0.0,0.0,0.000335247315523,0.0,0.0,0.27874062823
668,0.0,0.0,0.0,0.000409299992789,0.0,0.0,0.328117283074
669,0.000163612565445,0.0,0.0,0.000314080824081,0.0,0.0,0.291379404289
670,0.0,0.0,0.0,0.000264894590449,0.0,0.05,0.295364127892
671,0.00048061518744,0.00032041012496,0.000199243475589,0.000577011275785,0.000122530165458,0.0,0.30500686659
672,0.0,0.0,0.0,0.000295808426005,0.0,0.0,0.338436592467
673,0.0,0.0,0.0,0.000305655042907,0.0,0.0,0.299348723031
674,0.0,0.0,0.0,0.000283266441573,0.0,0.0,0.335040498802
675,0.0,0.0,0.0,0.000280196443981,0.0,0.0,0.268909394186
676,0.0,0.0,0.0,0.000287388823773,0.0,0.01,0.34104545888
677,0.0,0.0,0.0,0.000332733714168,0.0,0.0,0.26838462705
678,0.0,0.0,0.0,0.000303935149283,0.0,0.01,0.276305130182
679,0.0,0.0,0.0,0.000279480085239,0.0,0.0,0.247269033147
680,0.0,0.0,0.0,0.000309605646231,0.0,0.0,0.404553173785
681,0.0,0.0,0.0,0.000269619892708,0.0,0.04,0.370491492616
682,0.000116522955022,0.000116522955022,0.0,0.000382755617375,0.0,0.0,0.404490951518
683,0.0,0.0,0.0,0.000318177525095,0.0,0.01,0.434524051995
684,0.0,0.0,0.0,0.000290510520896,0.0,0.0,0.392770007597
685,0.0,0.0,0.0,0.000309699504734,0.0,0.01,0.41139660906
686,0.0,0.0,0.0,0.000338384434325,0.0,0.0,0.392808526291
687,0.0,0.0,0.0,0.000334261422506,0.0,0.0,0.350873883671
688,0.0,0.0,0.0,0.000301579358767,0.0,0.0,0.33195528384
689,0.0,0.0,0.0,0.000303598953565,0.0,0.0,0.322697472375
690,0.00015295197308,0.0,0.0,0.000300370376797,0.0,0.0,0.316804681728
691,0.0,0.0,0.0,0.000307486207448,0.0,0.0,0.327520419675
692,0.000302343159486,0.0,0.0,0.000328349343623,0.0,0.0,0.333012246975
693,0.00316455696203,0.0,0.0,0.000292655257732,0.0,0.01,0.307111853304
694,0.0,0.0,0.0,0.000365623166101,0.0,0.0,0.284610541617
695,0.0,0.0,0.0,0.000282035741901,0.0,0.05,0.345128653291
696,0.0004569687738,0.0,0.0,0.000393488331217,0.0,0.0,0.330517658931
697,0.0,0.0,0.0,0.000334614147472,0.0,0.01,0.376891761579
698,0.000196540880503,0.000196540880503,6.60313822323e-05,0.000555702454383,0.000101209227747,0.0,0.247050111104
699,0.000725513905683,0.0,0.0,0.000387778964172,0.0,0.0,0.234620338544
700,0.00186046511628,0.00186046511628,0.00185545725309,0.00201316071955,0.00155949621143,0.0,0.249541264568
701,0.000650618087183,0.000216872695728,8.7896726448e-05,0.000543696688745,8.91966355674e-05,0.0,0.259714992418
702,0.00236966824645,0.0,0.0,0.000323669490132,0.0,0.01,0.265027001765
703,0.000181818181818,0.0,0.0,0.000419579123888,0.0,0.0,0.336555485181
704,0.0,0.0,0.0,0.00033976300044,0.0,0.0,0.380325493165
705,0.000344115622849,0.000344115622849,0.000224736962788,0.000619204299378,0.000164747180229,0.0,0.431004993307
706,0.0,0.0,0.0,0.000310889754475,0.0,0.0,0.285932292889
707,0.0,0.0,0.0,0.000280890033327,0.0,0.0,0.320794692455
708,0.0,0.0,0.0,0.000372220211019,0.0,0.0,0.294125858766
709,0.0,0.000455373406193,0.000344386374443,0.000662438903968,0.000208006368245,0.0,0.174173501768
710,0.0,0.0,0.0,0.000267557554771,0.0,0.01,0.214873806627
711,0.0,0.000238663484487,0.000111331087409,0.000601148395655,0.000146681009823,0.0,0.192384270028
712,0.0,0.0,0.0,0.000276701492713,0.0,0.0,0.229277540868
713,0.0,0.000226551880381,9.83059644737e-05,0.000388020284509,0.0,0.0,0.179635826271
714,0.0,0.0,0.0,0.000217844624695,0.0,0.02,0.174872312897
715,0.000851546977008,0.000567697984672,0.000465183044352,0.000737849653942,0.000283459997173,0.0,0.139664957908
716,0.000604229607251,0.0,0.0,0.000345056934309,0.0,0.0,0.121866047197
717,0.000615384615385,0.000615384615385,0.000516466443473,0.000980110265717,0.000525858359621,0.0,0.133685639812
718,0.000257731958763,0.000257731958763,0.000131837803071,0.000547650098927,9.31522936789e-05,0.0,0.134983939239
719,0.0,0.000260145681582,0.000134433581151,0.000636805903149,0.000182358792366,0.0,0.167397318579
720,0.0,0.0,0.0,0.000340806209368,0.0,0.01,0.135572810477
721,0.00027027027027,0.000540540540541,0.000435977247555,0.000903128296617,0.000448832618163,0.0,0.137871941702
722,0.000226398007698,0.000226398007698,9.81404859296e-05,0.000505669406205,5.11477305123e-05,0.0,0.114679912787
723,0.00112663361875,0.00112663361875,0.00106627644888,0.00142741647958,0.000973418914171,0.0,0.117019034559
724,0.000228258388496,0.000456516776992,0.000345615984087,0.000726243132213,0.000271846875914,0.0,0.10521351014
725,0.000491279783837,0.000491279783837,0.000383000993849,0.000632463863663,0.000178014283973,0.0,0.00497268949496
726,0.0,0.0,0.0,0.000173228739022,0.0,0.0,0.0054615541328
727,0.0,0.0,0.0,0.000240737570251,0.0,0.0,0.00720863159086
728,0.000209599664641,0.000209599664641,8.00751263373e-05,0.000401843515422,0.0,0.0,0.0184956235261
729,0.000206355757326,0.000412711514651,0.000298506705896,0.000537044581942,8.25407463402e-05,0.0,0.00986055600306
730,0.0,0.0,0.0,0.000200476721159,0.0,0.0,0.0103220629808
731,0.000205044084478,0.000410088168956,0.000295685494116,0.00060632691141,0.00015186247011,0.0,0.157509860632
732,0.0,0.0,0.0,0.00026106477758,0.0,0.0,0.142814254803
733,0.000383877159309,0.000383877159309,0.00026749751671,0.000592617059475,0.00013814482268,0.0,0.197457246975
734,0.0,0.00013044612575,0.0,0.000327096373084,0.0,0.0,0.208443705178
735,0.0,0.0,0.0,0.000256557211014,0.0,0.0,0.218405230574
736,0.0,0.0,0.0,0.000212792799328,0.0,0.0,0.212503575843
737,0.0,0.0,0.0,0.000254589186628,0.0,0.0,0.227799542521
738,0.0,0.0,0.0,0.000246093639291,0.0,0.0,0.206804408693
739,0.000240615976901,0.0,0.0,0.000231847765052,0.0,0.0,0.188315242612
740,0.000333667000334,0.000111222333445,0.0,0.000284184073974,0.0,0.0,0.0174079987408
741,0.000219490781387,0.000219490781387,9.07122814538e-05,0.000338130212596,0.0,0.0,0.034177600706
742,0.000222940586334,0.000111470293167,0.0,0.000297733929212,0.0,0.0,0.039949583347
743,0.0,0.0,0.0,0.000428693669289,0.0,0.0,0.650769931688
744,0.0,0.0,0.0,0.000473449178371,1.89091820846e-05,0.0,0.679850089743
745,0.0,0.0,0.0,0.000466599061146,1.20551698469e-05,0.0,0.692391605526
746,0.0,0.0,0.0,0.000351589183329,0.0,0.0,0.334870671682
747,0.0002035002035,0.0,0.0,0.000289298803028,0.0,0.0,0.354413421908
748,0.000390472471691,0.0,0.0,0.00033297359894,0.0,0.0,0.363196865992
749,0.0,0.0,0.0,0.000309209495879,0.0,0.0,0.289824796581
750,0.000220896841175,0.0,0.0,0.000392790220263,0.0,0.0,0.32137261625
751,0.0,0.0,0.0,0.000486637676471,3.21051792348e-05,0.0,0.309261785087
752,0.000150489089541,0.000300978179082,0.000178345873446,0.000539629226583,8.5126860624e-05,0.0,0.201940500803
753,0.0,0.0,0.0,0.000235396972321,0.0,0.0,0.216065541388
754,0.0,0.0,0.0,0.000238004376126,0.0,0.0,0.233099280338
755,0.000381679389313,0.000763358778626,0.000675601571281,0.000937163970691,0.000482887645102,0.0,0.193482418565
756,0.00019120458891,0.00019120458891,6.02926003661e-05,0.000619252908175,0.000164795816665,0.0,0.200408614468
757,0.000579822187862,0.000773096250483,0.000686073492828,0.000988975644057,0.000534728778862,0.0,0.232878913952
758,0.0,0.000338983050847,0.000219217266081,0.000451710345483,0.0,0.0,0.285130163055
759,0.0,0.000172503018803,4.01804626521e-05,0.00043812416684,0.0,0.0,0.282947033014
760,0.000170998632011,0.0,0.0,0.000288887360174,0.0,0.0,0.279688231038
761,0.0,0.0,0.0,0.000274741685563,0.0,0.0,0.301648344148
762,0.0,0.000190150218673,5.91587041588e-05,0.000532500133801,7.79937142025e-05,0.0,0.269761512419
763,0.000193873594416,0.0,0.0,0.000252806267935,0.0,0.0,0.218663165979
