,True,CC,AC,PCC,PAC,HDy,EM
622,0.0,0.0,0.0,0.000241886879338,0.0,0.0,3.53267731612e-08
623,0.0,0.000363174142001,0.000204246164635,0.000575979964373,6.07483724203e-05,0.0,0.00248476572917
624,0.0,0.000359001974511,0.000199557380156,0.000719258361434,0.000204122976805,0.0,0.00333408765336
625,0.0,0.000338638672536,0.000176672600372,0.00057388201123,5.86490105618e-05,0.0,0.00170694082712
626,0.0,0.000329597890574,0.000166512347159,0.000648605137285,0.000133422311048,0.0,0.00253877033756
627,0.0,0.000505305709955,0.000363977117756,0.000644216667063,0.000129030894094,0.0,0.00228720910303
628,0.0,0.0,0.0,0.000427352284017,0.0,0.0,0.135428236376
629,0.000829875518672,0.0,0.0,0.000610059255864,9.48505471759e-05,0.0,0.183467922526
630,0.0,0.0,0.0,0.000482571971633,0.0,0.0,0.150511418375
631,0.0,0.0,0.0,0.000495668556343,0.0,0.0,0.231081677382
632,0.0,0.0,0.0,0.000449504739144,0.0,0.0,0.149353891492
633,0.0,0.0,0.0,0.000404536936982,0.0,0.0,0.187944197331
634,0.0,0.0,0.0,0.000303742560401,0.0,0.0,0.0106810110462
635,0.0,0.000230627306273,5.52867694155e-05,0.000437838893547,0.0,0.0,0.00454367500261
636,0.0,0.0,0.0,0.000130736910446,0.0,0.13,1.4315689276e-09
637,0.0,0.0,0.0,0.000241018744764,0.0,0.0,0.00387421780815
638,0.0,0.0,0.0,0.000183464749213,0.0,0.0,7.34087971534e-09
639,0.0,0.0,0.0,0.000185226964151,0.0,0.0,9.44718617419e-09
640,0.0,0.0,0.0,0.00021135923436,0.0,0.0,0.00167440587232
641,0.000912408759124,0.0,0.0,0.000532612020912,1.73513086312e-05,0.0,0.0127817383545
642,0.0,0.0,0.0,0.000327690981984,0.0,0.0,0.00872346870278
643,0.0,0.0,0.0,0.000238346579931,0.0,0.0,0.00555693961562
644,0.0,0.0,0.0,0.000249348539977,0.0,0.0,0.0518557863761
645,0.0,0.0,0.0,0.000226931983206,0.0,0.0,0.0186530201538
646,0.0,0.0,0.0,0.000215178810248,0.0,0.0,0.00954730577614
647,0.0,0.0,0.0,0.000212015104145,0.0,0.0,0.000374047613827
648,0.0,0.0,0.0,0.000319196328131,0.0,0.0,0.094647579956
649,0.0,0.0,0.0,0.00027850991727,0.0,0.0,0.0710525153038
650,0.0,0.0,0.0,0.000261171781987,0.0,0.0,0.0544805667188
651,0.0,0.0,0.0,0.000384665634283,0.0,0.0,0.0938224621151
652,0.0,0.0,0.0,0.00037115881412,0.0,0.0,0.0568037577328
653,0.0,0.0,0.0,0.000275866125119,0.0,0.0,0.0501260484307
654,0.0,0.0,0.0,0.00027682802876,0.0,0.0,0.103284441118
655,0.0,0.0,0.0,0.000274663435248,0.0,0.0,0.0987023566377
656,0.0,0.0,0.0,0.000278792292867,0.0,0.0,0.0995127487688
657,0.0,0.0,0.0,0.000312954771461,0.0,0.0,0.0944531847349
658,0.0,0.0,0.0,0.000368774945148,0.0,0.0,0.120286851602
659,0.0,0.0,0.0,0.000310098800594,0.0,0.0,0.110431322402
660,0.0,0.0,0.0,0.000621567127073,0.000106366145589,0.0,0.0776661854772
661,0.0,0.0,0.0,0.000596517994702,8.13001934462e-05,0.01,0.045580346301
662,0.0,0.000198530871551,1.92160063624e-05,0.000834493829915,0.000319435822591,0.0,0.0936092008945
663,0.0,0.000390091671543,0.000234496746623,0.00100761831465,0.000492676555437,0.0,0.0893580467303
664,0.0,0.000147340503905,0.0,0.000562404032358,4.71633245569e-05,0.0,0.0931083525353
665,0.0,0.0,0.0,0.000408627248016,0.0,0.0,0.0789731891617
666,0.0,0.0,0.0,0.000601827741201,8.66135052871e-05,0.01,0.113547433028
667,0.0,0.00014064697609,0.0,0.00047040857682,0.0,0.0,0.095267782607
668,0.0,0.0,0.0,0.00038960294313,0.0,0.0,0.105576105018
669,0.0,0.0,0.0,0.000376623114122,0.0,0.0,0.0972795380743
670,0.0,0.0,0.0,0.000273353057676,0.0,0.02,0.10384533284
671,0.0,0.0,0.0,0.000422511410651,0.0,0.0,0.0940203507494
672,0.0,0.000145836371591,0.0,0.000419997530134,0.0,0.0,0.0627813601733
673,0.0,0.0,0.0,0.00028483033176,0.0,0.0,0.0527116273993
674,0.0,0.0,0.0,0.000294934734085,0.0,0.0,0.082152669014
675,0.0,0.0,0.0,0.000365267575336,0.0,0.0,0.107323039974
676,0.0,0.0,0.0,0.000296136001025,0.0,0.01,0.056007085422
677,0.0,0.0,0.0,0.000371159640769,0.0,0.0,0.0995127121689
678,0.0,0.0,0.0,0.000495091759166,0.0,0.0,0.0981699139616
679,0.0,0.0,0.0,0.00031198288872,0.0,0.0,0.0707841551032
680,0.0,0.0,0.0,0.000368618183048,0.0,0.0,0.18489950895
681,0.0,0.0,0.0,0.000248307232894,0.0,0.01,0.0997711477932
682,0.0,0.0,0.0,0.000372021058102,0.0,0.0,0.179386783807
683,0.0,0.0,0.0,0.000339603161541,0.0,0.01,0.188275809187
684,0.0,0.0,0.0,0.000393955247734,0.0,0.0,0.176260670783
685,0.0,0.0,0.0,0.000310031760014,0.0,0.0,0.164468663362
686,0.0,0.0,0.0,0.00043538585497,0.0,0.0,0.162688349304
687,0.0,0.0,0.0,0.000308656244933,0.0,0.01,0.145038591074
688,0.0,0.000309119010819,0.000143497678222,0.000781516057516,0.000266422477141,0.0,0.153985304217
689,0.0,0.0,0.0,0.000377993266144,0.0,0.0,0.14267769937
690,0.0,0.00015295197308,0.0,0.000597349158636,8.21319154822e-05,0.0,0.149056253529
691,0.0,0.0,0.0,0.000546430972608,3.1179539356e-05,0.0,0.136948147661
692,0.0,0.0,0.0,0.000409505053593,0.0,0.0,0.172665964695
693,0.0,0.0,0.0,0.000272447257384,0.0,0.01,0.125324291628
694,0.0,0.0,0.0,0.00039406048445,0.0,0.0,0.169545975896
695,0.0,0.0,0.0,0.000330735621189,0.0,0.01,0.196103520863
696,0.0,0.0,0.0,0.000390021409333,0.0,0.0,0.18815356214
697,0.0,0.0,0.0,0.000530206845147,1.49445178597e-05,0.0,0.228160771996
698,0.0,0.000196540880503,1.69796054609e-05,0.000745148891335,0.000230030891453,0.0,0.127513661196
699,0.0,0.0,0.0,0.00049901763372,0.0,0.0,0.114296276924
700,0.0,0.0,0.0,0.000896864345349,0.000381848218033,0.0,0.174097623482
701,0.0,0.0,0.0,0.000460972460522,0.0,0.0,0.138573380438
702,0.00236966824645,0.00236966824645,0.00245919360769,0.00283661651671,0.00232290287721,0.0,0.179973683518
703,0.0,0.000545454545455,0.000409097366927,0.00101176310439,0.000496824128293,0.0,0.222502284474
704,0.000177525297355,0.000532575892065,0.000394624019377,0.00106473523022,0.000549831823378,0.0,0.271186167636
705,0.0,0.0,0.0,0.000536766567387,2.15086447652e-05,0.0,0.273620836812
706,0.000239062873536,0.000239062873536,6.4766867457e-05,0.00081810330809,0.000303034295002,0.0,0.302840398032
707,0.0,0.000242954324587,6.9140175895e-05,0.000658606533519,0.000143430422931,0.0,0.336279482449
708,0.0,0.000230149597238,5.47499082484e-05,0.000753365039233,0.000238252556258,0.0,0.330237387853
709,0.000227686703097,0.0,0.0,0.000722093611867,0.000206960131028,0.0,0.219916114775
710,0.0,0.0,0.0,0.000465995573331,0.0,0.01,0.285958153633
711,0.000238663484487,0.000715990453461,0.00060074981627,0.00131244521841,0.000797708141702,0.0,0.227746516665
712,0.00123304562269,0.00123304562269,0.00118182913725,0.00194458573197,0.00143027311944,0.0,0.227908186843
713,0.0,0.0,0.0,0.000864162868932,0.000349124783515,0.0,0.227490606816
714,0.0,0.0,0.0,0.000640149820518,0.000124961316778,0.01,0.237970362381
715,0.0,0.0,0.0,0.000770646430918,0.000255545551901,0.0,0.158015927856
716,0.0,0.000302114803625,0.000135626177843,0.00121716776466,0.000702366711881,0.0,0.176884500404
717,0.0,0.000307692307692,0.000141894314145,0.000767850929154,0.000252748173038,0.0,0.164621881356
718,0.000257731958763,0.000773195876289,0.000665038677946,0.00142627266803,0.000911612023184,0.0,0.18092079955
719,0.0,0.00104058272633,0.000965534598899,0.00164510815191,0.0011305944488,0.0,0.172298610072
720,0.0,0.0,0.0,0.0003302609639,0.0,0.02,0.165988647769
721,0.000810810810811,0.000810810810811,0.000707311266853,0.00161124643598,0.0010967099957,0.0,0.164266408559
722,0.0,0.0,0.0,0.000471980952265,0.0,0.0,0.260435451151
723,0.0,0.000225326723749,4.93298443581e-05,0.000787045314343,0.000271955446705,0.0,0.249707909983
724,0.0,0.0,0.0,0.000586168866399,7.09441160009e-05,0.0,0.23032960285
725,0.0,0.0,0.0,0.000356227652305,0.0,0.0,0.0526636405618
726,0.0,0.000227634873663,5.19238000211e-05,0.000406409127922,0.0,0.0,0.0437193940678
727,0.0,0.0,0.0,0.000277858329332,0.0,0.0,0.0646997451701
728,0.000209599664641,0.000209599664641,3.16553883774e-05,0.000526260493693,1.09955165441e-05,0.0,0.0649448129178
729,0.0,0.0,0.0,0.000285583445973,0.0,0.0,0.0670677916612
730,0.000212404418012,0.000424808836024,0.00027351275026,0.000659646921024,0.000144471509027,0.0,0.0641705703082
731,0.0,0.0,0.0,0.000298605588391,0.0,0.0,0.182978770494
732,0.00019727756954,0.00019727756954,1.78075147267e-05,0.000505047137862,0.0,0.0,0.207492666041
733,0.0,0.000191938579655,1.18074265306e-05,0.000517928879707,2.65830811971e-06,0.0,0.215017149242
734,0.0,0.00013044612575,0.0,0.00048754587914,0.0,0.0,0.267491406586
735,0.0,0.0,0.0,0.000363845325403,0.0,0.0,0.234494928231
736,0.0,0.0,0.0,0.000362660507784,0.0,0.0,0.230043937573
737,0.0,0.0,0.0,0.000437220066328,0.0,0.0,0.254899993754
738,0.000231749710313,0.000231749710313,5.65481546915e-05,0.000650478946783,0.000135297378755,0.0,0.296472363121
739,0.0,0.0,0.0,0.000539958526019,2.47027467056e-05,0.0,0.227211614793
740,0.0,0.0,0.0,0.000332846867504,0.0,0.0,0.179836386337
741,0.0,0.0,0.0,0.000317276705516,0.0,0.0,0.173997195666
742,0.0,0.0,0.0,0.000301499609777,0.0,0.0,0.222665834653
743,0.0,0.0,0.0,0.000433252821812,0.0,0.0,0.289952925415
744,0.0,0.0002442002442,7.05403710114e-05,0.000588851893875,7.36289450524e-05,0.0,0.282422480641
745,0.000236686390533,0.000473372781065,0.000328090106581,0.000793356528165,0.000278270898326,0.0,0.298117423846
746,0.0,0.000214086919289,3.66982755576e-05,0.000501476441037,0.0,0.0,0.136099528874
747,0.0,0.0002035002035,2.48006638746e-05,0.000459190634878,0.0,0.0,0.137170389385
748,0.0,0.000195236235845,1.55134136946e-05,0.000444212848312,0.0,0.0,0.12292297433
749,0.0,0.000488519785051,0.000345112682343,0.00074808201423,0.000232965983856,0.0,0.0970541270736
750,0.0,0.000220896841175,4.43514333267e-05,0.000689138058965,0.00017398244942,0.0,0.121481475965
751,0.0,0.0,0.0,0.000443351233204,0.0,0.0,0.0874467569413
752,0.0,0.000150489089541,0.0,0.000503724545222,0.0,0.0,0.0200563167787
753,0.0,0.0,0.0,0.000428168435944,0.0,0.0,0.0206634971944
754,0.0,0.00029124799767,0.00012341379394,0.000579364933465,6.41356144216e-05,0.0,0.014860044958
755,0.000381679389313,0.000190839694656,1.05724725325e-05,0.000532972070871,1.77116003542e-05,0.0,0.00462487468198
756,0.00019120458891,0.00057361376673,0.000440743392637,0.000791780999744,0.000276694311982,0.0,0.00367847367194
757,0.0,0.000386548125242,0.000230514422103,0.000616400935009,0.000101196484576,0.0,0.00410046201336
758,0.0,0.000169491525424,0.0,0.000849572516779,0.00033452463436,0.0,0.056993607669
759,0.0,0.000345006037606,0.000183828401901,0.000868055081356,0.000353019609448,0.0,0.0522552256465
760,0.0,0.000512995896033,0.000372619538083,0.00101359717276,0.000498659428181,0.0,0.0536929080127
761,0.0,0.0,0.0,0.000474269122009,0.0,0.0,0.023187297718
762,0.0,0.0,0.0,0.00045425824238,0.0,0.0,0.0298036825401
763,0.000193873594416,0.0,0.0,0.000450862386226,0.0,0.0,0.0347999507847
